SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0755581,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU1380722,5,1,51186,3,90_99,m,not.hisp.latino,black.aa,37
2018HU1327998,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,254
2018GQ0130881,5,1,51206,3,10_19,f,hisp.latino,white,19
2018HU0626276,5,1,51167,3,40_49,f,not.hisp.latino,white,154
2018HU1355369,5,1,51145,3,60_69,m,not.hisp.latino,white,55
2018GQ0141101,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,42
2018GQ0035689,5,1,51096,3,20_29,m,not.hisp.latino,white,75
2018GQ0035060,5,1,51120,3,90_99,m,not.hisp.latino,white,193
2018HU1190498,5,3,51120,3,0_9,m,not.hisp.latino,white,34
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0098238,5,4,51145,3,10_19,f,not.hisp.latino,white,29
2018HU1057653,5,4,51044,3,20_29,f,not.hisp.latino,white,86
2018HU0215540,5,3,51010,3,20_29,f,not.hisp.latino,white,160
2018HU0897160,5,1,51206,3,70_79,m,not.hisp.latino,white,78
2018HU0156933,5,1,51095,3,80_89,m,not.hisp.latino,white,312
2018HU1059389,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU1264382,5,2,51215,3,70_79,f,not.hisp.latino,white,101
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0642883,5,2,51186,3,20_29,m,not.hisp.latino,white,157
2018HU0949661,5,1,51154,3,50_59,f,not.hisp.latino,asian,109
2018HU0273955,5,2,51145,3,40_49,m,hisp.latino,white,87
2018HU0680502,5,1,51020,3,40_49,f,not.hisp.latino,white,18
2018HU0953038,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,230
2018HU0036564,5,2,51010,3,50_59,f,not.hisp.latino,white,80
2018HU1212829,5,1,51135,3,30_39,m,not.hisp.latino,white,21
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0801238,5,2,4101,3,20_29,m,not.hisp.latino,white,77
2018HU1220424,5,4,51095,3,20_29,m,not.hisp.latino,white,29
2018HU1100238,5,4,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0617212,5,3,55001,3,0_9,f,hisp.latino,black.aa,234
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0858560,5,2,51255,3,50_59,f,not.hisp.latino,white,17
2018GQ0150619,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0519542,5,2,51145,3,20_29,m,not.hisp.latino,white,67
2018HU1142805,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU0671440,5,1,51155,3,70_79,f,not.hisp.latino,white,101
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0609587,5,2,51154,3,20_29,m,not.hisp.latino,white,238
2018HU0370696,5,3,55001,3,0_9,f,hisp.latino,other,98
2018GQ0038050,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0063573,5,1,51164,3,20_29,f,not.hisp.latino,white,36
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0296172,5,2,51175,3,60_69,f,not.hisp.latino,asian,426
2018HU1033955,5,2,51010,3,60_69,m,not.hisp.latino,white,122
2018HU0767429,5,1,51085,3,60_69,f,not.hisp.latino,white,126
2018HU0567677,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1322871,5,4,51206,3,0_9,f,not.hisp.latino,two.,74
2018HU0639457,5,2,55001,3,60_69,m,not.hisp.latino,white,13
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU1041605,5,1,1302,3,50_59,m,not.hisp.latino,white,756
2018HU0491239,5,1,51045,3,70_79,m,not.hisp.latino,white,116
2018GQ0009056,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0486387,5,3,51244,3,10_19,m,not.hisp.latino,white,173
2018HU0317741,5,1,51245,3,70_79,m,not.hisp.latino,white,75
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU1029761,5,2,4101,3,40_49,m,hisp.latino,other,123
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0232018,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0454952,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0292150,5,2,51085,3,70_79,f,not.hisp.latino,white,79
2018HU1064014,5,2,51045,3,60_69,f,not.hisp.latino,white,42
2018HU0538563,5,2,51080,3,50_59,f,not.hisp.latino,white,76
2018HU1270914,5,1,4103,3,80_89,f,not.hisp.latino,white,68
2018HU0421689,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,52
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0708124,5,1,51235,3,20_29,f,not.hisp.latino,white,122
2018HU0128238,5,1,51244,3,40_49,m,not.hisp.latino,white,102
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0719189,5,1,10702,3,50_59,m,not.hisp.latino,asian,103
2018HU1336886,5,4,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0565123,5,1,51155,3,50_59,f,not.hisp.latino,white,12
2018HU1056239,5,3,10702,3,0_9,m,not.hisp.latino,asian,108
2018HU0705943,5,2,51235,3,20_29,f,not.hisp.latino,white,707
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018GQ0101519,5,1,51097,3,80_89,m,not.hisp.latino,white,36
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0904853,5,1,51040,3,40_49,f,not.hisp.latino,white,94
2018HU0693528,5,1,51105,3,40_49,m,not.hisp.latino,white,60
2018HU0040107,5,1,51175,3,30_39,m,not.hisp.latino,two.,471
2018HU0735675,5,1,10703,3,50_59,f,not.hisp.latino,white,17
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU0145393,5,1,51155,3,50_59,m,not.hisp.latino,white,76
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0879219,5,5,51245,3,20_29,f,hisp.latino,other,134
2018HU0834941,5,2,4103,3,40_49,m,not.hisp.latino,white,44
2018HU0925421,5,4,51040,3,10_19,m,not.hisp.latino,white,164
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU0249033,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,106
2018HU1327663,5,2,4103,3,30_39,f,not.hisp.latino,white,42
2018HU0783944,5,1,51246,3,30_39,m,not.hisp.latino,white,122
2018HU0643475,5,4,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1171747,5,1,10703,3,30_39,f,not.hisp.latino,white,95
2018HU0119017,5,2,51235,3,70_79,f,not.hisp.latino,white,102
2018HU0007575,5,4,51255,3,0_9,m,not.hisp.latino,white,18
2018HU1345781,5,2,10702,3,10_19,f,not.hisp.latino,white,90
2018HU0395116,5,2,51097,3,30_39,m,not.hisp.latino,white,263
2018HU1267837,5,1,51164,3,40_49,m,not.hisp.latino,white,140
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018HU0890777,5,1,10701,3,60_69,m,not.hisp.latino,white,51
2018HU0985262,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU0432438,5,1,10702,3,30_39,f,not.hisp.latino,white,214
2018HU1325392,5,1,51097,3,70_79,f,not.hisp.latino,white,63
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU0380278,5,2,55002,3,20_29,f,hisp.latino,white,167
2018HU0720495,5,3,51105,3,0_9,f,not.hisp.latino,white,68
2018HU0113361,5,2,51244,3,30_39,f,not.hisp.latino,white,31
2018HU0125500,5,4,51225,3,10_19,m,not.hisp.latino,white,27
2018HU0847464,5,2,51085,3,70_79,f,not.hisp.latino,white,127
2018HU1380302,5,5,51125,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0849267,5,1,51164,3,50_59,m,not.hisp.latino,white,122
2018HU1032831,5,1,51235,3,20_29,m,not.hisp.latino,white,134
2018HU1275446,5,1,51044,3,20_29,f,not.hisp.latino,white,14
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0858220,5,1,51105,3,60_69,f,not.hisp.latino,white,26
2018GQ0081728,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,82
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0228025,5,1,51255,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0770779,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1237262,5,1,51246,3,30_39,m,not.hisp.latino,white,19
2018HU1030154,5,2,51155,3,10_19,f,not.hisp.latino,white,68
2018HU1131131,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0260496,5,2,1301,3,30_39,m,not.hisp.latino,asian,114
2018GQ0078318,5,1,51096,3,20_29,m,not.hisp.latino,white,22
2018HU0921802,5,3,51225,3,20_29,f,not.hisp.latino,white,56
2018HU0458604,5,2,51010,3,30_39,f,not.hisp.latino,white,23
2018HU1021741,5,1,1301,3,40_49,m,not.hisp.latino,white,74
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0784625,5,1,51167,3,30_39,f,not.hisp.latino,asian,17
2018HU1162453,5,1,51246,3,50_59,m,not.hisp.latino,white,91
2018HU1008196,5,2,51206,3,50_59,f,not.hisp.latino,white,49
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0954739,5,1,51045,3,80_89,f,not.hisp.latino,white,94
2018HU1367280,5,3,51246,3,20_29,m,not.hisp.latino,white,322
2018HU0314400,5,4,51244,3,10_19,f,not.hisp.latino,two.,24
2018HU0224452,5,2,51215,3,60_69,m,not.hisp.latino,white,35
2018HU0629019,5,2,1301,3,40_49,m,not.hisp.latino,white,8
2018HU1341068,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,112
2018HU0034479,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1258798,5,2,51125,3,60_69,f,not.hisp.latino,white,19
2018HU1367790,5,4,51125,3,0_9,f,not.hisp.latino,white,36
2018HU1394124,5,1,51215,3,30_39,m,not.hisp.latino,white,32
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU1376591,5,3,51020,3,50_59,m,not.hisp.latino,white,308
2018HU0794385,5,1,10702,3,40_49,m,not.hisp.latino,asian,130
2018HU0193640,5,2,51164,3,40_49,m,not.hisp.latino,white,57
2018HU1004686,5,5,51246,3,70_79,f,hisp.latino,white,32
2018HU0574072,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU0599514,5,1,51154,3,70_79,m,not.hisp.latino,white,18
2018HU1258113,5,4,51045,3,10_19,f,not.hisp.latino,white,106
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0368836,5,3,51044,3,0_9,f,not.hisp.latino,white,66
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU0306564,5,1,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0686134,5,2,55001,3,50_59,m,hisp.latino,other,78
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0372642,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0497022,5,2,51044,3,40_49,f,not.hisp.latino,white,84
2018HU1167160,5,1,10703,3,60_69,m,not.hisp.latino,white,59
2018HU1038435,5,2,51165,3,40_49,f,not.hisp.latino,white,52
2018HU1042030,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,161
2018HU1100930,5,1,51120,3,40_49,m,not.hisp.latino,white,3
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0209243,5,2,10702,3,10_19,f,not.hisp.latino,white,33
2018HU1396158,5,5,51090,3,10_19,m,not.hisp.latino,white,88
2018GQ0069613,5,1,51110,3,10_19,m,not.hisp.latino,white,72
2018HU1049191,5,2,51154,3,60_69,f,not.hisp.latino,white,61
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018GQ0033393,5,1,51215,3,10_19,m,hisp.latino,white,7
2018GQ0052382,5,1,51224,3,10_19,f,not.hisp.latino,black.aa,7
2018HU0457929,5,3,51010,3,20_29,m,not.hisp.latino,white,120
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0109013,5,1,51110,3,30_39,f,not.hisp.latino,white,98
2018HU0617850,5,1,51090,3,20_29,f,not.hisp.latino,white,148
2018HU0040477,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU0790731,5,2,51225,3,80_89,m,not.hisp.latino,asian,38
2018HU0873231,5,1,51235,3,40_49,f,not.hisp.latino,white,47
2018HU1300280,5,2,51244,3,70_79,m,not.hisp.latino,white,39
2018HU1398155,5,4,51215,3,0_9,m,not.hisp.latino,white,127
2018HU0715177,5,3,51244,3,0_9,f,not.hisp.latino,white,30
2018HU0349904,5,2,51235,3,60_69,f,not.hisp.latino,white,13
2018HU0356560,5,1,51125,3,70_79,m,not.hisp.latino,white,20
2018HU0268533,5,1,51089,3,70_79,m,not.hisp.latino,white,17
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0373502,5,1,51095,3,50_59,f,not.hisp.latino,white,32
2018HU1035078,5,2,51164,3,50_59,m,not.hisp.latino,white,118
2018HU0394292,5,2,1302,3,40_49,m,not.hisp.latino,white,14
2018HU1177152,5,2,51224,3,70_79,m,not.hisp.latino,white,24
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0251406,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU0824487,5,2,51045,3,50_59,f,not.hisp.latino,two.,46
2018HU0219880,5,4,1301,3,0_9,f,not.hisp.latino,white,111
2018HU0352896,5,1,51244,3,60_69,m,not.hisp.latino,white,67
2018HU0618780,5,2,51087,3,50_59,f,not.hisp.latino,a.ind..nat.ak,49
2018HU0473481,5,1,4102,3,70_79,m,hisp.latino,white,96
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0149457,5,2,55001,3,40_49,m,not.hisp.latino,white,190
2018HU0552981,5,2,51120,3,30_39,f,hisp.latino,white,12
2018HU0783496,5,5,51120,3,10_19,m,not.hisp.latino,black.aa,12
2018HU1044143,5,1,10703,3,50_59,m,not.hisp.latino,white,87
2018HU0260077,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU1362263,5,2,10702,3,30_39,m,not.hisp.latino,asian,154
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0817761,5,2,51010,3,50_59,f,not.hisp.latino,white,64
2018HU0533104,5,1,51120,3,60_69,m,not.hisp.latino,white,189
2018HU0540596,5,2,55001,3,50_59,m,not.hisp.latino,black.aa,19
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU1221355,5,1,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0986671,5,2,51090,3,60_69,m,not.hisp.latino,white,41
2018HU0146629,5,3,1302,3,0_9,f,not.hisp.latino,two.,35
2018HU0443298,5,2,51154,3,10_19,m,not.hisp.latino,two.,61
2018HU1263926,5,1,51135,3,30_39,m,not.hisp.latino,white,11
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0465876,5,2,51125,3,60_69,m,not.hisp.latino,white,67
2018HU0421469,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,67
2018HU0030733,5,1,51245,3,40_49,f,not.hisp.latino,white,56
2018HU0660715,5,2,51175,3,40_49,f,not.hisp.latino,white,115
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0878577,5,4,51125,3,0_9,f,not.hisp.latino,white,30
2018HU1346128,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,25
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018GQ0138342,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0445790,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,160
2018HU0887307,5,1,51020,3,20_29,f,not.hisp.latino,white,421
2018HU1109143,5,2,51095,3,60_69,m,not.hisp.latino,white,17
2018HU0263877,5,4,51165,3,0_9,m,not.hisp.latino,white,96
2018HU0627669,5,2,51225,3,40_49,m,not.hisp.latino,white,83
2018HU0038987,5,2,51044,3,60_69,f,not.hisp.latino,white,134
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0220382,5,4,10703,3,0_9,f,hisp.latino,white,81
2018HU0891826,5,1,10701,3,50_59,m,not.hisp.latino,white,87
2018HU0734125,5,2,51125,3,70_79,m,not.hisp.latino,white,52
2018HU1060534,5,5,51167,3,0_9,m,not.hisp.latino,white,160
2018HU1250493,5,3,51044,3,10_19,f,not.hisp.latino,white,57
2018HU0827971,5,3,51255,3,20_29,m,hisp.latino,white,193
2018HU1394236,5,2,51120,3,50_59,m,not.hisp.latino,asian,40
2018HU0488661,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,102
2018GQ0142299,5,1,51045,3,50_59,m,not.hisp.latino,white,1
2018HU1191003,5,2,51010,3,40_49,f,not.hisp.latino,white,48
2018HU0406098,5,5,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0487151,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0507346,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU0095022,5,1,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0369971,5,2,51040,3,90_99,f,not.hisp.latino,white,160
2018HU1107973,5,3,51020,3,0_9,m,not.hisp.latino,white,82
2018HU0986397,5,2,51244,3,50_59,f,not.hisp.latino,asian,70
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0952807,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0028142,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,128
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0930936,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,86
2018HU1042261,5,2,51164,3,20_29,f,not.hisp.latino,white,25
2018HU0936229,5,2,51040,3,20_29,f,not.hisp.latino,white,156
2018HU1131606,5,2,4103,3,40_49,m,not.hisp.latino,white,99
2018HU0103176,5,1,51105,3,70_79,f,not.hisp.latino,white,145
2018HU0226428,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,118
2018GQ0121676,5,1,51154,3,10_19,m,not.hisp.latino,white,48
2018HU0304467,5,1,51215,3,50_59,m,not.hisp.latino,white,296
2018HU0644069,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU1070255,5,5,51084,3,0_9,f,hisp.latino,white,341
2018HU1324955,5,1,51255,3,60_69,m,not.hisp.latino,white,78
2018HU1327766,5,1,51186,3,60_69,m,not.hisp.latino,white,13
2018HU0954968,5,3,51090,3,10_19,f,not.hisp.latino,white,17
2018HU0254127,5,1,51010,3,60_69,f,not.hisp.latino,white,51
2018HU0179374,5,3,51215,3,0_9,m,not.hisp.latino,white,17
2018HU0266281,5,4,51125,3,10_19,f,not.hisp.latino,white,77
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1031218,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU0317398,5,1,51145,3,70_79,f,not.hisp.latino,white,13
2018HU0133401,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,53
2018HU1017468,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,217
2018HU1158297,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0299733,5,1,51105,3,50_59,m,not.hisp.latino,white,97
2018HU1046128,5,5,55002,3,0_9,f,hisp.latino,white,164
2018HU0415813,5,3,51135,3,30_39,m,not.hisp.latino,white,10
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1215778,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,120
2018HU0219021,5,2,51097,3,70_79,m,not.hisp.latino,white,16
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0513668,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1375971,5,3,51215,3,0_9,m,not.hisp.latino,white,200
2018HU0594134,5,1,51010,3,60_69,m,not.hisp.latino,white,9
2018HU0298217,5,3,51255,3,0_9,m,not.hisp.latino,two.,38
2018HU0969056,5,1,51165,3,50_59,m,not.hisp.latino,white,64
2018HU0360726,5,1,51087,3,80_89,m,not.hisp.latino,white,197
2018HU0610533,5,1,51164,3,40_49,m,not.hisp.latino,white,17
2018HU0773043,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,93
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0070708,5,2,51255,3,50_59,m,not.hisp.latino,white,61
2018HU0860411,5,2,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU1348401,5,1,51090,3,30_39,m,not.hisp.latino,white,37
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU0155460,5,1,51105,3,50_59,f,not.hisp.latino,white,222
2018HU0524248,5,1,51255,3,30_39,m,not.hisp.latino,two.,46
2018HU0831763,5,1,51115,3,70_79,m,not.hisp.latino,black.aa,96
2018HU1396077,5,1,51165,3,70_79,f,not.hisp.latino,two.,51
2018HU1185990,5,3,51125,3,30_39,f,not.hisp.latino,white,42
2018HU1084072,5,4,51244,3,80_89,m,not.hisp.latino,white,237
2018GQ0026492,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0641823,5,2,51154,3,50_59,f,not.hisp.latino,asian,29
2018HU0150559,5,6,10701,3,0_9,m,not.hisp.latino,two.,149
2018HU0655871,5,2,51087,3,40_49,f,not.hisp.latino,asian,142
2018HU1199076,5,4,51045,3,20_29,f,not.hisp.latino,white,79
2018GQ0024230,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0526559,5,1,51097,3,50_59,f,not.hisp.latino,white,66
2018HU0390796,5,2,51154,3,50_59,m,hisp.latino,white,30
2018HU0507145,5,2,51215,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0921391,5,3,51135,3,10_19,f,not.hisp.latino,white,21
2018HU0480125,5,3,51135,3,0_9,f,not.hisp.latino,white,26
2018HU0169114,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,80
2018HU0736552,5,6,51125,3,10_19,f,hisp.latino,white,53
2018HU0045532,5,1,51164,3,80_89,m,not.hisp.latino,white,19
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0689538,5,1,51125,3,70_79,f,not.hisp.latino,white,89
2018GQ0093336,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0858939,5,2,51167,3,10_19,f,not.hisp.latino,two.,44
2018HU0651901,5,4,51154,3,0_9,f,not.hisp.latino,white,286
2018HU0391440,5,1,51165,3,70_79,m,not.hisp.latino,asian,27
2018HU1316238,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU0449241,5,2,51090,3,10_19,m,not.hisp.latino,white,74
2018HU0784643,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,72
2018HU1139692,5,3,51020,3,10_19,f,not.hisp.latino,asian,47
2018HU0537525,5,1,51095,3,10_19,m,not.hisp.latino,white,195
2018HU0192015,5,1,51089,3,50_59,f,not.hisp.latino,white,154
2018HU0781172,5,5,51125,3,30_39,m,not.hisp.latino,white,132
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1088010,5,1,10702,3,30_39,f,not.hisp.latino,white,55
2018HU0864807,5,2,51089,3,0_9,f,not.hisp.latino,white,78
2018HU0443190,5,1,51097,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0706089,5,3,51095,3,10_19,m,not.hisp.latino,white,78
2018HU0975539,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,130
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU0127677,5,4,51164,3,0_9,m,not.hisp.latino,white,116
2018HU1003194,5,2,51087,3,50_59,f,not.hisp.latino,white,97
2018HU0056901,5,3,51090,3,10_19,f,not.hisp.latino,white,199
2018HU0577321,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,35
2018HU0149712,5,1,51246,3,30_39,m,not.hisp.latino,two.,143
2018HU0314852,5,1,51125,3,60_69,m,not.hisp.latino,white,64
2018HU0552506,5,1,51089,3,40_49,m,not.hisp.latino,white,102
2018HU0987640,5,2,51010,3,50_59,m,not.hisp.latino,white,128
2018HU1392733,5,6,59307,3,0_9,f,not.hisp.latino,white,98
2018HU1368527,5,4,51087,3,0_9,m,not.hisp.latino,white,70
2018HU1177168,5,2,51040,3,40_49,f,not.hisp.latino,white,249
2018GQ0043902,5,1,51145,3,80_89,f,not.hisp.latino,white,0
2018HU0310015,5,7,1301,3,40_49,f,not.hisp.latino,asian,28
2018HU0531509,5,1,51095,3,50_59,f,not.hisp.latino,white,96
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0176978,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0227251,5,1,4103,3,50_59,f,not.hisp.latino,white,16
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0725572,5,1,51255,3,70_79,m,not.hisp.latino,white,89
2018HU1047852,5,4,51045,3,30_39,f,not.hisp.latino,white,364
2018HU0062354,5,2,51225,3,40_49,m,not.hisp.latino,asian,210
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1018955,5,1,51089,3,40_49,f,not.hisp.latino,white,48
2018HU1189202,5,1,51120,3,40_49,m,not.hisp.latino,white,54
2018HU1369261,5,3,4103,3,10_19,m,not.hisp.latino,two.,39
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1146264,5,1,51245,3,60_69,m,not.hisp.latino,white,110
2018HU0985386,5,2,51225,3,10_19,f,hisp.latino,white,44
2018HU0926338,5,1,51215,3,50_59,m,not.hisp.latino,white,17
2018HU1158093,5,2,51010,3,60_69,f,not.hisp.latino,white,68
2018HU0592064,5,1,51225,3,50_59,f,not.hisp.latino,white,95
