SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0735516,5,4,4103,3,0_9,m,not.hisp.latino,black.aa,110
2018HU0047603,5,1,51095,3,50_59,f,not.hisp.latino,white,14
2018HU1227105,5,2,51085,3,70_79,m,not.hisp.latino,white,29
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018HU0871055,5,6,51120,3,10_19,f,not.hisp.latino,white,121
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0770586,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,110
2018HU0796848,5,2,1302,3,40_49,f,hisp.latino,white,147
2018HU0025737,5,3,51010,3,10_19,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0540826,5,2,51120,3,50_59,f,not.hisp.latino,white,11
2018HU1082722,5,2,51135,3,20_29,m,not.hisp.latino,white,104
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0899825,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,109
2018HU0267382,5,2,51010,3,70_79,f,not.hisp.latino,white,40
2018HU1017521,5,2,51110,3,20_29,f,not.hisp.latino,white,41
2018HU0831763,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,346
2018GQ0058813,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1230926,5,2,51095,3,50_59,f,not.hisp.latino,white,74
2018HU0972462,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018GQ0141256,5,1,51080,3,10_19,f,not.hisp.latino,two.,14
2018HU1214683,5,4,51085,3,0_9,m,not.hisp.latino,white,274
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0371752,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,399
2018HU0042462,5,1,51175,3,20_29,f,not.hisp.latino,white,88
2018HU0613022,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0787732,5,4,51125,3,20_29,m,not.hisp.latino,white,25
2018HU0678935,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,627
2018GQ0047696,5,1,51044,3,20_29,m,not.hisp.latino,white,5
2018HU0958010,5,1,51125,3,30_39,m,not.hisp.latino,white,200
2018GQ0127527,5,1,51096,3,10_19,f,not.hisp.latino,white,82
2018HU0274357,5,2,51206,3,40_49,m,not.hisp.latino,white,109
2018HU1031255,5,1,1301,3,50_59,m,not.hisp.latino,white,23
2018HU0818110,5,5,51090,3,0_9,m,not.hisp.latino,white,301
2018HU0200754,5,1,51164,3,40_49,m,not.hisp.latino,white,37
2018HU1235425,5,1,51045,3,60_69,f,not.hisp.latino,white,154
2018HU1303123,5,1,4103,3,50_59,f,not.hisp.latino,white,44
2018HU0406307,5,2,51145,3,60_69,m,not.hisp.latino,white,32
2018HU1113097,5,1,10701,3,40_49,m,not.hisp.latino,asian,153
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0649395,5,1,51120,3,20_29,f,not.hisp.latino,white,34
2018HU1291804,5,3,51235,3,20_29,m,not.hisp.latino,white,125
2018HU0368375,5,4,51246,3,10_19,f,not.hisp.latino,white,131
2018HU0865254,5,4,51087,3,30_39,f,not.hisp.latino,white,76
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU0318359,5,4,4101,3,0_9,f,hisp.latino,two.,241
2018GQ0075141,5,1,4101,3,10_19,m,not.hisp.latino,two.,7
2018HU0966672,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0445514,5,1,51235,3,30_39,m,not.hisp.latino,white,92
2018HU1129334,5,1,51089,3,50_59,m,not.hisp.latino,white,262
2018HU0976231,5,2,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0846689,5,1,51020,3,50_59,m,not.hisp.latino,white,61
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018HU1319577,5,4,51135,3,0_9,m,not.hisp.latino,white,36
2018HU1179727,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018GQ0052362,5,1,51110,3,10_19,f,not.hisp.latino,white,15
2018HU0403992,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0576973,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0377909,5,4,10702,3,70_79,f,not.hisp.latino,black.aa,117
2018HU0713202,5,2,1301,3,10_19,m,not.hisp.latino,white,77
2018HU1080057,5,1,51120,3,60_69,f,not.hisp.latino,white,19
2018HU0250402,5,3,10701,3,10_19,m,not.hisp.latino,white,54
2018HU0442268,5,2,10703,3,40_49,f,not.hisp.latino,asian,200
2018HU0431064,5,1,4101,3,60_69,m,not.hisp.latino,white,92
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0140710,5,2,51164,3,60_69,m,not.hisp.latino,white,94
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018HU0463427,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,51
2018HU1037498,5,5,51165,3,30_39,f,hisp.latino,other,154
2018HU0056226,5,2,51245,3,10_19,m,hisp.latino,white,272
2018HU0283745,5,7,51244,3,0_9,m,not.hisp.latino,white,180
2018HU1354247,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,427
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018HU1240321,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,57
2018HU1229590,5,1,1302,3,20_29,m,hisp.latino,a.ind..nat.ak,323
2018HU0897520,5,2,4103,3,20_29,m,not.hisp.latino,black.aa,277
2018HU1005080,5,1,51165,3,30_39,m,not.hisp.latino,white,164
2018HU0848315,5,2,51087,3,50_59,m,not.hisp.latino,white,102
2018HU0832459,5,4,51085,3,20_29,m,not.hisp.latino,white,371
2018HU0663396,5,2,1302,3,30_39,m,not.hisp.latino,asian,162
2018HU0705084,5,1,51154,3,60_69,f,not.hisp.latino,white,80
2018HU0501018,5,4,51087,3,10_19,f,hisp.latino,white,61
2018HU0748897,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,20
2018HU1004249,5,1,51125,3,60_69,f,not.hisp.latino,white,151
2018HU0629864,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU0475444,5,2,51135,3,60_69,f,not.hisp.latino,white,13
2018GQ0083563,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018GQ0050290,5,1,51115,3,20_29,m,not.hisp.latino,white,127
2018HU0038341,5,4,51164,3,20_29,m,not.hisp.latino,white,18
2018HU1136939,5,2,51145,3,30_39,f,not.hisp.latino,white,35
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0460620,5,4,51105,3,0_9,m,hisp.latino,white,20
2018HU0539515,5,1,51084,3,20_29,f,not.hisp.latino,white,416
2018HU1273557,5,9,51165,3,0_9,f,not.hisp.latino,white,236
2018HU0739828,5,3,51090,3,10_19,f,not.hisp.latino,asian,80
2018HU0926963,5,1,51080,3,60_69,m,not.hisp.latino,white,65
2018GQ0117877,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1249702,5,2,51215,3,50_59,m,not.hisp.latino,white,116
2018GQ0046329,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0286241,5,1,51246,3,50_59,m,not.hisp.latino,white,100
2018GQ0119433,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,178
2018HU0393262,5,5,1301,3,0_9,m,hisp.latino,white,234
2018GQ0145718,5,1,51154,3,20_29,m,hisp.latino,two.,166
2018HU1216439,5,1,51125,3,60_69,f,not.hisp.latino,white,120
2018HU0805530,5,3,10702,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,31
2018HU0582661,5,3,51090,3,60_69,f,not.hisp.latino,white,31
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0586780,5,2,51125,3,50_59,m,not.hisp.latino,white,133
2018GQ0094731,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,33
2018HU1029714,5,3,51105,3,0_9,f,not.hisp.latino,white,295
2018HU0814086,5,5,51010,3,10_19,m,not.hisp.latino,white,36
2018HU0499687,5,5,51044,3,10_19,m,not.hisp.latino,white,311
2018HU0842600,5,3,51120,3,0_9,f,not.hisp.latino,white,108
2018HU0421524,5,1,4101,3,50_59,m,not.hisp.latino,white,205
2018HU0858268,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,139
2018HU1384060,5,1,55002,3,30_39,f,not.hisp.latino,white,38
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018HU1109553,5,1,51215,3,50_59,m,not.hisp.latino,white,44
2018GQ0109232,5,1,51096,3,10_19,m,not.hisp.latino,white,17
2018HU0688924,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,188
2018HU0125031,5,1,51167,3,50_59,m,not.hisp.latino,white,55
2018HU0721876,5,2,51045,3,20_29,f,not.hisp.latino,white,167
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU0454500,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,48
2018HU0875952,5,2,51105,3,30_39,m,not.hisp.latino,white,70
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1291266,5,1,51245,3,30_39,f,hisp.latino,white,195
2018HU0975440,5,2,51246,3,30_39,f,hisp.latino,other,84
2018HU0031357,5,2,10701,3,60_69,m,not.hisp.latino,white,62
2018HU0219021,5,1,51097,3,70_79,f,not.hisp.latino,white,20
2018HU0694092,5,1,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU1314238,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0305238,5,4,51105,3,0_9,m,not.hisp.latino,white,153
2018HU0111538,5,6,51010,3,0_9,f,not.hisp.latino,white,29
2018HU0191762,5,3,51244,3,0_9,m,not.hisp.latino,white,63
2018HU0456896,5,1,51115,3,40_49,m,not.hisp.latino,white,46
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1329827,5,3,51044,3,60_69,f,not.hisp.latino,asian,534
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0197985,5,4,51115,3,0_9,f,hisp.latino,white,58
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0549917,5,2,51020,3,70_79,f,not.hisp.latino,white,42
2018HU1171361,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018HU0670963,5,2,51115,3,60_69,m,not.hisp.latino,white,69
2018HU0273572,5,1,51145,3,60_69,f,not.hisp.latino,white,67
2018HU0777488,5,1,51215,3,20_29,m,not.hisp.latino,white,26
2018HU0144299,5,1,51225,3,40_49,m,not.hisp.latino,two.,32
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0070947,5,2,51040,3,60_69,f,not.hisp.latino,white,125
2018HU0309243,5,1,51246,3,30_39,m,not.hisp.latino,white,93
2018HU0231043,5,5,51105,3,0_9,f,not.hisp.latino,white,112
2018HU0640170,5,3,51110,3,20_29,m,not.hisp.latino,white,54
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU0261852,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,130
2018HU0928182,5,2,51245,3,50_59,m,not.hisp.latino,white,31
2018HU0198946,5,3,55002,3,20_29,m,not.hisp.latino,white,44
2018HU0980512,5,1,51255,3,40_49,f,not.hisp.latino,white,36
2018HU0521504,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,294
2018HU0777500,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1291003,5,1,51097,3,40_49,m,not.hisp.latino,white,91
2018HU0962614,5,2,10703,3,40_49,f,not.hisp.latino,white,17
2018HU0534494,5,3,51224,3,10_19,m,not.hisp.latino,white,55
2018GQ0080540,5,1,51154,3,20_29,m,not.hisp.latino,white,123
2018HU0767960,5,5,51246,3,0_9,f,hisp.latino,white,25
2018HU1070995,5,2,51084,3,50_59,m,not.hisp.latino,white,106
2018HU1287033,5,5,51245,3,10_19,m,not.hisp.latino,white,206
2018HU1305110,5,1,51096,3,50_59,f,not.hisp.latino,white,133
2018HU0971617,5,5,51246,3,70_79,f,hisp.latino,white,159
2018HU0225541,5,2,51167,3,10_19,m,not.hisp.latino,white,34
2018HU1258882,5,3,51244,3,0_9,f,not.hisp.latino,white,19
2018HU1189055,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0733331,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,57
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0647456,5,1,51096,3,70_79,m,not.hisp.latino,white,56
2018HU0568718,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,577
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0793723,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018HU0743916,5,4,51020,3,0_9,f,not.hisp.latino,white,165
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1240728,5,2,51215,3,40_49,f,not.hisp.latino,white,168
2018HU0290201,5,1,51080,3,50_59,f,not.hisp.latino,white,122
2018HU0939268,5,3,51096,3,20_29,f,hisp.latino,other,75
2018HU0841077,5,1,55001,3,50_59,m,not.hisp.latino,white,63
2018HU0867431,5,1,4103,3,70_79,m,not.hisp.latino,asian,97
2018HU0040739,5,1,51080,3,20_29,m,not.hisp.latino,white,209
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1344757,5,1,51040,3,80_89,f,not.hisp.latino,white,127
2018HU0692390,5,1,51165,3,60_69,f,hisp.latino,white,49
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0411930,5,1,51097,3,60_69,m,not.hisp.latino,white,136
2018HU1021441,5,1,51080,3,50_59,m,not.hisp.latino,white,183
2018HU1210347,5,3,51105,3,10_19,f,not.hisp.latino,white,291
2018HU0576209,5,1,51255,3,70_79,f,not.hisp.latino,white,64
2018HU0513016,5,6,51090,3,10_19,m,not.hisp.latino,white,148
2018HU1135064,5,5,51089,3,0_9,f,not.hisp.latino,white,12
2018HU0634584,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1193056,5,2,51245,3,60_69,f,not.hisp.latino,asian,59
2018GQ0091644,5,1,51096,3,10_19,m,not.hisp.latino,white,9
2018HU1195714,5,3,51246,3,10_19,f,not.hisp.latino,white,122
2018HU1276516,5,1,55001,3,50_59,m,not.hisp.latino,white,12
2018HU0747619,5,1,51044,3,70_79,f,not.hisp.latino,white,96
2018HU0715078,5,2,51110,3,20_29,m,not.hisp.latino,asian,19
2018HU0002185,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,51
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0756625,5,1,51246,3,30_39,f,not.hisp.latino,asian,147
2018HU1019671,5,1,4102,3,40_49,m,not.hisp.latino,white,81
2018HU0304934,5,1,51105,3,60_69,m,not.hisp.latino,white,86
2018HU1302622,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,275
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU1347489,5,1,51120,3,30_39,f,not.hisp.latino,white,96
2018HU0630526,5,3,10703,3,10_19,f,not.hisp.latino,white,25
2018HU1167172,5,1,51044,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0898717,5,2,51215,3,40_49,f,not.hisp.latino,white,100
2018HU1159631,5,2,51044,3,50_59,f,not.hisp.latino,white,37
2018HU0697764,5,3,51225,3,30_39,f,not.hisp.latino,white,19
2018GQ0006086,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,0
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0464192,5,6,51087,3,10_19,f,not.hisp.latino,white,79
2018HU0384066,5,4,51125,3,0_9,f,not.hisp.latino,white,110
2018HU0919686,5,4,51110,3,10_19,m,not.hisp.latino,other,152
2018HU0262666,5,1,51044,3,30_39,f,not.hisp.latino,white,108
2018HU0076938,5,2,51105,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0610573,5,3,51084,3,10_19,m,not.hisp.latino,white,10
2018HU0265289,5,2,51225,3,40_49,f,not.hisp.latino,white,22
2018GQ0024768,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,5
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0819603,5,2,51165,3,20_29,f,not.hisp.latino,white,46
2018GQ0066893,5,1,51020,3,20_29,m,not.hisp.latino,white,7
2018HU1206960,5,1,59302,3,70_79,m,not.hisp.latino,white,105
2018HU0354635,5,1,55001,3,20_29,m,not.hisp.latino,white,147
2018GQ0084818,5,1,51090,3,10_19,f,not.hisp.latino,white,33
2018HU1068110,5,1,51215,3,80_89,f,not.hisp.latino,white,17
2018HU0018056,5,4,51175,3,0_9,m,not.hisp.latino,white,50
2018HU0654266,5,4,51096,3,10_19,f,not.hisp.latino,white,113
2018HU0523051,5,5,51040,3,0_9,f,not.hisp.latino,white,275
2018HU1320613,5,5,51115,3,40_49,f,not.hisp.latino,black.aa,43
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0825876,5,1,10703,3,80_89,m,not.hisp.latino,white,46
2018HU1248308,5,2,51120,3,20_29,m,not.hisp.latino,white,8
2018GQ0121576,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,5
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1012891,5,3,51010,3,10_19,f,not.hisp.latino,white,70
2018HU1374518,5,5,51115,3,60_69,f,not.hisp.latino,white,46
2018HU0959587,5,2,51097,3,20_29,f,not.hisp.latino,black.aa,256
2018HU1332985,5,6,4101,3,0_9,f,not.hisp.latino,black.aa,47
2018HU1197703,5,4,51125,3,0_9,f,not.hisp.latino,white,115
2018HU0572529,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,121
2018HU0321557,5,2,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0176337,5,2,51044,3,70_79,m,not.hisp.latino,white,72
2018HU0438349,5,2,51206,3,20_29,f,not.hisp.latino,asian,52
2018HU0157460,5,1,51164,3,60_69,f,not.hisp.latino,white,78
2018HU1185075,5,3,51085,3,20_29,m,not.hisp.latino,white,107
2018HU0617795,5,1,55002,3,40_49,f,not.hisp.latino,white,384
2018HU1039431,5,4,10703,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0864736,5,2,10702,3,80_89,m,not.hisp.latino,white,24
2018HU1348914,5,2,4102,3,40_49,f,not.hisp.latino,white,23
2018HU0413768,5,1,51224,3,60_69,f,not.hisp.latino,white,56
2018HU0273321,5,2,1302,3,0_9,m,not.hisp.latino,asian,33
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU1231463,5,2,4102,3,50_59,f,not.hisp.latino,white,61
2018HU0159549,5,2,51167,3,40_49,f,not.hisp.latino,white,119
2018HU0560165,5,1,51095,3,60_69,m,not.hisp.latino,white,116
2018HU0140710,5,2,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1267505,5,3,51020,3,30_39,m,not.hisp.latino,white,141
2018HU1285505,5,1,51080,3,40_49,m,not.hisp.latino,white,154
2018GQ0129702,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,118
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0682340,5,3,51154,3,20_29,f,not.hisp.latino,white,197
2018HU0118282,5,1,51045,3,70_79,m,not.hisp.latino,white,31
2018GQ0120577,5,1,51097,3,90_99,f,not.hisp.latino,white,89
2018HU1277600,5,4,51095,3,0_9,m,not.hisp.latino,white,17
2018HU0197985,5,2,51115,3,40_49,m,not.hisp.latino,white,105
2018HU1298518,5,2,51087,3,30_39,f,not.hisp.latino,white,61
2018HU1059417,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0031550,5,5,51224,3,40_49,f,not.hisp.latino,white,103
2018HU1168100,5,1,51120,3,20_29,f,not.hisp.latino,white,89
2018HU0370696,5,2,55001,3,0_9,f,hisp.latino,other,48
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1141716,5,1,1302,3,40_49,f,not.hisp.latino,white,204
2018HU1133360,5,4,51165,3,10_19,f,not.hisp.latino,asian,133
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0934591,5,1,4101,3,80_89,m,not.hisp.latino,white,21
2018HU1052549,5,1,51186,3,30_39,m,not.hisp.latino,white,15
2018HU0768662,5,1,51084,3,50_59,m,not.hisp.latino,white,32
2018HU0797347,5,4,51244,3,0_9,m,not.hisp.latino,white,31
2018HU0875621,5,1,51044,3,60_69,m,not.hisp.latino,white,16
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0977863,5,1,10703,3,60_69,m,not.hisp.latino,white,54
2018HU0447381,5,1,51044,3,40_49,f,not.hisp.latino,white,44
2018HU0691568,5,3,4101,3,0_9,m,hisp.latino,white,98
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0459602,5,1,51044,3,50_59,f,not.hisp.latino,white,82
2018HU0647711,5,3,51165,3,70_79,f,not.hisp.latino,white,62
2018GQ0049670,5,1,51097,3,80_89,f,not.hisp.latino,white,12
2018HU0849267,5,4,51164,3,0_9,f,not.hisp.latino,white,121
2018HU0455802,5,2,4101,3,20_29,f,not.hisp.latino,white,68
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0614329,5,1,51090,3,70_79,m,not.hisp.latino,black.aa,360
2018HU0656845,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1005756,5,1,51045,3,40_49,m,not.hisp.latino,white,14
2018HU0048437,5,3,51120,3,0_9,m,not.hisp.latino,white,116
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0610573,5,3,51084,3,10_19,m,not.hisp.latino,white,10
2018GQ0039345,5,1,51020,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0207674,5,2,51040,3,20_29,f,not.hisp.latino,white,22
2018HU0279179,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU0010955,5,1,51246,3,60_69,m,not.hisp.latino,white,66
2018HU1173536,5,4,51080,3,20_29,m,not.hisp.latino,white,117
2018HU0838333,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0644284,5,2,10702,3,40_49,m,not.hisp.latino,white,111
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU1212996,5,4,51105,3,0_9,f,not.hisp.latino,white,57
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1165628,5,3,51110,3,10_19,f,not.hisp.latino,white,49
2018HU1323833,5,3,51164,3,10_19,f,not.hisp.latino,white,68
2018HU1209823,5,2,51020,3,50_59,m,not.hisp.latino,white,114
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0642148,5,1,10702,3,50_59,m,not.hisp.latino,white,254
2018HU1190691,5,2,51165,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0596433,5,1,51105,3,60_69,f,not.hisp.latino,white,24
2018HU1170384,5,1,51020,3,30_39,f,not.hisp.latino,white,212
2018HU0446052,5,5,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0066711,5,1,51215,3,50_59,f,not.hisp.latino,white,7
2018HU0436530,5,3,51154,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0543825,5,1,51080,3,80_89,f,not.hisp.latino,white,148
2018HU1370058,5,4,51255,3,20_29,f,hisp.latino,white,68
2018HU1272897,5,2,1301,3,40_49,m,not.hisp.latino,white,63
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0494085,5,2,51080,3,0_9,m,not.hisp.latino,white,100
2018HU0966474,5,2,51164,3,70_79,m,not.hisp.latino,white,58
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0620341,5,3,51110,3,20_29,f,not.hisp.latino,white,77
2018HU0601040,5,5,51165,3,0_9,f,not.hisp.latino,white,209
2018HU0711376,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU0210882,5,1,51167,3,30_39,m,not.hisp.latino,asian,57
2018HU0954133,5,2,51087,3,30_39,m,not.hisp.latino,white,213
2018HU0703450,5,4,10702,3,0_9,m,hisp.latino,other,35
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018GQ0064072,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0411588,5,1,51080,3,60_69,f,not.hisp.latino,white,280
2018HU1294930,5,1,51120,3,20_29,m,not.hisp.latino,white,5
2018HU1283758,5,1,55002,3,40_49,m,not.hisp.latino,white,35
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0716793,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0398026,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,18
2018HU0053260,5,3,51097,3,0_9,f,not.hisp.latino,white,152
2018HU1000403,5,1,51087,3,50_59,m,not.hisp.latino,white,31
2018HU0458515,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,240
2018HU1168108,5,3,51175,3,0_9,f,not.hisp.latino,two.,170
2018HU0407944,5,1,51224,3,60_69,f,not.hisp.latino,white,24
2018HU1300417,5,2,51165,3,70_79,f,not.hisp.latino,white,47
2018HU0813489,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,280
