SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1294949,5,2,51246,3,40_49,f,not.hisp.latino,white,43
2018HU1090661,5,2,51167,3,60_69,f,not.hisp.latino,white,145
2018HU0990042,5,2,51115,3,30_39,m,not.hisp.latino,asian,30
2018HU0331926,5,2,4102,3,30_39,m,not.hisp.latino,white,86
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU1332292,5,2,51110,3,70_79,f,not.hisp.latino,white,53
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
2018HU1340889,5,5,51246,3,30_39,m,not.hisp.latino,asian,117
2018GQ0023853,5,1,51096,3,20_29,m,not.hisp.latino,white,78
2018HU0642211,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0288391,5,2,51085,3,50_59,f,not.hisp.latino,white,60
2018HU1382970,5,1,51087,3,60_69,f,not.hisp.latino,white,76
2018HU0534619,5,1,55002,3,20_29,m,not.hisp.latino,white,74
2018HU0395116,5,1,51097,3,40_49,f,not.hisp.latino,white,292
2018HU1137058,5,1,10702,3,50_59,m,not.hisp.latino,two.,25
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU1292070,5,1,51084,3,30_39,f,not.hisp.latino,white,428
2018HU0183978,5,3,51255,3,10_19,m,not.hisp.latino,white,35
2018HU0485404,5,1,4101,3,30_39,m,hisp.latino,white,297
2018HU1107336,5,4,4103,3,0_9,m,not.hisp.latino,white,205
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0175408,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018GQ0081622,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0900380,5,1,1302,3,50_59,m,not.hisp.latino,white,305
2018HU1271097,5,2,51164,3,20_29,m,not.hisp.latino,white,110
2018HU1167964,5,3,4102,3,10_19,f,not.hisp.latino,white,40
2018HU0434424,5,3,51165,3,0_9,f,not.hisp.latino,white,107
2018HU0783154,5,3,51167,3,20_29,m,not.hisp.latino,white,115
2018HU0859813,5,5,51095,3,0_9,f,not.hisp.latino,white,79
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU0165686,5,1,51206,3,50_59,m,not.hisp.latino,white,138
2018HU1191806,5,1,51010,3,40_49,f,not.hisp.latino,white,679
2018HU0245312,5,2,51154,3,40_49,f,not.hisp.latino,asian,155
2018HU0031049,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0406506,5,1,51167,3,60_69,f,not.hisp.latino,white,192
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0004066,5,2,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0629258,5,2,55001,3,20_29,f,not.hisp.latino,white,17
2018HU0956042,5,4,51175,3,0_9,f,not.hisp.latino,white,219
2018HU0400124,5,1,51165,3,70_79,f,not.hisp.latino,white,20
2018HU0239462,5,4,51244,3,0_9,f,not.hisp.latino,white,24
2018HU0852295,5,2,51186,3,50_59,f,not.hisp.latino,white,28
2018HU1365684,5,1,51135,3,40_49,m,not.hisp.latino,white,33
2018HU1314177,5,1,51235,3,20_29,f,not.hisp.latino,white,38
2018HU0237484,5,5,51246,3,70_79,m,not.hisp.latino,asian,17
2018HU0922840,5,6,51045,3,30_39,f,not.hisp.latino,white,216
2018HU1280495,5,2,51097,3,60_69,f,not.hisp.latino,white,109
2018HU0826369,5,1,51044,3,70_79,f,not.hisp.latino,white,14
2018HU0818584,5,2,51115,3,30_39,m,not.hisp.latino,white,169
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1050111,5,1,51206,3,50_59,f,not.hisp.latino,white,98
2018HU0796653,5,1,51010,3,20_29,f,not.hisp.latino,white,16
2018HU0872704,5,2,51040,3,70_79,m,not.hisp.latino,white,109
2018HU0755581,5,2,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0728701,5,3,51020,3,50_59,f,not.hisp.latino,white,272
2018HU1043408,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU0046040,5,2,51175,3,30_39,m,not.hisp.latino,white,88
2018HU0447373,5,1,51255,3,20_29,f,not.hisp.latino,white,21
2018HU0440742,5,3,51040,3,0_9,m,not.hisp.latino,white,38
2018HU0863474,5,3,51125,3,10_19,m,hisp.latino,white,25
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0828390,5,2,51246,3,60_69,f,not.hisp.latino,white,20
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0292668,5,2,51044,3,50_59,m,not.hisp.latino,white,19
2018HU0578135,5,3,51255,3,10_19,f,hisp.latino,white,513
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0685298,5,2,51045,3,50_59,m,not.hisp.latino,white,26
2018HU0224700,5,3,51215,3,20_29,m,hisp.latino,white,292
2018HU0633520,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU1061097,5,6,51110,3,10_19,m,hisp.latino,white,16
2018HU0218185,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018HU0129500,5,2,4102,3,70_79,f,not.hisp.latino,white,78
2018HU0684214,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU0846541,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0778895,5,2,51095,3,50_59,f,not.hisp.latino,white,112
2018HU0099332,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,191
2018HU0653244,5,1,51096,3,50_59,m,not.hisp.latino,white,23
2018HU1386530,5,2,51045,3,40_49,m,not.hisp.latino,white,99
2018HU0800490,5,2,51235,3,50_59,m,not.hisp.latino,white,77
2018HU0564467,5,2,51125,3,50_59,m,not.hisp.latino,white,7
2018HU1311870,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU0387429,5,1,51084,3,40_49,f,not.hisp.latino,white,96
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0308621,5,2,51246,3,40_49,f,hisp.latino,other,305
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1390567,5,4,51010,3,0_9,m,not.hisp.latino,white,47
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0213327,5,2,51235,3,70_79,f,not.hisp.latino,white,81
2018HU0851174,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,84
2018HU0125800,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,114
2018HU1341615,5,2,51125,3,50_59,m,not.hisp.latino,white,55
2018HU0900987,5,4,51206,3,30_39,f,not.hisp.latino,white,179
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU1294374,5,1,51096,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0402648,5,1,4103,3,50_59,f,not.hisp.latino,two.,195
2018HU0478944,5,1,51080,3,30_39,f,not.hisp.latino,white,179
2018HU1314453,5,3,51115,3,0_9,f,not.hisp.latino,white,57
2018HU0491511,5,1,51045,3,40_49,f,not.hisp.latino,white,96
2018HU1356973,5,4,51010,3,0_9,m,not.hisp.latino,white,15
2018HU1227960,5,3,51154,3,20_29,f,not.hisp.latino,white,18
2018HU0168343,5,1,51165,3,20_29,m,not.hisp.latino,white,272
2018GQ0020533,5,1,51020,3,20_29,m,not.hisp.latino,two.,46
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0215115,5,1,59309,3,50_59,f,not.hisp.latino,white,77
2018HU0904908,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU0796759,5,1,10701,3,70_79,m,not.hisp.latino,asian,20
2018HU1033796,5,3,51125,3,10_19,m,not.hisp.latino,white,63
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU1142228,5,3,51085,3,10_19,f,not.hisp.latino,white,38
2018HU0925290,5,3,4103,3,20_29,m,hisp.latino,white,185
2018HU1247369,5,1,1302,3,20_29,f,hisp.latino,two.,89
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0605500,5,1,51084,3,70_79,m,not.hisp.latino,white,93
2018HU0355351,5,5,51167,3,70_79,f,not.hisp.latino,asian,59
2018HU1378388,5,2,51115,3,60_69,f,not.hisp.latino,white,107
2018GQ0001756,5,1,51010,3,40_49,m,not.hisp.latino,white,151
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0881383,5,1,51125,3,70_79,m,not.hisp.latino,white,51
2018HU0272276,5,1,51135,3,60_69,f,not.hisp.latino,white,11
2018HU1151284,5,2,10703,3,30_39,f,not.hisp.latino,white,195
2018HU0511663,5,3,51125,3,20_29,m,not.hisp.latino,white,46
2018HU0081154,5,2,51145,3,60_69,f,not.hisp.latino,white,27
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0643134,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0266463,5,2,51096,3,60_69,f,not.hisp.latino,white,588
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU0317435,5,2,51206,3,20_29,m,not.hisp.latino,white,104
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018GQ0144234,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0093388,5,1,1301,3,70_79,m,not.hisp.latino,white,160
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0858894,5,2,51084,3,40_49,m,not.hisp.latino,black.aa,45
2018HU0074925,5,1,51125,3,70_79,f,not.hisp.latino,white,62
2018HU0361956,5,4,51255,3,0_9,f,not.hisp.latino,white,134
2018GQ0091284,5,1,51080,3,10_19,m,not.hisp.latino,white,8
2018HU0287174,5,1,51090,3,60_69,f,not.hisp.latino,white,94
2018HU0464216,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,102
2018HU1018628,5,1,55002,3,60_69,f,not.hisp.latino,white,199
2018HU0071307,5,2,51020,3,30_39,f,not.hisp.latino,white,98
2018HU1025608,5,2,51045,3,20_29,m,not.hisp.latino,white,421
2018HU0509858,5,1,51255,3,90_99,f,not.hisp.latino,white,84
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU0413346,5,1,10703,3,30_39,m,not.hisp.latino,white,130
2018HU0560834,5,1,51235,3,50_59,f,not.hisp.latino,white,97
2018HU0372452,5,1,51246,3,70_79,f,not.hisp.latino,white,125
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018GQ0101471,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU1238345,5,3,51245,3,0_9,f,not.hisp.latino,white,72
2018HU0297045,5,1,51110,3,30_39,m,hisp.latino,white,134
2018HU0790562,5,1,51154,3,30_39,f,not.hisp.latino,white,170
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0045750,5,1,51175,3,80_89,f,not.hisp.latino,white,73
2018HU0018559,5,1,51097,3,30_39,f,not.hisp.latino,white,7
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0337030,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0379934,5,1,10702,3,60_69,m,not.hisp.latino,white,140
2018HU0645107,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,72
2018HU0909024,5,2,51110,3,40_49,m,not.hisp.latino,white,18
2018HU1198555,5,1,51045,3,60_69,m,not.hisp.latino,white,20
2018HU0900750,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018HU1004154,5,2,51215,3,60_69,m,not.hisp.latino,white,68
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0920072,5,7,10703,3,80_89,f,not.hisp.latino,asian,96
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0210679,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0690782,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,26
2018HU1327316,5,1,51246,3,20_29,m,not.hisp.latino,white,59
2018HU1101525,5,2,51020,3,50_59,m,not.hisp.latino,white,92
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0771420,5,3,51110,3,0_9,m,not.hisp.latino,white,30
2018HU0404036,5,1,51089,3,40_49,m,not.hisp.latino,white,67
2018HU0695531,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0067010,5,3,51154,3,10_19,f,not.hisp.latino,white,29
2018HU1058783,5,4,55002,3,0_9,f,not.hisp.latino,white,37
2018HU0871055,5,2,51120,3,10_19,f,not.hisp.latino,white,191
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU1307244,5,2,51010,3,30_39,m,not.hisp.latino,white,53
2018HU1139877,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,78
2018HU0974734,5,2,51010,3,70_79,m,not.hisp.latino,white,90
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU0384498,5,1,51097,3,50_59,f,not.hisp.latino,white,29
2018HU0625608,5,2,51186,3,40_49,f,not.hisp.latino,white,183
2018HU0320704,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0531426,5,1,51165,3,70_79,m,not.hisp.latino,black.aa,39
2018HU0247899,5,2,51096,3,50_59,f,not.hisp.latino,white,64
2018HU0934397,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,261
2018HU0281186,5,2,51215,3,30_39,f,not.hisp.latino,black.aa,266
2018HU1293931,5,2,10703,3,30_39,m,not.hisp.latino,white,15
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1128685,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU0421469,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0149013,5,2,51224,3,40_49,f,not.hisp.latino,white,31
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU0451635,5,4,51164,3,0_9,m,not.hisp.latino,white,90
2018HU0124305,5,3,51167,3,10_19,m,not.hisp.latino,white,70
2018HU0069861,5,3,51145,3,10_19,m,not.hisp.latino,white,158
2018HU1297857,5,1,51080,3,50_59,m,not.hisp.latino,white,36
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0811708,5,2,51175,3,70_79,m,not.hisp.latino,black.aa,30
2018HU1292383,5,7,51215,3,10_19,f,not.hisp.latino,black.aa,85
2018HU0226347,5,1,51097,3,40_49,f,not.hisp.latino,asian,24
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0037039,5,2,51186,3,60_69,f,not.hisp.latino,white,30
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0825637,5,1,55001,3,50_59,m,not.hisp.latino,white,47
2018HU1064850,5,4,51135,3,0_9,m,not.hisp.latino,white,104
2018HU1285443,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,567
2018HU0045333,5,1,51120,3,60_69,f,not.hisp.latino,white,89
2018HU1082045,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0480934,5,1,10703,3,50_59,f,not.hisp.latino,white,55
2018HU0180658,5,1,51125,3,80_89,m,not.hisp.latino,white,19
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1022033,5,2,51085,3,60_69,m,not.hisp.latino,white,27
2018HU1169349,5,2,51164,3,50_59,f,not.hisp.latino,white,36
2018HU0897940,5,4,51010,3,10_19,f,not.hisp.latino,white,16
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0718302,5,3,51244,3,0_9,m,not.hisp.latino,asian,157
2018HU0252088,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0307247,5,4,51080,3,20_29,m,not.hisp.latino,white,54
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0515336,5,1,51080,3,60_69,m,not.hisp.latino,white,142
2018HU1079028,5,2,51045,3,30_39,f,not.hisp.latino,white,80
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1308880,5,4,51044,3,0_9,f,not.hisp.latino,white,167
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0818573,5,3,51020,3,10_19,m,not.hisp.latino,white,53
2018HU0954705,5,2,51115,3,40_49,m,not.hisp.latino,white,17
2018HU0678143,5,2,51255,3,50_59,m,not.hisp.latino,white,58
2018HU1084389,5,1,51165,3,70_79,f,not.hisp.latino,white,89
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0602719,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1283840,5,2,51010,3,60_69,f,not.hisp.latino,white,24
2018HU0483505,5,1,4103,3,70_79,m,not.hisp.latino,black.aa,191
2018HU0173329,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU0957393,5,1,51245,3,40_49,f,not.hisp.latino,white,188
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1316890,5,2,51167,3,20_29,m,hisp.latino,other,142
2018HU0664176,5,3,55001,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0308593,5,2,51246,3,40_49,m,not.hisp.latino,white,287
2018HU1206845,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU0651763,5,1,51164,3,80_89,m,not.hisp.latino,white,16
2018HU1107863,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,127
2018GQ0082398,5,1,51105,3,50_59,m,not.hisp.latino,white,8
2018GQ0035409,5,1,51084,3,70_79,f,not.hisp.latino,white,10
2018HU0959833,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,57
2018GQ0048209,5,1,51090,3,10_19,m,not.hisp.latino,white,22
2018HU1060915,5,3,51020,3,10_19,f,not.hisp.latino,white,13
2018HU1368086,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018GQ0125539,5,1,51045,3,20_29,m,not.hisp.latino,white,4
2018HU0145762,5,1,51225,3,60_69,f,not.hisp.latino,asian,73
2018HU0141615,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,184
2018HU0705560,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0966352,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,108
2018HU1323373,5,5,51175,3,20_29,f,not.hisp.latino,white,26
2018HU0959015,5,2,4101,3,30_39,f,not.hisp.latino,white,96
2018HU0185621,5,1,51105,3,60_69,m,not.hisp.latino,white,13
2018HU1205660,5,2,51105,3,30_39,f,not.hisp.latino,white,52
2018HU1051524,5,1,51097,3,60_69,f,not.hisp.latino,white,39
2018HU1181789,5,2,51115,3,30_39,f,not.hisp.latino,white,106
2018HU0284574,5,2,51164,3,50_59,m,not.hisp.latino,white,61
2018HU1305062,5,5,51089,3,0_9,f,not.hisp.latino,white,89
2018HU1043438,5,1,51235,3,60_69,m,not.hisp.latino,white,47
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0703325,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,126
2018HU1357160,5,4,51165,3,10_19,f,not.hisp.latino,white,122
2018HU1154442,5,1,51120,3,60_69,m,not.hisp.latino,white,17
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1280662,5,3,51244,3,10_19,m,not.hisp.latino,white,17
2018HU1154204,5,1,51165,3,40_49,f,not.hisp.latino,asian,85
2018HU0611622,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,33
2018GQ0097920,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,8
2018HU0178486,5,4,4103,3,0_9,m,not.hisp.latino,white,67
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0701040,5,1,51154,3,60_69,m,not.hisp.latino,white,72
2018GQ0106463,5,1,51105,3,10_19,m,not.hisp.latino,black.aa,16
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0053388,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,73
2018HU0228407,5,1,1301,3,60_69,m,not.hisp.latino,white,14
2018HU0477379,5,1,4101,3,30_39,f,not.hisp.latino,white,48
2018HU0793008,5,2,51225,3,30_39,f,not.hisp.latino,asian,49
2018HU0226428,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,95
2018HU0550708,5,1,51105,3,80_89,m,not.hisp.latino,white,8
2018HU0195758,5,1,51135,3,70_79,f,not.hisp.latino,white,55
2018HU0674840,5,1,51010,3,60_69,m,not.hisp.latino,white,125
2018HU0263216,5,3,51145,3,0_9,m,not.hisp.latino,two.,28
2018HU0190237,5,1,51105,3,40_49,f,not.hisp.latino,white,80
2018HU0561047,5,1,51097,3,70_79,m,not.hisp.latino,white,62
2018HU0457619,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018HU0220382,5,1,10703,3,30_39,f,hisp.latino,white,67
2018HU0225522,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0794905,5,1,1302,3,20_29,f,not.hisp.latino,white,24
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU1240873,5,3,51165,3,10_19,m,not.hisp.latino,white,102
2018HU1251980,5,1,51245,3,40_49,f,not.hisp.latino,white,18
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018GQ0029007,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0093149,5,1,51095,3,80_89,f,not.hisp.latino,white,151
2018HU1059118,5,5,51090,3,10_19,m,not.hisp.latino,white,41
2018HU0491557,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,71
2018HU1380013,5,1,51244,3,30_39,f,not.hisp.latino,white,15
2018GQ0032189,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,121
2018HU0595810,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0427924,5,4,51186,3,60_69,f,not.hisp.latino,white,88
2018HU0747325,5,2,4103,3,30_39,m,not.hisp.latino,white,100
2018HU1089950,5,3,51097,3,0_9,m,not.hisp.latino,white,150
2018HU0079526,5,6,51245,3,10_19,f,hisp.latino,white,216
2018HU0193973,5,2,51245,3,50_59,f,not.hisp.latino,asian,104
2018HU1331059,5,2,51084,3,50_59,f,not.hisp.latino,white,195
2018HU0361790,5,3,51167,3,10_19,m,not.hisp.latino,white,13
2018HU0959587,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,432
2018HU0384028,5,1,51087,3,80_89,m,not.hisp.latino,white,103
2018HU1197505,5,1,4102,3,30_39,m,not.hisp.latino,white,16
2018HU0090526,5,1,51186,3,20_29,m,not.hisp.latino,white,153
2018HU0077645,5,2,51206,3,10_19,f,not.hisp.latino,white,162
2018HU0772356,5,3,51175,3,20_29,m,not.hisp.latino,white,109
2018HU1115891,5,1,51045,3,50_59,f,not.hisp.latino,white,76
2018HU0044570,5,2,51110,3,20_29,m,hisp.latino,two.,72
2018HU0152529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,6
2018HU0100284,5,2,51105,3,60_69,f,not.hisp.latino,white,3
2018GQ0069796,5,1,55002,3,90_99,f,not.hisp.latino,white,6
2018HU0446169,5,1,51125,3,80_89,m,not.hisp.latino,white,14
2018HU0862994,5,2,51040,3,60_69,m,not.hisp.latino,white,133
2018HU0731495,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1139287,5,1,59303,3,50_59,f,not.hisp.latino,white,117
2018HU0060435,5,4,10701,3,0_9,m,not.hisp.latino,asian,71
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0078685,5,5,55001,3,10_19,m,not.hisp.latino,black.aa,409
2018HU0382034,5,2,51120,3,30_39,m,not.hisp.latino,white,378
2018HU0009015,5,1,51080,3,60_69,m,not.hisp.latino,white,99
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0473446,5,2,51186,3,70_79,f,not.hisp.latino,asian,49
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1058158,5,2,51120,3,50_59,f,not.hisp.latino,white,100
2018HU0459733,5,1,51215,3,30_39,m,not.hisp.latino,white,246
2018HU1118954,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,23
