SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1064221,5,1,51097,3,70_79,m,not.hisp.latino,white,29
2018HU0709663,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0349470,5,3,51215,3,0_9,m,not.hisp.latino,white,38
2018HU1001085,5,1,51154,3,50_59,f,not.hisp.latino,white,42
2018HU1272767,5,3,51245,3,10_19,f,hisp.latino,white,167
2018HU1183094,5,4,51087,3,10_19,m,not.hisp.latino,white,169
2018HU0179571,5,11,51115,3,20_29,f,hisp.latino,black.aa,15
2018HU0635900,5,3,55002,3,10_19,f,not.hisp.latino,white,26
2018HU0053128,5,3,51045,3,10_19,f,not.hisp.latino,white,342
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018GQ0005547,5,1,51020,3,10_19,m,not.hisp.latino,two.,11
2018HU0567377,5,3,51246,3,0_9,m,hisp.latino,white,145
2018HU0113952,5,1,51245,3,20_29,f,not.hisp.latino,white,150
2018HU1114030,5,2,55001,3,40_49,m,not.hisp.latino,white,352
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU0473343,5,1,51135,3,20_29,f,not.hisp.latino,white,45
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018GQ0079815,5,1,51097,3,40_49,m,not.hisp.latino,white,22
2018HU0823676,5,2,51165,3,20_29,f,not.hisp.latino,white,52
2018HU0476584,5,5,1301,3,0_9,f,not.hisp.latino,white,133
2018HU0229866,5,2,51084,3,40_49,f,not.hisp.latino,white,101
2018HU1191721,5,1,51224,3,60_69,f,not.hisp.latino,white,107
2018HU0687754,5,3,10702,3,30_39,f,not.hisp.latino,white,87
2018HU1068743,5,2,51097,3,50_59,f,not.hisp.latino,white,16
2018GQ0132684,5,1,51090,3,10_19,m,not.hisp.latino,white,8
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0159757,5,1,51235,3,60_69,m,not.hisp.latino,white,51
2018HU1313605,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,579
2018HU1007690,5,1,51225,3,40_49,m,not.hisp.latino,asian,400
2018HU0037896,5,3,10701,3,10_19,m,not.hisp.latino,white,25
2018HU0656003,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0211438,5,5,10703,3,0_9,m,not.hisp.latino,two.,24
2018HU0705469,5,1,51095,3,50_59,m,not.hisp.latino,white,49
2018HU0214269,5,2,51105,3,0_9,m,not.hisp.latino,two.,140
2018GQ0045464,5,1,51090,3,10_19,m,not.hisp.latino,white,4
2018HU0163012,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0259581,5,2,51125,3,60_69,f,not.hisp.latino,white,20
2018HU1178040,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,237
2018HU0633520,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,22
2018GQ0022928,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,57
2018HU1098952,5,6,51246,3,10_19,f,not.hisp.latino,white,17
2018HU0165704,5,1,51085,3,40_49,f,not.hisp.latino,white,185
2018HU0188238,5,3,51224,3,10_19,f,not.hisp.latino,black.aa,194
2018HU0410949,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,272
2018HU1231463,5,5,4102,3,10_19,m,not.hisp.latino,white,54
2018GQ0122309,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,13
2018HU1378343,5,1,51215,3,50_59,m,not.hisp.latino,white,12
2018HU1254938,5,2,51045,3,60_69,f,not.hisp.latino,white,22
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1316178,5,2,51040,3,60_69,f,not.hisp.latino,white,104
2018HU0558998,5,1,51225,3,20_29,m,not.hisp.latino,white,71
2018HU0158482,5,3,4101,3,0_9,f,not.hisp.latino,white,62
2018HU0211097,5,2,51164,3,50_59,f,hisp.latino,white,78
2018HU0058210,5,2,51085,3,40_49,f,not.hisp.latino,white,32
2018HU0821167,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,45
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU1147141,5,2,4102,3,30_39,m,not.hisp.latino,two.,41
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0968333,5,1,55001,3,50_59,m,not.hisp.latino,white,99
2018HU1310766,5,6,51090,3,20_29,m,not.hisp.latino,asian,45
2018HU0680268,5,1,4103,3,70_79,m,not.hisp.latino,asian,73
2018HU1259064,5,1,10703,3,30_39,m,not.hisp.latino,white,255
2018HU0027783,5,4,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0451046,5,2,51175,3,60_69,f,not.hisp.latino,white,247
2018HU0452580,5,3,51040,3,20_29,m,not.hisp.latino,asian,286
2018HU1044771,5,2,51206,3,40_49,f,not.hisp.latino,white,84
2018GQ0110830,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0664686,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU1100238,5,4,51096,3,0_9,f,not.hisp.latino,white,70
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0206798,5,2,51115,3,50_59,f,not.hisp.latino,white,15
2018HU0513366,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,120
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0433381,5,1,51125,3,70_79,m,not.hisp.latino,white,23
2018HU0432551,5,1,51175,3,30_39,m,not.hisp.latino,two.,54
2018HU0336457,5,1,10703,3,60_69,m,not.hisp.latino,white,27
2018GQ0039700,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,159
2018HU0694466,5,2,51096,3,30_39,f,not.hisp.latino,white,327
2018HU1391334,5,2,51224,3,70_79,m,not.hisp.latino,white,555
2018HU1267215,5,3,51080,3,20_29,f,not.hisp.latino,white,9
2018HU0385700,5,1,51167,3,30_39,m,not.hisp.latino,white,104
2018HU0894040,5,3,51167,3,10_19,f,not.hisp.latino,asian,76
2018HU0495332,5,1,51235,3,50_59,f,not.hisp.latino,white,26
2018HU0910359,5,2,51010,3,60_69,m,not.hisp.latino,white,89
2018HU0634266,5,1,51115,3,40_49,f,not.hisp.latino,white,105
2018HU0701943,5,1,51120,3,30_39,m,not.hisp.latino,white,7
2018GQ0033790,5,1,1302,3,70_79,m,not.hisp.latino,white,121
2018HU0111538,5,5,51010,3,0_9,f,not.hisp.latino,white,27
2018HU0021560,5,6,51084,3,10_19,f,not.hisp.latino,white,212
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU1186561,5,1,51135,3,20_29,f,hisp.latino,white,41
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1076708,5,1,51080,3,70_79,m,not.hisp.latino,white,69
2018HU0114532,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,116
2018HU0004535,5,1,51105,3,30_39,f,not.hisp.latino,white,366
2018HU0297164,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,204
2018HU0142021,5,4,51164,3,10_19,m,not.hisp.latino,white,105
2018HU0824912,5,4,1302,3,0_9,m,not.hisp.latino,white,21
2018HU0398537,5,1,51096,3,60_69,m,not.hisp.latino,white,89
2018HU1098952,5,2,51246,3,70_79,f,not.hisp.latino,two.,10
2018HU0966064,5,4,51120,3,10_19,m,not.hisp.latino,white,13
2018HU0974749,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,98
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0260129,5,2,51045,3,60_69,f,not.hisp.latino,white,134
2018HU1015279,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1061659,5,2,55002,3,20_29,f,not.hisp.latino,white,135
2018HU1366834,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0150133,5,1,51020,3,20_29,f,not.hisp.latino,white,50
2018HU0349863,5,3,51165,3,30_39,f,not.hisp.latino,white,74
2018HU0394118,5,3,59308,3,30_39,m,not.hisp.latino,white,37
2018HU0133690,5,2,51020,3,60_69,f,not.hisp.latino,white,40
2018HU0549659,5,2,51085,3,40_49,f,not.hisp.latino,white,175
2018HU0280947,5,2,51215,3,30_39,m,not.hisp.latino,white,87
2018HU0619160,5,1,4101,3,20_29,f,not.hisp.latino,white,81
2018HU0246705,5,1,51255,3,50_59,m,not.hisp.latino,white,68
2018HU0103780,5,2,51120,3,30_39,m,not.hisp.latino,white,148
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018HU0898028,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,155
2018HU1088024,5,2,51090,3,20_29,f,not.hisp.latino,white,16
2018HU0235532,5,1,51225,3,20_29,m,not.hisp.latino,white,75
2018HU0237836,5,1,51145,3,70_79,m,not.hisp.latino,white,37
2018HU0089237,5,2,51246,3,30_39,m,hisp.latino,white,237
2018HU0166112,5,1,51245,3,40_49,f,not.hisp.latino,white,48
2018HU0007469,5,1,51020,3,70_79,f,not.hisp.latino,white,56
2018HU1221686,5,1,51087,3,40_49,m,not.hisp.latino,white,87
2018HU0239327,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU1332426,5,3,59308,3,90_99,m,not.hisp.latino,white,37
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0697556,5,3,51206,3,40_49,f,not.hisp.latino,white,293
2018HU1128996,5,2,51085,3,50_59,f,not.hisp.latino,white,15
2018HU0806422,5,1,51045,3,50_59,f,not.hisp.latino,white,21
2018HU0199418,5,1,51235,3,50_59,f,not.hisp.latino,white,164
2018HU1325978,5,3,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0452765,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU1312681,5,3,51090,3,20_29,f,not.hisp.latino,asian,171
2018HU0250054,5,2,51010,3,0_9,f,not.hisp.latino,white,88
2018HU0152966,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU0740681,5,2,51167,3,50_59,m,not.hisp.latino,white,63
2018HU0684627,5,3,51084,3,20_29,m,not.hisp.latino,white,261
2018HU1232528,5,1,51225,3,40_49,m,not.hisp.latino,white,94
2018HU1213271,5,1,51125,3,50_59,f,not.hisp.latino,white,12
2018HU1336339,5,2,51115,3,10_19,f,hisp.latino,asian,34
2018HU1345324,5,1,51097,3,40_49,f,not.hisp.latino,two.,293
2018HU0332071,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,514
2018HU0052230,5,1,51040,3,70_79,m,not.hisp.latino,white,40
2018HU0457591,5,2,4103,3,20_29,m,not.hisp.latino,white,175
2018HU0715636,5,1,4101,3,50_59,m,not.hisp.latino,white,42
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0957093,5,2,51085,3,30_39,m,not.hisp.latino,white,3
2018HU0935133,5,2,10702,3,70_79,m,not.hisp.latino,white,102
2018HU0469480,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU0153220,5,3,51215,3,0_9,f,not.hisp.latino,white,36
2018HU1336349,5,3,51110,3,10_19,m,not.hisp.latino,white,45
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0875654,5,1,51244,3,60_69,m,not.hisp.latino,white,656
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0440279,5,3,51167,3,10_19,f,not.hisp.latino,two.,86
2018HU0771431,5,4,51120,3,0_9,f,not.hisp.latino,white,72
2018HU0190137,5,1,51255,3,20_29,f,hisp.latino,white,102
2018HU1345324,5,1,51097,3,40_49,f,not.hisp.latino,two.,293
2018HU0991190,5,1,51215,3,20_29,m,not.hisp.latino,white,20
2018HU0239779,5,1,51087,3,60_69,f,not.hisp.latino,white,14
2018HU0608431,5,1,51044,3,60_69,f,not.hisp.latino,white,92
2018HU0843486,5,2,51087,3,50_59,f,not.hisp.latino,white,263
2018HU0257348,5,3,51045,3,70_79,m,not.hisp.latino,white,113
2018HU1142266,5,2,51215,3,20_29,f,not.hisp.latino,white,95
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU1083298,5,2,51020,3,40_49,m,not.hisp.latino,white,178
2018HU0288441,5,1,51244,3,50_59,m,not.hisp.latino,white,139
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0016541,5,1,51175,3,40_49,m,not.hisp.latino,white,91
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0762265,5,2,10702,3,50_59,m,not.hisp.latino,white,15
2018HU0435704,5,2,51245,3,10_19,f,not.hisp.latino,white,51
2018HU0671467,5,4,51186,3,50_59,m,not.hisp.latino,black.aa,82
2018HU0804254,5,2,10703,3,50_59,m,not.hisp.latino,white,35
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU1132621,5,2,51020,3,10_19,f,not.hisp.latino,white,43
2018HU0624474,5,4,51165,3,30_39,f,not.hisp.latino,white,183
2018HU1366424,5,2,55001,3,30_39,f,not.hisp.latino,white,174
2018GQ0102606,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0632463,5,2,51215,3,30_39,f,not.hisp.latino,white,270
2018HU1107630,5,3,55002,3,10_19,m,not.hisp.latino,white,127
2018HU0740515,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0697754,5,1,51164,3,90_99,m,not.hisp.latino,white,98
2018HU1165620,5,1,51245,3,20_29,f,not.hisp.latino,asian,145
2018HU0742865,5,1,4101,3,70_79,f,not.hisp.latino,white,150
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1041028,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,97
2018HU0452937,5,1,51244,3,60_69,f,not.hisp.latino,white,77
2018HU0917710,5,3,4101,3,10_19,f,hisp.latino,white,57
2018HU0776596,5,2,51020,3,50_59,f,not.hisp.latino,white,20
2018HU0755124,5,2,51125,3,50_59,f,not.hisp.latino,white,156
2018HU1285373,5,6,51020,3,0_9,m,not.hisp.latino,white,137
2018HU1000403,5,2,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0649797,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,52
2018HU1024651,5,4,51215,3,10_19,f,not.hisp.latino,white,68
2018HU1078447,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0832581,5,1,51164,3,50_59,m,not.hisp.latino,white,62
2018HU1222453,5,2,51105,3,70_79,m,not.hisp.latino,white,73
2018HU0606790,5,1,51040,3,60_69,f,not.hisp.latino,white,185
2018HU0125670,5,1,51105,3,60_69,f,not.hisp.latino,white,32
2018HU0150557,5,4,51080,3,30_39,f,hisp.latino,two.,84
2018HU0246487,5,2,51215,3,30_39,m,not.hisp.latino,white,110
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0034395,5,1,51080,3,90_99,f,not.hisp.latino,white,122
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0925544,5,1,51225,3,40_49,m,not.hisp.latino,white,124
2018HU0543907,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0860682,5,4,51120,3,0_9,f,not.hisp.latino,two.,78
2018HU0178486,5,1,4103,3,40_49,f,not.hisp.latino,white,79
2018HU0949605,5,1,51105,3,30_39,f,hisp.latino,white,86
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU0022995,5,1,51206,3,80_89,m,not.hisp.latino,white,14
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0366721,5,3,10703,3,20_29,m,not.hisp.latino,two.,185
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018GQ0141605,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,3
2018HU1002375,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,61
2018HU0516587,5,2,51115,3,70_79,f,not.hisp.latino,white,92
2018HU1132083,5,1,51040,3,20_29,m,not.hisp.latino,white,52
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0683361,5,2,10703,3,0_9,f,not.hisp.latino,white,8
2018HU0100716,5,4,51244,3,0_9,f,not.hisp.latino,black.aa,119
2018HU0702462,5,2,51105,3,60_69,m,not.hisp.latino,white,35
2018GQ0040927,5,1,51090,3,10_19,f,not.hisp.latino,white,26
2018HU0170586,5,3,51215,3,50_59,m,not.hisp.latino,white,109
2018HU1056389,5,2,10702,3,30_39,m,not.hisp.latino,asian,36
2018HU0444690,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU1284725,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0052122,5,2,51167,3,30_39,f,not.hisp.latino,white,75
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1288972,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018HU1201404,5,4,51084,3,10_19,m,not.hisp.latino,white,37
2018HU0379320,5,2,4101,3,70_79,f,not.hisp.latino,white,73
2018HU1265091,5,4,51235,3,0_9,m,not.hisp.latino,white,114
2018HU0798757,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0642977,5,1,51154,3,70_79,f,not.hisp.latino,a.ind..nat.ak,71
2018HU0804166,5,2,51020,3,30_39,m,not.hisp.latino,white,86
2018HU0487526,5,1,1301,3,70_79,f,not.hisp.latino,white,76
2018HU0092594,5,1,51120,3,60_69,m,not.hisp.latino,asian,147
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0155028,5,2,51206,3,30_39,m,not.hisp.latino,white,32
2018HU0889432,5,1,51089,3,60_69,f,not.hisp.latino,white,40
2018HU0411937,5,5,51154,3,30_39,f,not.hisp.latino,black.aa,269
2018HU0815195,5,4,51246,3,20_29,m,not.hisp.latino,white,373
2018GQ0144016,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,65
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0987572,5,6,51087,3,0_9,m,not.hisp.latino,two.,198
2018HU0835082,5,2,51105,3,40_49,m,not.hisp.latino,white,145
2018HU1273471,5,1,51080,3,60_69,m,not.hisp.latino,white,134
2018HU1084102,5,4,51125,3,10_19,f,not.hisp.latino,black.aa,172
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0529687,5,1,10703,3,40_49,m,not.hisp.latino,white,124
2018HU1139605,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,183
2018HU1112804,5,1,51040,3,30_39,m,not.hisp.latino,white,14
2018HU0199300,5,4,51120,3,30_39,m,not.hisp.latino,black.aa,146
2018HU0063133,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU0872905,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,14
2018HU0827193,5,2,1302,3,30_39,f,not.hisp.latino,two.,228
2018HU0681449,5,3,51080,3,40_49,f,not.hisp.latino,white,235
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0166774,5,1,51080,3,50_59,f,not.hisp.latino,white,153
2018HU1386270,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,258
2018HU1214683,5,3,51085,3,10_19,f,hisp.latino,white,734
2018HU1273471,5,2,51080,3,50_59,f,not.hisp.latino,white,162
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0306234,5,1,51097,3,60_69,m,not.hisp.latino,white,26
2018HU0707043,5,4,51010,3,30_39,m,not.hisp.latino,white,50
2018HU0178337,5,3,51164,3,0_9,f,not.hisp.latino,white,21
2018HU0996638,5,3,51010,3,10_19,m,not.hisp.latino,white,318
2018HU1312516,5,2,51080,3,80_89,m,not.hisp.latino,white,86
2018HU0214269,5,2,51105,3,0_9,m,not.hisp.latino,two.,140
2018HU0037807,5,3,51154,3,10_19,f,not.hisp.latino,white,86
2018HU0469655,5,6,51120,3,0_9,m,hisp.latino,black.aa,82
2018HU0021412,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1137189,5,2,51095,3,20_29,m,not.hisp.latino,white,375
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU1089349,5,2,10702,3,20_29,f,not.hisp.latino,asian,39
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0131752,5,1,10701,3,30_39,m,not.hisp.latino,white,63
2018HU1082067,5,4,51246,3,0_9,f,hisp.latino,white,29
2018HU0913332,5,1,55002,3,80_89,m,not.hisp.latino,white,149
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018HU0971010,5,1,51246,3,80_89,f,not.hisp.latino,white,103
2018HU1366424,5,2,55001,3,30_39,f,not.hisp.latino,white,174
2018HU1398999,5,1,51125,3,70_79,m,not.hisp.latino,white,28
2018HU0318473,5,3,51110,3,20_29,m,not.hisp.latino,white,38
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU0325703,5,3,51020,3,30_39,f,not.hisp.latino,white,174
2018HU0970578,5,2,51080,3,40_49,f,not.hisp.latino,white,38
2018HU1304230,5,2,4101,3,70_79,f,not.hisp.latino,white,53
2018HU0995112,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0741341,5,2,51135,3,20_29,f,hisp.latino,white,214
2018HU0628295,5,1,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0688400,5,3,51246,3,20_29,f,not.hisp.latino,white,48
2018HU0847638,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,369
2018HU0168458,5,2,51096,3,40_49,f,not.hisp.latino,white,441
2018HU0626080,5,3,59306,3,0_9,f,hisp.latino,two.,87
2018HU0881341,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,21
2018HU0751819,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,98
2018HU0441186,5,2,51245,3,40_49,f,not.hisp.latino,asian,17
2018HU0330692,5,2,51135,3,30_39,f,not.hisp.latino,white,30
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1221901,5,4,51045,3,0_9,f,not.hisp.latino,two.,350
2018HU0316438,5,2,51135,3,70_79,m,not.hisp.latino,white,85
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU1399629,5,2,51225,3,60_69,m,not.hisp.latino,white,71
2018GQ0139046,5,1,51045,3,30_39,m,not.hisp.latino,white,64
2018HU0261552,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018HU1111495,5,2,51244,3,30_39,f,not.hisp.latino,asian,22
2018HU1397379,5,1,51125,3,50_59,f,not.hisp.latino,white,202
2018GQ0040172,5,1,51215,3,70_79,m,not.hisp.latino,white,67
2018HU0458295,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU1240321,5,6,51145,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0718839,5,1,51095,3,60_69,m,not.hisp.latino,white,25
2018HU0053487,5,2,10702,3,40_49,f,not.hisp.latino,white,124
2018HU1243464,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,413
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0540532,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0213896,5,1,51010,3,40_49,m,not.hisp.latino,white,79
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0037808,5,2,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0995525,5,4,51246,3,0_9,m,not.hisp.latino,two.,82
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0563085,5,4,51089,3,10_19,f,not.hisp.latino,white,269
2018HU0569308,5,2,55002,3,10_19,m,not.hisp.latino,other,122
2018HU0966206,5,2,4102,3,60_69,f,not.hisp.latino,white,95
2018HU1189202,5,8,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0413346,5,1,10703,3,30_39,m,not.hisp.latino,white,130
2018HU1139681,5,2,51244,3,40_49,f,not.hisp.latino,white,70
2018GQ0017811,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,58
2018HU0939008,5,1,51097,3,60_69,m,not.hisp.latino,white,70
2018HU0494100,5,5,55001,3,20_29,m,hisp.latino,other,119
2018HU1312103,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,580
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0777942,5,1,51206,3,60_69,m,hisp.latino,white,147
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0076929,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU1235425,5,1,51045,3,60_69,f,not.hisp.latino,white,154
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0307328,5,3,1301,3,20_29,m,hisp.latino,white,23
2018HU0896850,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,536
2018HU0490664,5,3,51224,3,10_19,m,not.hisp.latino,white,185
2018HU0836124,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0378439,5,3,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0509784,5,1,51089,3,50_59,m,not.hisp.latino,white,55
2018HU0829266,5,1,51096,3,50_59,m,hisp.latino,two.,205
2018HU0803900,5,3,51045,3,20_29,f,not.hisp.latino,white,140
2018HU0550736,5,3,51245,3,0_9,f,not.hisp.latino,white,218
2018HU0237887,5,1,51225,3,70_79,m,not.hisp.latino,white,14
2018HU0797502,5,2,51206,3,60_69,m,not.hisp.latino,white,32
2018GQ0076586,5,1,51105,3,20_29,m,not.hisp.latino,white,48
2018HU1188496,5,4,1301,3,0_9,m,hisp.latino,other,154
2018HU0425119,5,2,51245,3,20_29,m,hisp.latino,white,25
2018HU0233889,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,136
2018HU0510880,5,4,4103,3,0_9,m,not.hisp.latino,white,161
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1133360,5,2,51165,3,0_9,m,not.hisp.latino,asian,300
2018HU0206886,5,1,10701,3,20_29,f,not.hisp.latino,white,86
