SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0453227,5,4,51206,3,0_9,m,hisp.latino,other,31
2018HU0772008,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU0825978,5,2,51040,3,10_19,f,not.hisp.latino,white,112
2018HU0141436,5,2,1301,3,60_69,m,not.hisp.latino,white,17
2018HU0247054,5,4,51155,3,0_9,m,not.hisp.latino,black.aa,68
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU1131869,5,3,55001,3,0_9,m,not.hisp.latino,white,22
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU1384938,5,1,51154,3,50_59,f,not.hisp.latino,white,13
2018HU1291475,5,1,51020,3,40_49,f,not.hisp.latino,white,75
2018HU0519314,5,1,51125,3,70_79,f,not.hisp.latino,white,106
2018HU0894850,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,40
2018HU1353869,5,1,51155,3,40_49,m,not.hisp.latino,white,17
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0479302,5,1,10701,3,40_49,f,not.hisp.latino,asian,102
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU0422014,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0052573,5,3,51225,3,10_19,m,not.hisp.latino,white,92
2018HU0794573,5,1,1302,3,20_29,m,not.hisp.latino,asian,34
2018HU0108736,5,3,51120,3,20_29,m,not.hisp.latino,white,128
2018HU0588920,5,1,51206,3,80_89,f,not.hisp.latino,white,109
2018HU0687089,5,2,10703,3,50_59,f,not.hisp.latino,white,38
2018HU1237499,5,2,51255,3,50_59,m,not.hisp.latino,white,93
2018HU0709317,5,1,51097,3,60_69,m,not.hisp.latino,white,7
2018HU1048587,5,2,51095,3,30_39,f,not.hisp.latino,white,41
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0795030,5,4,51246,3,10_19,f,hisp.latino,white,93
2018HU1094572,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,379
2018HU0472710,5,2,10703,3,60_69,f,not.hisp.latino,white,27
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0745871,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,18
2018HU1152858,5,3,10701,3,0_9,f,not.hisp.latino,asian,22
2018HU1284420,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,77
2018HU0409187,5,3,51080,3,10_19,m,not.hisp.latino,white,43
2018HU0049236,5,4,51215,3,0_9,f,not.hisp.latino,white,89
2018HU1051069,5,2,51155,3,0_9,m,not.hisp.latino,two.,410
2018HU1284205,5,2,51095,3,20_29,f,not.hisp.latino,white,25
2018HU0345520,5,3,51164,3,0_9,m,not.hisp.latino,two.,51
2018HU0840958,5,3,51155,3,10_19,f,not.hisp.latino,white,131
2018HU0918921,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU1027686,5,2,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,30
2018HU0368223,5,3,51246,3,10_19,m,hisp.latino,white,62
2018HU0912930,5,4,10702,3,10_19,f,not.hisp.latino,white,173
2018GQ0059471,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0756226,5,2,51175,3,60_69,m,not.hisp.latino,white,17
2018HU1321457,5,1,4103,3,40_49,m,hisp.latino,white,55
2018HU0249933,5,3,51154,3,0_9,f,not.hisp.latino,white,68
2018HU0975419,5,1,51165,3,60_69,f,not.hisp.latino,white,17
2018HU0911669,5,4,51105,3,30_39,f,not.hisp.latino,white,21
2018GQ0072696,5,1,59303,3,90_99,f,not.hisp.latino,white,21
2018HU0213476,5,4,51164,3,20_29,m,not.hisp.latino,white,163
2018HU0384602,5,2,51087,3,50_59,f,not.hisp.latino,white,67
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0729702,5,4,51164,3,0_9,m,not.hisp.latino,white,11
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU1041046,5,2,51020,3,70_79,f,not.hisp.latino,white,132
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1011684,5,3,51246,3,0_9,f,not.hisp.latino,white,196
2018HU0208076,5,2,51010,3,50_59,m,not.hisp.latino,white,100
2018HU1030154,5,3,51155,3,10_19,m,not.hisp.latino,white,270
2018HU0325703,5,6,51020,3,0_9,m,not.hisp.latino,white,104
2018HU0198735,5,1,51175,3,30_39,m,not.hisp.latino,white,257
2018HU0435804,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1101015,5,4,10701,3,0_9,m,not.hisp.latino,white,131
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1032761,5,2,51120,3,30_39,m,not.hisp.latino,white,86
2018HU1342004,5,2,51105,3,30_39,f,not.hisp.latino,white,76
2018HU0734185,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,389
2018HU0931695,5,4,51105,3,10_19,m,not.hisp.latino,white,78
2018HU0946449,5,1,1301,3,80_89,f,not.hisp.latino,white,176
2018HU0857884,5,1,10701,3,50_59,f,not.hisp.latino,white,114
2018GQ0125792,5,1,51090,3,20_29,f,not.hisp.latino,two.,4
2018HU1251581,5,3,55001,3,10_19,f,not.hisp.latino,white,29
2018HU0929442,5,2,51115,3,50_59,f,not.hisp.latino,white,46
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1233770,5,4,51225,3,0_9,m,not.hisp.latino,asian,77
2018HU0612578,5,2,51084,3,40_49,f,not.hisp.latino,white,102
2018HU0607016,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0303754,5,2,4101,3,20_29,f,not.hisp.latino,white,179
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0109906,5,3,51255,3,10_19,m,hisp.latino,white,249
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1385426,5,3,51215,3,10_19,f,not.hisp.latino,white,149
2018HU1236405,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0395200,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018GQ0000382,5,1,51044,3,20_29,m,not.hisp.latino,white,78
2018HU0809515,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0050013,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,307
2018HU0143311,5,2,51010,3,50_59,m,not.hisp.latino,white,229
2018HU0380222,5,2,51165,3,70_79,f,not.hisp.latino,white,30
2018HU0092594,5,1,51120,3,60_69,m,not.hisp.latino,asian,147
2018HU0565502,5,6,51096,3,40_49,f,not.hisp.latino,white,137
2018HU0139968,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,322
2018GQ0122077,5,1,51090,3,10_19,m,not.hisp.latino,white,79
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0618396,5,1,51097,3,20_29,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0949042,5,1,51246,3,60_69,f,hisp.latino,white,293
2018HU0955867,5,2,55001,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0397568,5,1,10701,3,30_39,m,not.hisp.latino,asian,148
2018HU0427601,5,2,4102,3,20_29,f,not.hisp.latino,white,474
2018HU1173373,5,3,51115,3,0_9,f,not.hisp.latino,white,85
2018HU1101404,5,1,51115,3,50_59,f,hisp.latino,white,16
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0657897,5,2,51040,3,40_49,m,not.hisp.latino,white,51
2018HU0693497,5,1,51255,3,30_39,m,hisp.latino,other,28
2018HU1048083,5,1,51246,3,50_59,f,not.hisp.latino,white,32
2018HU1311473,5,1,51110,3,40_49,m,not.hisp.latino,white,54
2018HU0065301,5,2,51225,3,20_29,f,not.hisp.latino,white,272
2018HU0014582,5,1,51175,3,70_79,m,not.hisp.latino,white,109
2018HU0604372,5,1,51246,3,40_49,m,not.hisp.latino,white,17
2018HU0921643,5,1,51135,3,70_79,m,not.hisp.latino,white,18
2018HU1034539,5,1,51089,3,50_59,m,not.hisp.latino,white,13
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1094487,5,2,51215,3,60_69,m,not.hisp.latino,white,75
2018HU0845484,5,1,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0783058,5,1,51175,3,90_99,f,not.hisp.latino,white,259
2018HU0759825,5,2,51164,3,40_49,m,not.hisp.latino,white,91
2018HU1325037,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0681455,5,5,51125,3,30_39,f,not.hisp.latino,white,32
2018HU0257304,5,2,51044,3,10_19,f,hisp.latino,white,6
2018HU0476477,5,1,51095,3,60_69,m,not.hisp.latino,white,148
2018HU0703153,5,2,51010,3,60_69,f,hisp.latino,white,67
2018GQ0069269,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,33
2018GQ0043113,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,116
2018HU0527088,5,3,51087,3,0_9,f,hisp.latino,white,236
2018HU1204027,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,256
2018HU0627090,5,3,51085,3,10_19,m,not.hisp.latino,white,156
2018GQ0007424,5,1,51040,3,10_19,m,not.hisp.latino,white,4
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0052931,5,1,51235,3,40_49,m,not.hisp.latino,white,161
2018HU1279407,5,2,51165,3,70_79,f,not.hisp.latino,white,75
2018HU1157653,5,2,51164,3,20_29,m,not.hisp.latino,white,33
2018HU1030506,5,2,51135,3,60_69,m,not.hisp.latino,white,26
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0676521,5,9,51245,3,0_9,f,hisp.latino,white,69
2018HU0256216,5,1,51084,3,80_89,f,not.hisp.latino,white,33
2018HU1320653,5,5,51085,3,60_69,f,not.hisp.latino,white,54
2018HU0220559,5,2,51110,3,60_69,f,not.hisp.latino,white,48
2018HU0485112,5,1,51125,3,80_89,m,not.hisp.latino,white,29
2018HU0011447,5,2,51215,3,40_49,m,not.hisp.latino,two.,3
2018HU0659881,5,3,4103,3,0_9,m,not.hisp.latino,white,280
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0535633,5,6,51110,3,0_9,f,not.hisp.latino,white,50
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1169164,5,4,51110,3,0_9,f,hisp.latino,asian,105
2018HU0883074,5,3,51235,3,40_49,m,not.hisp.latino,black.aa,56
2018HU0009139,5,1,51089,3,50_59,m,not.hisp.latino,white,142
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0194481,5,4,51246,3,0_9,f,not.hisp.latino,asian,36
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018HU0065967,5,2,51244,3,30_39,f,hisp.latino,other,54
2018HU0515708,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU0688860,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0364937,5,3,51246,3,0_9,f,not.hisp.latino,white,76
2018HU1043518,5,2,51097,3,10_19,f,not.hisp.latino,white,97
2018HU1268735,5,2,51165,3,30_39,m,not.hisp.latino,white,116
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1371888,5,1,51105,3,20_29,f,not.hisp.latino,black.aa,17
2018HU1252944,5,3,51085,3,10_19,m,not.hisp.latino,white,72
2018HU1165628,5,1,51110,3,50_59,f,not.hisp.latino,white,148
2018HU0526535,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,76
2018HU0864746,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,214
2018HU0506379,5,2,51167,3,60_69,f,not.hisp.latino,white,162
2018HU1072432,5,1,51215,3,50_59,m,not.hisp.latino,white,140
2018HU0427260,5,6,51045,3,10_19,f,not.hisp.latino,white,55
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0245108,5,2,51225,3,60_69,m,not.hisp.latino,white,74
2018HU0151668,5,1,51010,3,80_89,f,not.hisp.latino,white,44
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0629715,5,4,51125,3,0_9,f,not.hisp.latino,white,18
2018HU0464670,5,4,51097,3,10_19,f,not.hisp.latino,white,23
2018HU1064422,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,132
2018HU1094238,5,1,51235,3,50_59,m,not.hisp.latino,white,108
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018GQ0003654,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0174110,5,1,51110,3,60_69,f,not.hisp.latino,white,26
2018HU0874360,5,1,1301,3,30_39,m,not.hisp.latino,white,27
2018GQ0105237,5,1,51154,3,10_19,m,hisp.latino,white,223
2018HU1156466,5,2,4101,3,0_9,m,hisp.latino,white,97
2018HU1046108,5,2,51244,3,40_49,f,not.hisp.latino,white,27
2018HU1249207,5,3,51175,3,0_9,m,hisp.latino,white,42
2018HU0086790,5,2,10702,3,40_49,m,not.hisp.latino,asian,137
2018HU1101057,5,2,1301,3,90_99,f,hisp.latino,white,64
2018HU0513016,5,1,51090,3,20_29,f,not.hisp.latino,white,134
2018GQ0132298,5,1,51235,3,10_19,m,not.hisp.latino,white,20
2018GQ0035538,5,1,51020,3,10_19,f,not.hisp.latino,white,45
2018HU0438389,5,3,51089,3,80_89,f,not.hisp.latino,white,103
2018HU0458519,5,3,51145,3,10_19,f,not.hisp.latino,white,231
2018HU0643252,5,1,51097,3,70_79,m,not.hisp.latino,white,31
2018HU1387651,5,1,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0569089,5,1,51255,3,40_49,m,not.hisp.latino,white,69
2018HU1151115,5,3,51135,3,10_19,f,hisp.latino,black.aa,114
2018HU0188238,5,4,51224,3,0_9,f,not.hisp.latino,two.,79
2018HU0025907,5,2,51165,3,0_9,f,hisp.latino,two.,10
2018HU0706942,5,3,51040,3,20_29,m,not.hisp.latino,white,34
2018HU0094210,5,2,51110,3,40_49,f,not.hisp.latino,white,181
2018GQ0061732,5,1,51087,3,40_49,m,not.hisp.latino,white,2
2018HU0653883,5,2,10702,3,40_49,m,not.hisp.latino,asian,117
2018HU1341372,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU0094521,5,2,51165,3,40_49,m,not.hisp.latino,white,128
2018HU0565470,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0532982,5,2,51105,3,30_39,f,not.hisp.latino,white,368
2018HU0327517,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018GQ0074366,5,1,51125,3,80_89,f,not.hisp.latino,white,29
2018HU0974159,5,1,51125,3,80_89,f,not.hisp.latino,white,370
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0011808,5,2,51224,3,50_59,m,not.hisp.latino,two.,354
2018GQ0104588,5,1,51245,3,30_39,m,not.hisp.latino,black.aa,71
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1202466,5,4,51225,3,0_9,m,not.hisp.latino,two.,95
2018HU0544946,5,1,51235,3,70_79,f,not.hisp.latino,white,73
2018HU0798711,5,2,55001,3,70_79,f,not.hisp.latino,white,60
2018HU0432250,5,3,51235,3,0_9,f,not.hisp.latino,white,132
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0358438,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0824018,5,1,1301,3,30_39,m,hisp.latino,white,136
2018HU1245290,5,1,51245,3,50_59,m,not.hisp.latino,asian,64
2018HU1350835,5,1,51224,3,80_89,m,not.hisp.latino,white,145
2018GQ0130674,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0465895,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,262
2018HU0129468,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1266340,5,2,51255,3,60_69,f,not.hisp.latino,white,47
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1178351,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018HU1294855,5,4,51080,3,30_39,f,not.hisp.latino,white,95
2018HU1329107,5,1,51125,3,80_89,f,not.hisp.latino,white,118
2018HU0942039,5,1,51010,3,80_89,f,not.hisp.latino,white,7
2018HU0299468,5,3,51084,3,60_69,m,hisp.latino,white,160
2018HU0273553,5,2,51167,3,30_39,f,not.hisp.latino,white,20
2018HU1291266,5,3,51245,3,0_9,f,hisp.latino,white,221
2018HU0535470,5,2,51246,3,20_29,f,not.hisp.latino,asian,21
2018HU1341617,5,4,4101,3,0_9,m,hisp.latino,two.,307
2018HU0466327,5,1,51105,3,90_99,f,not.hisp.latino,white,40
2018HU0425479,5,5,51235,3,50_59,f,not.hisp.latino,white,226
2018HU0854402,5,1,51087,3,60_69,f,not.hisp.latino,white,81
2018HU1297639,5,1,51040,3,20_29,f,not.hisp.latino,white,117
2018HU1259466,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,222
2018HU1268738,5,4,55002,3,10_19,m,not.hisp.latino,white,128
2018HU0502325,5,1,51120,3,50_59,f,not.hisp.latino,white,41
2018HU0797133,5,1,4103,3,30_39,f,not.hisp.latino,white,90
2018HU0088927,5,1,51225,3,30_39,m,not.hisp.latino,asian,123
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0297181,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0797946,5,2,51040,3,10_19,m,not.hisp.latino,two.,48
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0598818,5,3,1301,3,30_39,f,hisp.latino,other,20
2018HU0262666,5,6,51044,3,10_19,m,not.hisp.latino,white,191
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0074879,5,2,51110,3,0_9,f,not.hisp.latino,black.aa,148
2018HU1003768,5,2,4102,3,0_9,m,not.hisp.latino,black.aa,111
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0535257,5,1,51085,3,30_39,m,not.hisp.latino,white,61
2018HU1087789,5,1,55002,3,50_59,m,not.hisp.latino,a.ind..nat.ak,195
2018HU0912283,5,3,4102,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0875469,5,1,51040,3,70_79,m,not.hisp.latino,white,46
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0238922,5,3,51246,3,0_9,m,not.hisp.latino,asian,96
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0295487,5,4,51164,3,0_9,f,not.hisp.latino,white,209
2018HU0887630,5,2,55002,3,60_69,f,not.hisp.latino,white,135
2018HU1391152,5,6,55001,3,10_19,m,not.hisp.latino,black.aa,63
2018GQ0052646,5,1,55001,3,50_59,f,not.hisp.latino,white,13
2018HU1115266,5,3,51085,3,0_9,f,not.hisp.latino,black.aa,79
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0287735,5,1,55001,3,50_59,m,not.hisp.latino,white,34
2018HU0119408,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0117461,5,3,51167,3,20_29,f,not.hisp.latino,white,147
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU0050097,5,4,51115,3,10_19,m,not.hisp.latino,white,123
2018HU0362145,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1310342,5,4,51165,3,70_79,f,not.hisp.latino,white,58
2018HU0781441,5,1,51186,3,50_59,f,not.hisp.latino,white,184
2018HU0933907,5,1,51105,3,60_69,f,not.hisp.latino,white,210
2018HU0556674,5,1,51087,3,70_79,f,not.hisp.latino,white,16
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1312609,5,2,51164,3,50_59,f,not.hisp.latino,white,17
2018HU0013229,5,2,51224,3,50_59,m,not.hisp.latino,white,114
2018HU1355154,5,1,51089,3,50_59,f,not.hisp.latino,white,37
2018HU1394236,5,2,51120,3,50_59,m,not.hisp.latino,asian,40
2018HU0040706,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0498437,5,4,51206,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0300508,5,2,10702,3,30_39,f,not.hisp.latino,white,119
2018HU1226056,5,2,51084,3,60_69,f,not.hisp.latino,white,17
2018HU0299493,5,1,51010,3,60_69,m,not.hisp.latino,white,62
2018HU0856682,5,3,51087,3,0_9,f,not.hisp.latino,white,136
2018HU0147959,5,4,51040,3,0_9,m,not.hisp.latino,white,122
2018HU0144785,5,2,51080,3,50_59,f,not.hisp.latino,white,137
2018HU1269541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0061975,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU0928045,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,197
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1243188,5,2,51135,3,70_79,f,not.hisp.latino,white,54
2018HU0354038,5,3,51125,3,0_9,f,not.hisp.latino,white,16
2018HU0869844,5,2,51040,3,70_79,f,not.hisp.latino,white,76
2018HU0491557,5,1,51224,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0060303,5,1,51246,3,50_59,m,hisp.latino,other,131
2018HU1304485,5,1,51224,3,60_69,f,not.hisp.latino,white,48
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0915686,5,3,51020,3,10_19,f,not.hisp.latino,white,41
2018HU0238301,5,1,51120,3,50_59,f,not.hisp.latino,white,50
2018HU0028523,5,3,51206,3,80_89,m,not.hisp.latino,white,38
2018HU1001085,5,3,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU1110332,5,3,10701,3,20_29,f,not.hisp.latino,white,163
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1101140,5,4,51245,3,0_9,m,hisp.latino,two.,35
2018GQ0063135,5,1,51080,3,10_19,f,hisp.latino,black.aa,125
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1302373,5,2,51085,3,60_69,f,not.hisp.latino,white,47
2018GQ0113786,5,1,51154,3,20_29,m,not.hisp.latino,white,251
2018HU1344636,5,1,51040,3,70_79,m,not.hisp.latino,white,181
2018HU0153220,5,4,51215,3,0_9,f,not.hisp.latino,white,50
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1294949,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU1320805,5,2,51120,3,70_79,f,not.hisp.latino,black.aa,93
2018HU1014292,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,47
2018HU0092840,5,2,1301,3,40_49,f,not.hisp.latino,white,165
2018HU0556533,5,5,51110,3,10_19,f,not.hisp.latino,white,168
2018GQ0093978,5,1,51096,3,20_29,m,not.hisp.latino,white,18
2018HU0769333,5,2,51235,3,30_39,m,hisp.latino,other,187
2018HU0305402,5,1,51206,3,70_79,m,not.hisp.latino,white,65
2018HU0628268,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,153
2018HU1088452,5,2,51045,3,70_79,f,not.hisp.latino,white,106
2018HU0352896,5,2,51244,3,40_49,f,not.hisp.latino,asian,69
2018HU0060863,5,1,51110,3,70_79,m,not.hisp.latino,white,118
2018HU0200185,5,2,51255,3,20_29,f,not.hisp.latino,white,40
2018HU1336886,5,5,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0434251,5,1,51245,3,40_49,f,not.hisp.latino,black.aa,150
2018HU1031304,5,5,1302,3,50_59,m,hisp.latino,white,33
2018HU1101540,5,1,51154,3,20_29,m,not.hisp.latino,white,46
2018HU0451061,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0435831,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0145098,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,59
2018GQ0011144,5,1,51105,3,20_29,m,not.hisp.latino,white,91
2018HU1246817,5,6,4102,3,10_19,m,not.hisp.latino,two.,103
2018HU1010977,5,3,4101,3,30_39,m,not.hisp.latino,black.aa,375
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0927028,5,1,51115,3,70_79,f,not.hisp.latino,white,124
2018HU1113764,5,1,51110,3,30_39,f,not.hisp.latino,white,95
2018HU0092840,5,3,1301,3,0_9,f,not.hisp.latino,white,135
2018HU1191519,5,1,51045,3,30_39,f,not.hisp.latino,white,76
2018HU1067144,5,2,51125,3,50_59,f,not.hisp.latino,white,60
2018HU0716793,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,233
2018HU1064422,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0523738,5,2,51175,3,40_49,f,not.hisp.latino,white,95
2018HU0411129,5,1,51206,3,50_59,f,not.hisp.latino,white,71
2018HU0875579,5,1,51224,3,60_69,f,hisp.latino,white,167
2018HU0523854,5,2,51040,3,80_89,m,not.hisp.latino,white,63
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0254435,5,2,51115,3,70_79,m,not.hisp.latino,white,117
2018HU0366354,5,1,51105,3,70_79,f,not.hisp.latino,white,106
2018GQ0143540,5,1,51095,3,20_29,m,not.hisp.latino,white,14
2018HU0514651,5,1,51084,3,50_59,f,not.hisp.latino,white,76
2018HU0765018,5,1,51154,3,50_59,f,not.hisp.latino,two.,19
2018HU1098846,5,4,1302,3,20_29,f,not.hisp.latino,white,77
2018HU0474033,5,5,51186,3,0_9,f,not.hisp.latino,white,114
2018GQ0110903,5,1,51145,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0988592,5,1,51175,3,70_79,f,not.hisp.latino,two.,116
2018HU0999371,5,1,51089,3,60_69,m,not.hisp.latino,white,27
2018HU1063633,5,2,10703,3,20_29,m,not.hisp.latino,white,123
2018HU1288832,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
