SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0445763,5,2,51045,3,30_39,m,not.hisp.latino,white,169
2018HU0291479,5,2,51084,3,60_69,f,not.hisp.latino,white,82
2018HU1146147,5,2,51225,3,40_49,f,not.hisp.latino,white,181
2018HU1376384,5,1,51010,3,60_69,m,not.hisp.latino,white,34
2018HU0438944,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,430
2018HU0165194,5,1,51255,3,40_49,f,not.hisp.latino,white,125
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0262666,5,1,51044,3,30_39,f,not.hisp.latino,white,108
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0431905,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,362
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU0688609,5,1,51105,3,80_89,f,not.hisp.latino,white,36
2018HU0083139,5,3,51090,3,20_29,f,not.hisp.latino,white,26
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1297653,5,2,4102,3,40_49,m,not.hisp.latino,white,71
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0031813,5,1,51175,3,70_79,m,not.hisp.latino,asian,34
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0219328,5,5,51225,3,10_19,f,hisp.latino,other,89
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1297572,5,1,51010,3,30_39,m,not.hisp.latino,white,21
2018HU0620967,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,47
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0986925,5,1,51255,3,50_59,f,not.hisp.latino,white,115
2018HU0261372,5,3,51040,3,20_29,m,not.hisp.latino,white,2
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1292383,5,1,51215,3,50_59,m,not.hisp.latino,white,73
2018HU1141722,5,1,51010,3,50_59,f,not.hisp.latino,white,29
2018HU0113858,5,1,51125,3,80_89,m,not.hisp.latino,white,22
2018HU0653415,5,1,51235,3,40_49,f,not.hisp.latino,two.,65
2018HU0274169,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,31
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0839754,5,2,51084,3,30_39,m,not.hisp.latino,white,140
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1012138,5,2,51165,3,20_29,f,not.hisp.latino,asian,6
2018HU1252285,5,2,51020,3,0_9,m,not.hisp.latino,white,197
2018HU1068856,5,2,10702,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0954721,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0469655,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1147510,5,5,51095,3,10_19,m,not.hisp.latino,white,20
2018HU1174254,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,79
2018HU0322966,5,2,51215,3,40_49,m,not.hisp.latino,white,32
2018HU0108053,5,1,51084,3,70_79,m,not.hisp.latino,white,121
2018HU0911955,5,1,51044,3,60_69,f,not.hisp.latino,white,64
2018HU0972724,5,3,51120,3,0_9,f,not.hisp.latino,white,12
2018HU1267152,5,2,51125,3,10_19,f,not.hisp.latino,white,73
2018HU0615919,5,5,4101,3,0_9,m,not.hisp.latino,white,103
2018HU1258334,5,5,51080,3,10_19,m,not.hisp.latino,white,123
2018HU1271271,5,1,4103,3,60_69,f,not.hisp.latino,white,53
2018HU0794385,5,5,10702,3,0_9,m,not.hisp.latino,asian,120
2018GQ0010801,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,105
2018HU1098676,5,3,51154,3,10_19,f,not.hisp.latino,white,60
2018HU0329036,5,2,51245,3,10_19,m,hisp.latino,black.aa,426
2018HU0690344,5,1,4102,3,70_79,f,not.hisp.latino,white,30
2018HU0770284,5,2,51206,3,70_79,m,not.hisp.latino,two.,27
2018HU0244875,5,8,10703,3,0_9,f,not.hisp.latino,white,80
2018HU0620162,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,56
2018HU1209996,5,2,51010,3,70_79,f,not.hisp.latino,white,14
2018HU1336920,5,2,51020,3,80_89,m,not.hisp.latino,two.,119
2018HU0037715,5,2,51045,3,30_39,f,not.hisp.latino,white,291
2018GQ0040735,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0294771,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,7
2018HU1261955,5,1,51164,3,70_79,m,not.hisp.latino,white,84
2018HU0062625,5,1,51235,3,50_59,f,not.hisp.latino,white,99
2018HU0026760,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,100
2018HU1046288,5,2,51040,3,70_79,f,not.hisp.latino,white,58
2018HU0513668,5,3,51154,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0643228,5,2,1301,3,80_89,f,not.hisp.latino,white,60
2018HU0485049,5,1,51224,3,20_29,m,not.hisp.latino,white,61
2018HU0194575,5,2,4102,3,60_69,f,not.hisp.latino,black.aa,269
2018HU0347298,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0048478,5,1,51084,3,20_29,f,not.hisp.latino,white,53
2018HU0233825,5,3,51154,3,0_9,m,hisp.latino,white,137
2018GQ0049368,5,1,51105,3,80_89,f,not.hisp.latino,white,70
2018HU0974426,5,1,51235,3,20_29,f,hisp.latino,white,19
2018HU1131708,5,1,10703,3,50_59,m,not.hisp.latino,white,99
2018HU0222101,5,5,51164,3,0_9,m,not.hisp.latino,white,26
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0461643,5,2,51089,3,40_49,f,not.hisp.latino,white,22
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU0148868,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,78
2018HU1127669,5,2,51045,3,80_89,m,not.hisp.latino,white,107
2018HU0653946,5,1,51125,3,20_29,m,not.hisp.latino,white,18
2018HU0524606,5,5,55002,3,10_19,m,not.hisp.latino,white,31
2018HU0068601,5,2,1301,3,40_49,f,not.hisp.latino,white,13
2018HU0911831,5,1,51235,3,30_39,f,not.hisp.latino,white,161
2018HU0153211,5,2,51090,3,30_39,f,not.hisp.latino,white,12
2018HU0433265,5,7,51090,3,20_29,m,not.hisp.latino,white,147
2018HU0611749,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0034479,5,2,51215,3,60_69,m,not.hisp.latino,white,165
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0238162,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU1081307,5,3,10703,3,0_9,f,not.hisp.latino,white,16
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1192731,5,1,51235,3,80_89,f,not.hisp.latino,white,110
2018HU1087223,5,1,51215,3,40_49,m,not.hisp.latino,white,77
2018HU1314582,5,3,51045,3,10_19,m,not.hisp.latino,white,368
2018HU1211495,5,1,51246,3,40_49,m,not.hisp.latino,white,87
2018HU0852916,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,54
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0274435,5,6,51120,3,50_59,f,hisp.latino,other,466
2018HU0523252,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0060909,5,1,51167,3,40_49,m,not.hisp.latino,asian,176
2018HU1061097,5,4,51110,3,10_19,f,hisp.latino,white,13
2018HU0255847,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018HU1338224,5,1,51155,3,30_39,f,not.hisp.latino,white,58
2018HU1385602,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0345520,5,1,51164,3,30_39,f,not.hisp.latino,white,54
2018HU1281343,5,3,51175,3,10_19,m,not.hisp.latino,asian,46
2018HU0021256,5,1,1302,3,30_39,f,not.hisp.latino,two.,27
2018GQ0149178,5,1,51135,3,30_39,m,not.hisp.latino,white,207
2018HU0448563,5,1,51125,3,60_69,m,not.hisp.latino,white,80
2018HU0805787,5,1,51145,3,70_79,m,not.hisp.latino,white,192
2018HU1267985,5,2,51154,3,30_39,f,not.hisp.latino,white,60
2018HU0705529,5,2,51165,3,30_39,f,not.hisp.latino,white,116
2018HU1290311,5,5,51154,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0414183,5,1,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0280017,5,3,51110,3,20_29,m,hisp.latino,white,77
2018HU0163012,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,136
2018HU0040940,5,2,51186,3,50_59,m,not.hisp.latino,white,190
2018HU1239806,5,3,51045,3,80_89,f,not.hisp.latino,white,289
2018HU0468293,5,1,51090,3,40_49,f,not.hisp.latino,white,186
2018HU0083879,5,2,51120,3,70_79,f,not.hisp.latino,white,117
2018HU1386249,5,1,51154,3,30_39,m,not.hisp.latino,white,210
2018HU0787247,5,3,51206,3,20_29,f,not.hisp.latino,white,28
2018GQ0153304,5,1,51115,3,10_19,m,not.hisp.latino,two.,2
2018HU1062562,5,1,51120,3,80_89,m,not.hisp.latino,white,25
2018HU1335094,5,2,51089,3,60_69,m,not.hisp.latino,white,61
2018HU1286113,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU0680041,5,2,55001,3,80_89,m,not.hisp.latino,white,40
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018GQ0099250,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,0
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018GQ0058959,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0803867,5,1,51120,3,70_79,m,not.hisp.latino,white,18
2018HU0620551,5,3,51097,3,20_29,m,not.hisp.latino,white,111
2018HU1304174,5,1,51235,3,20_29,f,not.hisp.latino,white,46
2018HU0633792,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0127286,5,4,51085,3,10_19,f,not.hisp.latino,white,89
2018HU0285701,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0503332,5,2,51105,3,60_69,f,not.hisp.latino,white,8
2018HU0851901,5,1,51245,3,50_59,f,not.hisp.latino,white,117
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0312321,5,5,51084,3,0_9,f,not.hisp.latino,white,42
2018HU0004895,5,2,1301,3,30_39,f,not.hisp.latino,white,36
2018HU0612255,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,212
2018HU1291245,5,3,51155,3,0_9,f,not.hisp.latino,white,23
2018HU0467878,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,28
2018HU0318518,5,3,51215,3,10_19,m,not.hisp.latino,white,162
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1125905,5,2,51040,3,60_69,f,not.hisp.latino,white,203
2018HU0171533,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0767046,5,3,51155,3,0_9,f,not.hisp.latino,two.,29
2018GQ0154167,5,1,51235,3,20_29,m,not.hisp.latino,white,29
2018GQ0123813,5,1,51105,3,20_29,m,hisp.latino,white,4
2018HU0240303,5,3,51165,3,30_39,m,hisp.latino,two.,139
2018HU0183354,5,2,51225,3,50_59,m,not.hisp.latino,white,97
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0714118,5,2,51044,3,50_59,m,not.hisp.latino,white,31
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018GQ0110410,5,1,51105,3,10_19,m,not.hisp.latino,white,62
2018HU1321881,5,2,10703,3,30_39,m,hisp.latino,other,372
2018HU0714658,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU0815417,5,1,51115,3,40_49,f,not.hisp.latino,white,55
2018HU1098773,5,3,51164,3,0_9,f,not.hisp.latino,white,118
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU1124200,5,1,51087,3,60_69,f,not.hisp.latino,white,341
2018HU0835757,5,1,1301,3,20_29,f,not.hisp.latino,white,170
2018HU1356973,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0423329,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU0132455,5,1,51225,3,60_69,f,not.hisp.latino,white,57
2018HU0399489,5,2,51096,3,70_79,m,not.hisp.latino,white,162
2018HU0323024,5,4,51087,3,10_19,m,not.hisp.latino,white,129
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0314698,5,1,51135,3,30_39,m,not.hisp.latino,white,62
2018HU1391892,5,5,51120,3,0_9,m,not.hisp.latino,white,45
2018HU0630689,5,2,51154,3,50_59,m,not.hisp.latino,asian,155
2018HU0625741,5,1,51045,3,80_89,m,not.hisp.latino,white,26
2018HU0442553,5,1,51040,3,60_69,f,not.hisp.latino,white,63
2018HU0045643,5,2,51095,3,20_29,f,not.hisp.latino,white,152
2018HU0294193,5,1,51045,3,50_59,f,not.hisp.latino,black.aa,215
2018HU1304285,5,3,10702,3,0_9,m,not.hisp.latino,white,139
2018GQ0089904,5,1,51090,3,20_29,f,hisp.latino,black.aa,90
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0840209,5,1,51164,3,70_79,f,not.hisp.latino,white,26
2018HU0783671,5,1,51095,3,50_59,m,not.hisp.latino,white,10
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0901765,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0428421,5,1,51225,3,40_49,f,not.hisp.latino,two.,34
2018HU1049805,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU1122439,5,3,59307,3,10_19,m,not.hisp.latino,two.,13
2018HU0608725,5,2,51080,3,60_69,m,not.hisp.latino,white,366
2018HU1012138,5,1,51165,3,30_39,m,not.hisp.latino,asian,17
2018HU0227241,5,3,10702,3,0_9,f,not.hisp.latino,white,32
2018HU0250876,5,6,51089,3,80_89,f,not.hisp.latino,white,65
2018HU1062206,5,2,51020,3,40_49,f,not.hisp.latino,white,246
2018HU0383109,5,1,51145,3,50_59,f,not.hisp.latino,white,49
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0324596,5,1,51040,3,50_59,f,not.hisp.latino,white,173
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0449598,5,2,51245,3,50_59,f,not.hisp.latino,white,14
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0406053,5,2,51105,3,30_39,f,not.hisp.latino,white,116
2018HU1390537,5,4,10702,3,0_9,f,not.hisp.latino,white,35
2018HU0534944,5,2,51020,3,30_39,m,not.hisp.latino,white,209
2018HU1267985,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU1093034,5,2,10702,3,10_19,m,not.hisp.latino,white,126
2018HU1087572,5,1,4103,3,40_49,m,not.hisp.latino,white,174
2018HU1158015,5,1,4103,3,70_79,f,not.hisp.latino,white,40
2018HU1336738,5,2,51255,3,50_59,m,not.hisp.latino,white,66
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1382158,5,4,51010,3,0_9,m,not.hisp.latino,white,13
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU1235387,5,2,51115,3,60_69,f,not.hisp.latino,white,175
2018HU1076232,5,2,51020,3,60_69,f,not.hisp.latino,white,41
2018HU0325912,5,3,10702,3,0_9,m,not.hisp.latino,asian,29
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0314004,5,1,51010,3,80_89,f,not.hisp.latino,white,114
2018HU0605360,5,5,51096,3,10_19,f,not.hisp.latino,black.aa,158
2018GQ0110689,5,1,4103,3,90_99,f,not.hisp.latino,white,14
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0425965,5,2,51125,3,50_59,m,not.hisp.latino,white,55
2018HU0660511,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0667200,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,263
2018HU0532423,5,2,51020,3,60_69,f,not.hisp.latino,white,58
2018HU1367555,5,1,51224,3,60_69,m,not.hisp.latino,white,114
2018HU0780822,5,1,51010,3,70_79,m,not.hisp.latino,white,95
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0840706,5,3,51097,3,10_19,f,not.hisp.latino,white,22
2018GQ0144023,5,1,51235,3,60_69,f,not.hisp.latino,white,3
2018HU0014727,5,2,51010,3,50_59,f,not.hisp.latino,white,10
2018HU0218185,5,4,51244,3,10_19,m,not.hisp.latino,white,98
2018HU1175445,5,2,51255,3,20_29,f,not.hisp.latino,white,100
2018HU0372360,5,2,51215,3,30_39,m,not.hisp.latino,two.,17
2018HU0178463,5,2,51097,3,80_89,m,not.hisp.latino,white,54
2018HU0649407,5,2,51085,3,50_59,m,not.hisp.latino,asian,123
2018HU0900750,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,310
2018HU0298094,5,1,51097,3,20_29,m,not.hisp.latino,white,29
2018HU1258715,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,225
2018HU1301892,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,70
2018HU0544842,5,2,51087,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0595308,5,1,10703,3,30_39,m,not.hisp.latino,white,81
2018HU0772356,5,2,51175,3,60_69,f,not.hisp.latino,white,84
2018HU0478895,5,2,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0981716,5,1,1301,3,50_59,m,not.hisp.latino,white,31
2018HU0044027,5,3,51087,3,10_19,m,not.hisp.latino,white,32
2018GQ0059913,5,1,51090,3,30_39,m,not.hisp.latino,asian,59
2018HU0673396,5,3,51020,3,30_39,f,not.hisp.latino,white,21
2018HU0242614,5,2,51095,3,40_49,f,not.hisp.latino,white,79
2018HU1233566,5,3,51246,3,10_19,f,not.hisp.latino,asian,7
2018HU0962614,5,2,10703,3,40_49,f,not.hisp.latino,white,17
2018HU0931738,5,2,51155,3,0_9,m,not.hisp.latino,white,109
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0329381,5,1,51164,3,20_29,m,not.hisp.latino,white,421
2018HU0240844,5,2,51165,3,70_79,f,not.hisp.latino,white,63
2018HU0564100,5,2,51089,3,70_79,m,not.hisp.latino,white,86
2018HU0856780,5,1,51125,3,40_49,m,not.hisp.latino,white,21
2018GQ0010075,5,1,55002,3,10_19,m,not.hisp.latino,black.aa,116
2018HU1148320,5,3,10702,3,0_9,m,not.hisp.latino,white,32
2018HU1016900,5,1,10702,3,50_59,f,not.hisp.latino,two.,43
2018HU0483505,5,2,4103,3,60_69,f,not.hisp.latino,black.aa,202
2018HU0820329,5,2,51095,3,80_89,f,not.hisp.latino,white,54
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0412431,5,1,51090,3,70_79,m,not.hisp.latino,white,45
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1026606,5,3,51045,3,10_19,m,not.hisp.latino,white,127
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0439731,5,3,51186,3,20_29,m,hisp.latino,two.,301
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018HU0836780,5,2,51085,3,60_69,f,not.hisp.latino,white,48
2018HU0777488,5,4,51215,3,0_9,f,not.hisp.latino,white,33
2018GQ0111928,5,1,51135,3,90_99,f,not.hisp.latino,white,33
2018HU0508815,5,1,51145,3,30_39,m,not.hisp.latino,white,186
2018HU0085996,5,2,51105,3,60_69,f,not.hisp.latino,white,111
2018HU0132881,5,1,51135,3,70_79,f,not.hisp.latino,white,206
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU0767025,5,1,51096,3,80_89,f,not.hisp.latino,black.aa,87
2018HU1127669,5,2,51045,3,80_89,m,not.hisp.latino,white,107
2018HU0738847,5,1,59302,3,50_59,m,not.hisp.latino,white,115
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0663054,5,1,51120,3,40_49,f,hisp.latino,white,99
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0061154,5,1,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU0324885,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU0280698,5,2,51115,3,60_69,f,not.hisp.latino,white,15
2018HU1157072,5,1,10701,3,60_69,m,not.hisp.latino,white,57
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0363029,5,2,51215,3,50_59,m,not.hisp.latino,asian,73
2018HU0461215,5,1,51206,3,60_69,m,not.hisp.latino,white,83
2018HU0533104,5,2,51120,3,60_69,f,not.hisp.latino,white,223
2018HU0334715,5,4,55002,3,20_29,m,not.hisp.latino,white,81
2018HU0552860,5,1,4101,3,60_69,m,not.hisp.latino,white,134
2018HU1018628,5,5,55002,3,40_49,m,not.hisp.latino,white,260
2018HU0570155,5,2,51090,3,40_49,f,not.hisp.latino,white,30
2018HU1023032,5,2,51020,3,70_79,m,not.hisp.latino,white,266
2018HU1181563,5,1,51255,3,30_39,f,hisp.latino,white,264
2018HU0968403,5,1,51096,3,60_69,f,not.hisp.latino,black.aa,77
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0109334,5,1,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0409251,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,28
2018HU0368085,5,1,1302,3,30_39,m,not.hisp.latino,asian,142
2018HU0604393,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU1133360,5,6,51165,3,50_59,f,not.hisp.latino,asian,237
2018GQ0067789,5,1,51206,3,50_59,f,not.hisp.latino,white,45
2018HU0297213,5,1,59302,3,90_99,m,not.hisp.latino,white,40
2018HU0510410,5,1,51175,3,90_99,f,not.hisp.latino,white,130
2018HU0674561,5,3,51045,3,10_19,m,not.hisp.latino,white,53
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0820339,5,2,51135,3,20_29,f,not.hisp.latino,white,66
2018HU0971382,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1204106,5,2,51020,3,10_19,m,not.hisp.latino,white,41
2018HU1236177,5,2,4101,3,60_69,f,not.hisp.latino,white,63
2018HU0435951,5,1,55001,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0109906,5,5,51255,3,0_9,f,hisp.latino,white,273
2018HU0564100,5,2,51089,3,70_79,m,not.hisp.latino,white,86
2018HU0556665,5,2,1301,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1025573,5,1,51087,3,40_49,f,not.hisp.latino,white,72
