SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU0443568,5,3,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU0912956,5,6,51246,3,20_29,f,not.hisp.latino,asian,269
2018HU1128463,5,1,51096,3,70_79,f,not.hisp.latino,white,66
2018HU1221816,5,4,51255,3,50_59,m,not.hisp.latino,black.aa,347
2018HU0504258,5,5,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0276371,5,1,51120,3,70_79,m,not.hisp.latino,white,39
2018HU1116994,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0001567,5,2,51235,3,60_69,f,not.hisp.latino,white,99
2018GQ0044969,5,1,51110,3,50_59,m,not.hisp.latino,black.aa,32
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0682882,5,1,51125,3,70_79,m,not.hisp.latino,white,61
2018HU0130557,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU0683328,5,3,51120,3,30_39,m,not.hisp.latino,two.,67
2018HU0347446,5,5,51244,3,10_19,f,not.hisp.latino,white,130
2018HU1067100,5,2,51020,3,40_49,m,not.hisp.latino,white,16
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1099216,5,7,1301,3,30_39,m,hisp.latino,white,107
2018HU0931715,5,4,51040,3,0_9,f,not.hisp.latino,white,133
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0643031,5,3,51225,3,0_9,m,not.hisp.latino,asian,13
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0317961,5,2,51087,3,60_69,m,not.hisp.latino,white,96
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018GQ0108146,5,1,51215,3,50_59,m,not.hisp.latino,asian,53
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0747017,5,1,51125,3,30_39,m,not.hisp.latino,white,17
2018HU1306251,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0175888,5,1,51115,3,60_69,f,not.hisp.latino,white,21
2018HU1277042,5,1,51020,3,50_59,m,not.hisp.latino,white,86
2018HU0874955,5,2,51095,3,50_59,f,not.hisp.latino,white,86
2018HU0382059,5,6,10701,3,0_9,f,hisp.latino,other,68
2018HU0119524,5,1,51145,3,40_49,f,not.hisp.latino,white,139
2018GQ0124070,5,1,51215,3,30_39,m,not.hisp.latino,white,19
2018HU1075968,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0984938,5,2,51165,3,60_69,m,not.hisp.latino,white,61
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1346146,5,3,51040,3,20_29,f,not.hisp.latino,white,377
2018GQ0126043,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1109560,5,1,51045,3,40_49,f,not.hisp.latino,white,276
2018HU1356014,5,1,51085,3,40_49,m,not.hisp.latino,white,5
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0177688,5,1,51225,3,30_39,f,hisp.latino,white,179
2018HU1112534,5,1,1301,3,40_49,m,not.hisp.latino,white,28
2018HU0225220,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU0409018,5,3,51095,3,20_29,m,not.hisp.latino,black.aa,111
2018HU0083099,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1234169,5,3,10702,3,0_9,m,not.hisp.latino,asian,298
2018HU1355230,5,2,10702,3,40_49,f,not.hisp.latino,asian,61
2018HU0861667,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0367833,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,117
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0606338,5,1,51244,3,30_39,f,not.hisp.latino,white,504
2018GQ0144599,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1330649,5,1,1301,3,30_39,f,not.hisp.latino,white,234
2018HU0365302,5,4,51020,3,60_69,m,not.hisp.latino,white,92
2018HU0651673,5,5,51154,3,10_19,f,not.hisp.latino,asian,26
2018HU1107475,5,2,51090,3,50_59,m,not.hisp.latino,white,63
2018HU0604553,5,1,51120,3,40_49,f,not.hisp.latino,white,422
2018HU0170224,5,3,51115,3,20_29,m,not.hisp.latino,white,121
2018HU0096928,5,2,51095,3,60_69,m,not.hisp.latino,white,20
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU1177600,5,2,51255,3,50_59,f,not.hisp.latino,white,53
2018HU0064927,5,1,51120,3,30_39,f,not.hisp.latino,white,14
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0602249,5,2,51084,3,70_79,f,not.hisp.latino,white,111
2018HU0887915,5,2,51020,3,60_69,f,not.hisp.latino,white,48
2018HU0715452,5,3,10701,3,30_39,m,not.hisp.latino,white,194
2018HU0765283,5,2,51040,3,80_89,f,hisp.latino,white,47
2018HU0142172,5,2,51044,3,20_29,m,not.hisp.latino,white,121
2018HU0638220,5,1,51097,3,70_79,m,not.hisp.latino,two.,124
2018HU1047096,5,1,51095,3,70_79,m,not.hisp.latino,white,30
2018HU0357508,5,1,51246,3,50_59,f,not.hisp.latino,white,76
2018HU1231982,5,5,1301,3,10_19,m,not.hisp.latino,white,393
2018HU0004193,5,1,51120,3,40_49,m,not.hisp.latino,white,15
2018HU0920171,5,2,51084,3,30_39,m,not.hisp.latino,white,102
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0469907,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU0203190,5,3,51085,3,40_49,m,not.hisp.latino,white,15
2018HU0190566,5,4,51145,3,10_19,m,not.hisp.latino,white,90
2018HU0459517,5,1,10701,3,80_89,f,not.hisp.latino,white,115
2018HU0436730,5,2,51175,3,40_49,f,not.hisp.latino,white,147
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1268120,5,1,51085,3,70_79,m,not.hisp.latino,white,28
2018HU0320848,5,2,51206,3,60_69,f,not.hisp.latino,white,403
2018HU1104307,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0270126,5,3,51040,3,20_29,m,not.hisp.latino,white,217
2018HU0823813,5,1,51110,3,10_19,m,not.hisp.latino,asian,35
2018HU0751288,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018GQ0139063,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,234
2018HU0211617,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0301123,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,102
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1324737,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,245
2018HU0086782,5,1,51165,3,50_59,m,not.hisp.latino,white,9
2018GQ0064421,5,1,51186,3,20_29,m,not.hisp.latino,white,2
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU1008682,5,2,51255,3,70_79,f,not.hisp.latino,white,19
2018HU1382158,5,1,51010,3,30_39,f,not.hisp.latino,white,22
2018HU0226928,5,1,1301,3,40_49,m,not.hisp.latino,white,118
2018HU1087985,5,1,51089,3,60_69,f,not.hisp.latino,white,18
2018HU0314153,5,2,1301,3,40_49,f,not.hisp.latino,white,28
2018HU1308967,5,1,51225,3,50_59,f,not.hisp.latino,white,69
2018HU1054263,5,1,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0894387,5,1,51040,3,80_89,f,not.hisp.latino,white,36
2018HU1230342,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,182
2018HU0322966,5,1,51215,3,40_49,f,not.hisp.latino,white,34
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018GQ0116501,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,43
2018HU0237406,5,4,51105,3,0_9,f,not.hisp.latino,white,32
2018HU0678996,5,1,10702,3,20_29,m,not.hisp.latino,white,95
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0997279,5,4,51020,3,10_19,m,not.hisp.latino,white,47
2018HU0310190,5,1,51255,3,60_69,m,not.hisp.latino,white,61
2018HU1251032,5,2,51087,3,20_29,m,not.hisp.latino,white,130
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0092892,5,3,1302,3,40_49,m,not.hisp.latino,white,18
2018HU0160195,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,95
2018HU0919734,5,2,51155,3,40_49,m,not.hisp.latino,white,303
2018HU1388050,5,1,51135,3,20_29,f,not.hisp.latino,white,48
2018HU1392498,5,2,51085,3,10_19,f,not.hisp.latino,white,62
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0911738,5,1,51244,3,60_69,m,not.hisp.latino,white,17
2018HU0409018,5,4,51095,3,10_19,m,not.hisp.latino,black.aa,179
2018HU0973394,5,5,51087,3,10_19,f,not.hisp.latino,black.aa,92
2018HU0685044,5,1,51105,3,50_59,m,not.hisp.latino,white,39
2018HU0708488,5,2,51097,3,70_79,m,not.hisp.latino,white,325
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
