SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0739375,5,1,10701,3,40_49,m,not.hisp.latino,white,99
2018HU0779267,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,144
2018HU1144402,5,1,51135,3,60_69,m,not.hisp.latino,white,12
2018HU1389886,5,3,51135,3,0_9,m,not.hisp.latino,white,52
2018HU0728896,5,1,51105,3,80_89,f,not.hisp.latino,two.,53
2018HU0560000,5,1,51045,3,50_59,f,not.hisp.latino,white,313
2018HU0965285,5,2,51020,3,10_19,f,not.hisp.latino,white,420
2018HU0987056,5,3,55001,3,10_19,m,not.hisp.latino,white,48
2018HU1202767,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,31
2018HU0565123,5,1,51155,3,50_59,f,not.hisp.latino,white,12
2018HU0187002,5,3,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU0107533,5,1,51010,3,50_59,m,not.hisp.latino,white,17
2018HU0420152,5,1,10701,3,70_79,f,not.hisp.latino,white,62
2018HU1369747,5,4,51097,3,0_9,f,hisp.latino,white,242
2018HU0872374,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,85
2018HU1119969,5,1,51097,3,60_69,f,not.hisp.latino,white,12
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1128378,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU1168542,5,2,51045,3,20_29,f,not.hisp.latino,white,74
2018HU0232546,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0478836,5,2,51095,3,50_59,f,not.hisp.latino,white,142
2018GQ0110206,5,1,51020,3,40_49,m,not.hisp.latino,white,15
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0041960,5,2,51155,3,30_39,f,hisp.latino,white,117
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0970731,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0382059,5,6,10701,3,0_9,f,hisp.latino,other,68
2018HU0789532,5,1,51096,3,70_79,m,not.hisp.latino,white,70
2018HU0464773,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,154
2018GQ0144754,5,1,51045,3,20_29,f,not.hisp.latino,white,61
2018HU0028332,5,3,51089,3,30_39,f,not.hisp.latino,white,75
2018HU0787738,5,3,51224,3,40_49,m,not.hisp.latino,white,91
2018HU1350615,5,2,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0347446,5,6,51244,3,10_19,m,not.hisp.latino,white,227
2018HU0800619,5,2,4101,3,60_69,m,not.hisp.latino,white,71
2018HU1209145,5,4,51089,3,20_29,m,not.hisp.latino,white,26
2018HU1267049,5,4,55002,3,10_19,m,not.hisp.latino,white,107
2018HU0263967,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0714395,5,3,51084,3,10_19,f,not.hisp.latino,white,120
2018HU0496777,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0594454,5,3,1301,3,0_9,f,hisp.latino,white,170
2018HU0455157,5,3,51084,3,0_9,f,hisp.latino,white,106
2018GQ0097945,5,1,51235,3,20_29,m,not.hisp.latino,white,67
2018HU0250876,5,5,51089,3,10_19,m,not.hisp.latino,white,60
2018HU1347844,5,1,51097,3,40_49,m,not.hisp.latino,white,54
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0049647,5,1,51224,3,60_69,m,not.hisp.latino,white,46
2018HU0202575,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0685572,5,1,51095,3,50_59,f,not.hisp.latino,white,127
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU1134872,5,4,51105,3,0_9,f,not.hisp.latino,white,52
2018HU0262818,5,3,51010,3,90_99,f,not.hisp.latino,white,333
2018HU0854058,5,1,51110,3,50_59,f,not.hisp.latino,white,123
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU1259661,5,2,51110,3,50_59,m,not.hisp.latino,white,166
2018HU0304757,5,1,51045,3,30_39,f,not.hisp.latino,white,6
2018HU1272062,5,1,51215,3,60_69,f,not.hisp.latino,a.ind..nat.ak,35
2018HU0134671,5,3,51155,3,0_9,f,not.hisp.latino,white,57
2018HU0901421,5,1,51255,3,50_59,f,not.hisp.latino,white,13
2018GQ0072550,5,1,51089,3,40_49,f,not.hisp.latino,white,35
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0305789,5,4,51246,3,10_19,f,not.hisp.latino,asian,54
2018HU0834604,5,1,51097,3,30_39,f,not.hisp.latino,white,11
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0213896,5,4,51010,3,10_19,m,not.hisp.latino,white,85
2018HU0551940,5,3,51087,3,10_19,m,hisp.latino,white,182
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0234478,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,271
2018GQ0078252,5,1,51040,3,20_29,m,not.hisp.latino,white,2
2018HU0445665,5,2,51244,3,40_49,m,hisp.latino,two.,101
2018GQ0137368,5,1,51105,3,50_59,m,not.hisp.latino,white,78
2018HU0703450,5,1,10702,3,50_59,f,hisp.latino,other,34
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0884902,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,68
2018HU0266281,5,1,51125,3,60_69,f,not.hisp.latino,white,53
2018HU0369684,5,1,51165,3,40_49,f,not.hisp.latino,two.,76
2018HU0446483,5,1,51089,3,70_79,m,not.hisp.latino,white,122
2018HU0890445,5,1,51125,3,70_79,f,not.hisp.latino,white,19
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0989061,5,1,51044,3,40_49,f,not.hisp.latino,white,9
2018HU0963719,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,71
2018GQ0101630,5,1,51155,3,50_59,m,not.hisp.latino,white,2
2018HU0242655,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0987014,5,2,51089,3,50_59,m,not.hisp.latino,white,353
2018HU1332212,5,1,51105,3,30_39,m,not.hisp.latino,white,136
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1030294,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU0167404,5,4,51175,3,10_19,m,not.hisp.latino,two.,45
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0182448,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0180283,5,2,51110,3,10_19,f,not.hisp.latino,white,31
2018HU0999348,5,1,1301,3,40_49,m,not.hisp.latino,white,132
2018GQ0099893,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1145978,5,1,51090,3,60_69,f,not.hisp.latino,white,219
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0221497,5,2,51096,3,20_29,m,not.hisp.latino,two.,92
2018HU0804574,5,2,51175,3,30_39,f,not.hisp.latino,white,22
2018HU0929687,5,2,51040,3,70_79,m,not.hisp.latino,white,21
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0765168,5,2,51110,3,20_29,m,not.hisp.latino,white,154
2018HU0908781,5,1,55001,3,20_29,f,not.hisp.latino,asian,118
2018HU1039761,5,1,51095,3,50_59,f,not.hisp.latino,white,50
2018HU0585662,5,1,51235,3,70_79,m,not.hisp.latino,white,10
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0106657,5,4,51080,3,10_19,m,not.hisp.latino,white,68
2018HU0731572,5,1,10701,3,60_69,m,not.hisp.latino,white,76
2018HU1317460,5,1,51096,3,30_39,f,not.hisp.latino,white,39
2018HU0481506,5,1,51154,3,80_89,m,not.hisp.latino,white,87
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0447539,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0182533,5,2,51125,3,70_79,f,not.hisp.latino,white,89
2018HU1045804,5,1,51235,3,30_39,m,not.hisp.latino,white,41
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1397379,5,1,51125,3,50_59,f,not.hisp.latino,white,202
2018HU0316226,5,4,51164,3,0_9,f,not.hisp.latino,white,99
2018HU0821762,5,4,1301,3,10_19,f,not.hisp.latino,white,64
2018HU0102159,5,3,51154,3,20_29,f,not.hisp.latino,white,75
2018HU1221407,5,5,51167,3,20_29,m,not.hisp.latino,white,74
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0564488,5,1,51010,3,60_69,f,not.hisp.latino,white,22
2018HU1285191,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0294766,5,3,4101,3,0_9,f,not.hisp.latino,white,174
2018HU0818110,5,3,51090,3,0_9,m,not.hisp.latino,white,240
2018HU0567298,5,2,51040,3,60_69,f,not.hisp.latino,white,250
2018HU0318473,5,3,51110,3,20_29,m,not.hisp.latino,white,38
2018HU0422907,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0020108,5,3,51040,3,0_9,f,not.hisp.latino,white,58
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018GQ0009137,5,1,51040,3,20_29,f,not.hisp.latino,white,201
2018HU0987658,5,3,51206,3,0_9,f,not.hisp.latino,two.,235
2018HU1227502,5,4,4103,3,10_19,m,not.hisp.latino,white,25
2018HU1268332,5,4,51245,3,10_19,m,hisp.latino,two.,25
2018HU1057110,5,1,51110,3,70_79,m,not.hisp.latino,white,22
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU1344830,5,2,51020,3,10_19,m,not.hisp.latino,white,105
2018HU0111693,5,3,51165,3,30_39,m,not.hisp.latino,white,26
2018HU0832825,5,3,51255,3,10_19,f,hisp.latino,white,26
2018HU1277150,5,2,51110,3,50_59,f,not.hisp.latino,white,109
2018GQ0124482,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU0959134,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,327
2018HU0907789,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1322700,5,1,51125,3,50_59,m,not.hisp.latino,white,81
2018HU1033300,5,3,51090,3,10_19,f,not.hisp.latino,white,250
2018HU0918605,5,2,51235,3,60_69,m,not.hisp.latino,white,70
2018HU0752605,5,4,51225,3,10_19,m,not.hisp.latino,asian,24
2018HU0987006,5,2,51246,3,60_69,m,not.hisp.latino,asian,13
2018HU0568276,5,2,51097,3,70_79,f,not.hisp.latino,white,95
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU1145277,5,1,51120,3,40_49,m,not.hisp.latino,white,99
2018HU0132567,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0759626,5,1,51090,3,60_69,m,not.hisp.latino,white,62
2018HU0087977,5,2,51255,3,60_69,f,not.hisp.latino,white,179
2018HU1020990,5,3,51045,3,10_19,f,not.hisp.latino,white,42
2018HU0993648,5,2,51135,3,50_59,f,not.hisp.latino,asian,66
2018HU0574635,5,4,51010,3,0_9,f,not.hisp.latino,white,144
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0401882,5,1,51120,3,70_79,f,not.hisp.latino,white,48
2018HU1055473,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018GQ0072754,5,1,51084,3,10_19,f,not.hisp.latino,white,159
2018HU0424044,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU0706792,5,2,51224,3,50_59,m,not.hisp.latino,white,37
2018HU0875402,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,105
2018HU0414503,5,1,10701,3,60_69,m,not.hisp.latino,white,95
2018HU0417909,5,2,1301,3,60_69,f,not.hisp.latino,white,34
2018HU0202223,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU0530683,5,2,51090,3,70_79,m,not.hisp.latino,black.aa,159
2018HU0045818,5,1,51045,3,50_59,m,not.hisp.latino,white,88
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1189202,5,2,51120,3,40_49,f,not.hisp.latino,white,64
2018HU0518490,5,4,51045,3,60_69,f,not.hisp.latino,white,177
2018GQ0016258,5,1,51206,3,80_89,m,not.hisp.latino,white,75
2018HU0914400,5,1,51115,3,40_49,m,not.hisp.latino,white,280
2018HU1134484,5,1,10701,3,70_79,m,not.hisp.latino,white,104
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0477246,5,1,51096,3,70_79,m,not.hisp.latino,white,15
2018HU1315104,5,1,51110,3,80_89,m,not.hisp.latino,white,63
2018GQ0074415,5,1,51020,3,20_29,f,hisp.latino,white,6
2018HU0635847,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,683
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018HU0238823,5,3,51246,3,10_19,f,not.hisp.latino,white,19
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1301744,5,2,51255,3,30_39,f,not.hisp.latino,white,55
2018HU1082999,5,3,51040,3,10_19,f,not.hisp.latino,white,85
2018HU0799904,5,2,51155,3,70_79,f,not.hisp.latino,white,12
2018HU0444303,5,2,4103,3,60_69,f,not.hisp.latino,white,15
2018HU1227105,5,2,51085,3,70_79,m,not.hisp.latino,white,29
2018HU1323622,5,2,59303,3,50_59,m,not.hisp.latino,white,90
2018HU0855944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0930389,5,2,51040,3,70_79,f,not.hisp.latino,white,141
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0607808,5,2,1301,3,50_59,f,not.hisp.latino,white,33
2018HU1161026,5,5,51246,3,0_9,f,not.hisp.latino,asian,50
2018HU0399161,5,3,51225,3,0_9,f,not.hisp.latino,white,18
2018HU1040323,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0398255,5,1,51084,3,30_39,f,hisp.latino,black.aa,81
2018HU0468367,5,2,55001,3,20_29,m,not.hisp.latino,white,120
2018HU0435703,5,4,51215,3,10_19,m,not.hisp.latino,white,190
2018HU0477382,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU1108533,5,1,51010,3,50_59,f,not.hisp.latino,white,11
2018HU0889072,5,1,51235,3,20_29,f,not.hisp.latino,white,11
2018HU0221115,5,1,10701,3,50_59,f,not.hisp.latino,white,47
2018HU0661250,5,1,51215,3,60_69,f,not.hisp.latino,white,65
2018HU0662815,5,2,51120,3,60_69,f,not.hisp.latino,white,18
2018HU0213072,5,1,10701,3,40_49,m,not.hisp.latino,white,77
2018GQ0080510,5,1,51040,3,10_19,m,not.hisp.latino,white,115
2018HU0461215,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018HU1141642,5,2,51215,3,10_19,f,not.hisp.latino,white,60
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0602487,5,3,4102,3,0_9,f,not.hisp.latino,black.aa,29
2018HU0647727,5,2,51244,3,40_49,f,not.hisp.latino,white,110
2018GQ0125606,5,1,51105,3,90_99,m,not.hisp.latino,black.aa,50
2018HU0384603,5,1,51145,3,60_69,m,not.hisp.latino,white,54
2018HU0027117,5,3,51246,3,20_29,f,not.hisp.latino,white,143
2018HU0569612,5,2,10701,3,50_59,m,not.hisp.latino,white,56
2018HU0686590,5,2,51120,3,40_49,m,not.hisp.latino,asian,74
2018HU0708492,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0076929,5,2,51020,3,30_39,m,not.hisp.latino,white,25
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0287396,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,200
2018HU0655600,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,136
2018HU0626852,5,2,51010,3,0_9,m,not.hisp.latino,white,65
2018HU0757308,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0075216,5,3,51167,3,50_59,m,hisp.latino,two.,173
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1323743,5,4,1301,3,0_9,m,not.hisp.latino,white,75
2018HU0713660,5,4,51165,3,10_19,m,not.hisp.latino,white,47
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0183458,5,1,51020,3,40_49,f,not.hisp.latino,white,119
2018HU0757229,5,3,51246,3,30_39,m,not.hisp.latino,asian,187
2018HU0288441,5,5,51244,3,10_19,f,not.hisp.latino,white,109
2018HU0160589,5,1,4102,3,50_59,m,not.hisp.latino,white,32
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0225220,5,3,51244,3,10_19,f,not.hisp.latino,white,27
2018HU1110139,5,1,10702,3,30_39,m,not.hisp.latino,asian,88
2018HU0664734,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,337
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1218186,5,2,51044,3,0_9,f,not.hisp.latino,two.,369
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0283271,5,1,51120,3,40_49,m,not.hisp.latino,white,158
2018HU0653778,5,1,4101,3,80_89,m,not.hisp.latino,white,34
2018HU0577099,5,1,4101,3,70_79,m,not.hisp.latino,white,94
2018HU1225415,5,4,51115,3,40_49,m,hisp.latino,white,220
2018HU0975149,5,1,51045,3,80_89,m,not.hisp.latino,white,138
2018HU0150238,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018HU0229787,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0071140,5,1,51040,3,80_89,m,not.hisp.latino,white,30
2018HU1060329,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,275
2018HU1053415,5,1,51246,3,40_49,m,hisp.latino,other,153
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1273908,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1142805,5,1,51084,3,60_69,m,not.hisp.latino,white,106
2018HU1286234,5,1,51120,3,60_69,f,not.hisp.latino,white,8
2018GQ0130014,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0498440,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,410
2018GQ0079183,5,1,51010,3,50_59,m,not.hisp.latino,black.aa,194
2018HU0267799,5,1,51206,3,80_89,m,not.hisp.latino,white,26
2018HU0703355,5,1,51135,3,50_59,m,not.hisp.latino,white,3
2018GQ0138694,5,1,51084,3,30_39,m,not.hisp.latino,white,26
2018HU1029186,5,2,51154,3,20_29,m,not.hisp.latino,white,45
2018HU0196761,5,1,55001,3,60_69,m,not.hisp.latino,white,81
2018HU0159289,5,1,51255,3,20_29,m,not.hisp.latino,white,131
2018HU0372235,5,1,51255,3,60_69,f,not.hisp.latino,white,103
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018GQ0070410,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0410633,5,1,51186,3,40_49,m,not.hisp.latino,white,240
2018GQ0112739,5,1,51044,3,80_89,f,not.hisp.latino,white,83
2018HU1181068,5,2,51096,3,30_39,f,not.hisp.latino,white,59
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0494802,5,2,51224,3,70_79,f,not.hisp.latino,white,79
2018HU1298871,5,2,51045,3,50_59,m,not.hisp.latino,white,21
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0441998,5,5,51010,3,60_69,m,not.hisp.latino,white,6
2018HU0228010,5,1,51245,3,40_49,f,not.hisp.latino,asian,35
2018HU1014437,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0118917,5,1,51045,3,60_69,f,not.hisp.latino,white,284
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0345520,5,3,51164,3,0_9,m,not.hisp.latino,two.,51
2018GQ0045977,5,1,51010,3,30_39,m,hisp.latino,white,191
2018GQ0037337,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0812550,5,3,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0424231,5,1,51235,3,50_59,f,not.hisp.latino,white,71
2018HU0198636,5,2,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0954382,5,2,51085,3,80_89,m,not.hisp.latino,white,25
2018HU0103533,5,1,51105,3,70_79,f,not.hisp.latino,white,62
2018HU0497863,5,5,51246,3,0_9,f,hisp.latino,white,380
2018HU0218185,5,1,51244,3,40_49,f,not.hisp.latino,white,67
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0058866,5,1,1301,3,70_79,m,not.hisp.latino,white,9
2018HU0913735,5,2,51115,3,50_59,m,not.hisp.latino,white,56
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0853183,5,3,51224,3,40_49,f,not.hisp.latino,white,286
2018HU0645161,5,4,51246,3,0_9,f,not.hisp.latino,two.,11
2018HU0496678,5,3,4101,3,0_9,f,not.hisp.latino,white,23
2018HU0843486,5,1,51087,3,40_49,m,not.hisp.latino,white,177
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1281144,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0206247,5,1,51255,3,40_49,m,not.hisp.latino,white,74
2018HU0128906,5,2,51010,3,40_49,f,not.hisp.latino,white,166
2018HU1374215,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0153211,5,3,51090,3,0_9,m,not.hisp.latino,white,9
2018HU0535676,5,4,51246,3,20_29,m,not.hisp.latino,two.,21
2018HU0311108,5,2,51224,3,20_29,f,not.hisp.latino,white,172
2018HU1071614,5,1,51020,3,30_39,m,not.hisp.latino,white,21
2018HU0156256,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1105416,5,1,51225,3,50_59,f,not.hisp.latino,white,56
2018HU0701452,5,3,51087,3,0_9,m,not.hisp.latino,white,127
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0798760,5,2,51235,3,50_59,f,not.hisp.latino,white,108
2018HU0803601,5,2,1302,3,40_49,m,not.hisp.latino,white,17
2018HU0424266,5,1,51010,3,30_39,m,not.hisp.latino,white,115
2018GQ0045165,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,12
2018GQ0081530,5,1,51090,3,10_19,m,not.hisp.latino,two.,125
2018HU0704226,5,2,51105,3,30_39,f,not.hisp.latino,two.,11
2018HU0558297,5,2,59304,3,90_99,f,not.hisp.latino,white,105
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1215974,5,3,51110,3,80_89,f,hisp.latino,white,43
2018HU0964092,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0322371,5,3,1301,3,10_19,f,not.hisp.latino,white,303
2018HU0495694,5,3,51154,3,0_9,m,not.hisp.latino,white,22
2018HU0469046,5,1,51044,3,60_69,m,not.hisp.latino,white,67
2018HU0052192,5,5,1302,3,10_19,f,not.hisp.latino,white,26
2018HU0616643,5,3,51087,3,20_29,m,not.hisp.latino,white,122
2018HU1091618,5,2,51224,3,70_79,f,not.hisp.latino,white,132
2018HU0920316,5,1,51165,3,40_49,f,not.hisp.latino,white,75
2018HU1118008,5,1,51084,3,70_79,f,not.hisp.latino,white,130
2018HU1236802,5,3,51186,3,20_29,f,not.hisp.latino,white,184
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0846689,5,5,51020,3,0_9,f,not.hisp.latino,white,98
2018HU0528099,5,1,51155,3,80_89,f,not.hisp.latino,white,14
2018GQ0026956,5,1,51044,3,60_69,f,not.hisp.latino,white,105
2018HU0526071,5,2,51245,3,50_59,f,not.hisp.latino,white,67
2018HU0768993,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,111
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0425764,5,3,1301,3,0_9,f,not.hisp.latino,asian,102
2018HU0974224,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,148
2018HU0844545,5,2,51224,3,80_89,f,not.hisp.latino,white,73
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU1175001,5,1,51164,3,40_49,f,not.hisp.latino,white,68
2018HU1240321,5,1,51145,3,30_39,m,not.hisp.latino,black.aa,52
2018HU1183643,5,1,51040,3,50_59,m,not.hisp.latino,white,8
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0795254,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,109
2018HU0440658,5,1,51255,3,60_69,f,not.hisp.latino,white,121
2018HU0420106,5,2,51215,3,40_49,f,not.hisp.latino,black.aa,105
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1093435,5,3,51135,3,10_19,m,hisp.latino,other,67
2018HU0072624,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,49
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU0602535,5,4,51110,3,0_9,f,not.hisp.latino,white,72
2018HU0231075,5,2,51089,3,30_39,m,not.hisp.latino,white,53
2018HU0555703,5,2,51040,3,20_29,f,not.hisp.latino,white,152
2018HU0437092,5,1,10703,3,60_69,m,not.hisp.latino,white,132
2018HU0276702,5,4,51125,3,10_19,m,not.hisp.latino,white,35
2018GQ0002107,5,1,51215,3,10_19,f,not.hisp.latino,white,0
2018HU0036708,5,2,51120,3,50_59,f,not.hisp.latino,white,132
2018GQ0023739,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU0275941,5,4,10702,3,0_9,f,not.hisp.latino,white,400
