SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0228256,5,1,10703,3,50_59,m,not.hisp.latino,white,88
2018HU1090223,5,2,51175,3,60_69,f,not.hisp.latino,white,37
2018HU0322554,5,2,51120,3,60_69,f,not.hisp.latino,white,56
2018HU1127150,5,2,10703,3,30_39,f,not.hisp.latino,asian,15
2018HU1322057,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,97
2018HU0966236,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0604757,5,3,51020,3,10_19,m,not.hisp.latino,white,35
2018HU0369201,5,3,51087,3,0_9,m,not.hisp.latino,white,97
2018HU0424530,5,1,51090,3,20_29,m,not.hisp.latino,white,52
2018HU0151296,5,3,51097,3,30_39,f,not.hisp.latino,white,22
2018GQ0116245,5,1,1301,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0180785,5,3,4103,3,20_29,m,not.hisp.latino,a.ind..nat.ak,63
2018HU0388335,5,1,51020,3,70_79,m,not.hisp.latino,white,67
2018HU0191461,5,1,51045,3,70_79,m,not.hisp.latino,white,107
2018HU0234959,5,3,51090,3,10_19,m,not.hisp.latino,black.aa,271
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU0621931,5,1,51085,3,50_59,f,not.hisp.latino,white,52
2018HU1301513,5,3,51044,3,0_9,f,not.hisp.latino,white,147
2018HU0578135,5,1,51255,3,40_49,f,hisp.latino,white,543
2018GQ0037899,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0590308,5,1,51155,3,30_39,m,not.hisp.latino,white,92
2018HU1115318,5,2,51215,3,0_9,f,not.hisp.latino,white,11
2018GQ0025731,5,1,51164,3,40_49,m,not.hisp.latino,white,12
2018HU1360553,5,2,51090,3,60_69,m,not.hisp.latino,white,36
2018HU1084266,5,2,51110,3,20_29,f,not.hisp.latino,white,174
2018HU0216597,5,1,51164,3,60_69,m,not.hisp.latino,white,219
2018HU0857948,5,1,51020,3,60_69,f,not.hisp.latino,white,46
2018GQ0047302,5,1,51135,3,80_89,f,not.hisp.latino,white,14
2018HU0820511,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU0647819,5,1,51110,3,50_59,f,not.hisp.latino,white,53
2018HU1360553,5,1,51090,3,60_69,f,not.hisp.latino,white,25
2018HU0832847,5,1,51040,3,70_79,m,not.hisp.latino,white,42
2018HU0980784,5,2,51095,3,70_79,f,not.hisp.latino,white,68
2018HU0285492,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018GQ0090306,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0367622,5,2,51154,3,40_49,f,not.hisp.latino,asian,9
2018HU0622969,5,4,51095,3,10_19,m,not.hisp.latino,two.,305
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0853126,5,1,51020,3,60_69,f,not.hisp.latino,white,95
2018HU0746506,5,2,4103,3,40_49,m,hisp.latino,white,210
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0242655,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU1192196,5,2,51115,3,70_79,f,not.hisp.latino,white,104
2018HU0235827,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU1167390,5,1,51097,3,40_49,f,not.hisp.latino,white,73
2018HU0409722,5,2,51255,3,20_29,f,not.hisp.latino,white,18
2018HU0373003,5,2,51095,3,30_39,f,not.hisp.latino,white,125
2018HU1092282,5,1,51224,3,70_79,f,not.hisp.latino,white,119
2018HU0503180,5,1,51186,3,80_89,f,not.hisp.latino,white,16
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1133497,5,3,10703,3,20_29,f,not.hisp.latino,white,67
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0606878,5,2,51087,3,50_59,f,not.hisp.latino,white,29
2018HU0897520,5,3,4103,3,0_9,m,not.hisp.latino,black.aa,104
2018HU1192241,5,2,51090,3,10_19,m,not.hisp.latino,two.,37
2018HU0090242,5,2,51154,3,30_39,m,not.hisp.latino,white,144
2018HU1105081,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,489
2018HU0607215,5,1,51235,3,30_39,m,not.hisp.latino,white,114
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0663980,5,2,51175,3,30_39,m,not.hisp.latino,white,33
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0869500,5,4,4103,3,0_9,f,not.hisp.latino,white,203
2018HU1254938,5,1,51045,3,50_59,m,not.hisp.latino,white,20
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU1219923,5,1,51235,3,80_89,m,not.hisp.latino,black.aa,115
2018HU1169960,5,5,51215,3,10_19,m,not.hisp.latino,white,44
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1301744,5,4,51255,3,0_9,m,not.hisp.latino,white,66
2018HU0687931,5,4,51235,3,30_39,f,not.hisp.latino,white,26
2018GQ0133888,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0832602,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,69
2018HU1264913,5,2,51225,3,50_59,f,not.hisp.latino,white,103
2018HU0610156,5,4,51135,3,20_29,m,not.hisp.latino,black.aa,596
2018HU0017275,5,1,51087,3,60_69,m,not.hisp.latino,white,493
2018HU1352429,5,1,51045,3,60_69,f,not.hisp.latino,white,39
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0472788,5,4,10702,3,10_19,m,not.hisp.latino,asian,56
2018HU0589626,5,2,51255,3,30_39,m,not.hisp.latino,two.,858
2018HU0581270,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,35
2018HU0545861,5,4,51206,3,0_9,f,not.hisp.latino,white,98
2018HU0975530,5,3,51225,3,0_9,f,not.hisp.latino,black.aa,204
2018HU0625641,5,1,51044,3,50_59,m,not.hisp.latino,white,50
2018HU0244724,5,2,51045,3,70_79,f,not.hisp.latino,white,134
2018GQ0099663,5,1,51010,3,80_89,f,not.hisp.latino,white,25
2018HU0268098,5,1,51255,3,70_79,f,not.hisp.latino,white,98
2018HU0318687,5,1,51045,3,60_69,f,not.hisp.latino,black.aa,43
2018HU0136871,5,3,51087,3,10_19,m,not.hisp.latino,white,52
2018HU0006405,5,5,51115,3,30_39,m,not.hisp.latino,two.,90
2018HU0256788,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,32
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0214896,5,1,51125,3,50_59,f,not.hisp.latino,white,61
2018HU1078964,5,1,51105,3,60_69,m,not.hisp.latino,white,45
2018HU0088258,5,1,51110,3,80_89,f,not.hisp.latino,white,31
2018HU0745537,5,2,1301,3,30_39,m,not.hisp.latino,asian,69
2018HU0567364,5,2,51165,3,50_59,m,not.hisp.latino,white,106
2018HU1174618,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,18
2018HU0293197,5,1,51044,3,70_79,m,not.hisp.latino,white,106
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0467736,5,4,51020,3,10_19,f,not.hisp.latino,white,27
2018HU1218696,5,3,51044,3,20_29,m,not.hisp.latino,black.aa,339
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018HU0438336,5,1,51044,3,50_59,m,not.hisp.latino,white,231
2018HU0230525,5,1,4101,3,80_89,m,not.hisp.latino,black.aa,19
2018HU1214664,5,2,51085,3,60_69,m,not.hisp.latino,white,76
2018HU0201006,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU1172863,5,1,51115,3,50_59,f,not.hisp.latino,white,99
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0313749,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,400
2018HU0106657,5,3,51080,3,30_39,m,not.hisp.latino,white,63
2018HU1189360,5,4,51215,3,0_9,f,not.hisp.latino,white,73
2018HU0055307,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU0298217,5,2,51255,3,40_49,m,not.hisp.latino,white,32
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0588969,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU0445665,5,5,51244,3,10_19,f,hisp.latino,two.,120
2018HU0844590,5,2,51095,3,40_49,f,not.hisp.latino,white,396
2018HU0462692,5,1,51245,3,40_49,f,hisp.latino,white,119
2018HU0232211,5,3,55001,3,40_49,m,not.hisp.latino,black.aa,197
2018HU0098044,5,5,51245,3,10_19,m,not.hisp.latino,white,123
2018HU0561517,5,6,51245,3,30_39,f,hisp.latino,white,309
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU1197079,5,1,51246,3,20_29,m,not.hisp.latino,white,19
2018HU0849052,5,1,10702,3,40_49,f,not.hisp.latino,white,32
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0917443,5,2,51206,3,0_9,f,not.hisp.latino,white,39
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0051527,5,2,4101,3,40_49,f,not.hisp.latino,white,121
2018HU1389886,5,4,51135,3,50_59,m,not.hisp.latino,white,62
2018HU0268316,5,2,51255,3,50_59,f,not.hisp.latino,white,100
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0693369,5,2,51010,3,30_39,f,not.hisp.latino,white,21
2018HU1093435,5,2,51135,3,10_19,f,hisp.latino,other,68
2018HU1087572,5,1,4103,3,40_49,m,not.hisp.latino,white,174
2018HU1073852,5,2,51215,3,50_59,m,not.hisp.latino,white,183
2018GQ0036941,5,1,51125,3,30_39,m,not.hisp.latino,white,32
2018HU1040513,5,3,51110,3,0_9,f,not.hisp.latino,white,15
2018HU0016868,5,1,1302,3,70_79,f,not.hisp.latino,white,67
2018HU1377886,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1367529,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0942106,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0586084,5,2,51145,3,50_59,f,not.hisp.latino,white,126
2018HU0977024,5,3,51206,3,20_29,m,not.hisp.latino,white,114
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0524243,5,1,51125,3,80_89,f,not.hisp.latino,white,14
2018HU1358093,5,1,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,57
2018HU0827193,5,2,1302,3,30_39,f,not.hisp.latino,two.,228
2018HU0324058,5,1,51255,3,50_59,m,not.hisp.latino,white,487
2018HU1294539,5,3,51010,3,10_19,m,not.hisp.latino,white,146
2018HU0327181,5,1,51096,3,60_69,m,not.hisp.latino,white,60
2018HU0954993,5,2,51089,3,20_29,m,not.hisp.latino,white,460
2018HU1011686,5,2,51115,3,40_49,m,not.hisp.latino,white,33
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU1376235,5,2,51115,3,50_59,f,not.hisp.latino,white,57
2018HU0147959,5,2,51040,3,30_39,f,not.hisp.latino,white,92
2018HU1341472,5,4,51044,3,20_29,m,not.hisp.latino,two.,132
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0638426,5,2,51010,3,30_39,f,not.hisp.latino,white,71
2018HU0574072,5,1,51175,3,50_59,m,not.hisp.latino,white,105
2018HU0650040,5,1,51145,3,40_49,m,not.hisp.latino,white,35
2018HU0263847,5,1,51087,3,80_89,m,not.hisp.latino,white,32
2018HU0229787,5,5,51244,3,10_19,m,not.hisp.latino,black.aa,83
2018HU1292222,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1162838,5,1,51095,3,60_69,f,not.hisp.latino,white,463
2018HU0727085,5,2,4102,3,50_59,m,not.hisp.latino,white,77
2018HU1100427,5,3,51020,3,0_9,m,not.hisp.latino,white,130
2018HU0193079,5,2,51255,3,40_49,m,hisp.latino,other,201
2018HU0698520,5,4,51225,3,0_9,m,not.hisp.latino,white,117
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU1258098,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0122139,5,4,51145,3,40_49,m,not.hisp.latino,white,10
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1268034,5,1,51235,3,40_49,f,not.hisp.latino,white,198
2018HU1040783,5,2,51154,3,60_69,m,not.hisp.latino,white,41
2018HU0081871,5,2,51110,3,60_69,m,not.hisp.latino,white,173
2018HU1149661,5,1,51110,3,60_69,m,not.hisp.latino,white,83
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0381903,5,1,51110,3,60_69,f,not.hisp.latino,white,76
2018HU0304182,5,1,51105,3,50_59,f,not.hisp.latino,white,89
2018HU0767618,5,2,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0318448,5,2,51175,3,40_49,f,not.hisp.latino,asian,56
2018HU0355089,5,1,51246,3,40_49,f,hisp.latino,two.,104
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1160641,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1336849,5,1,51020,3,40_49,m,not.hisp.latino,white,96
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU1162957,5,2,51110,3,70_79,m,not.hisp.latino,white,54
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU0425774,5,7,51215,3,0_9,m,not.hisp.latino,two.,59
2018HU0286912,5,1,51097,3,70_79,m,hisp.latino,white,80
2018HU0532703,5,2,1302,3,60_69,f,hisp.latino,white,109
2018HU0317479,5,1,51164,3,40_49,m,not.hisp.latino,white,243
2018HU0821790,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,146
2018HU0265923,5,1,51235,3,50_59,f,not.hisp.latino,white,165
2018HU0702555,5,1,51125,3,20_29,f,not.hisp.latino,white,115
2018HU0021560,5,6,51084,3,10_19,f,not.hisp.latino,white,212
2018HU1071712,5,4,51154,3,10_19,f,not.hisp.latino,two.,49
2018HU0533526,5,1,51097,3,70_79,m,not.hisp.latino,white,15
2018HU1277800,5,2,51087,3,70_79,f,not.hisp.latino,white,124
2018HU0760092,5,4,51110,3,10_19,m,not.hisp.latino,white,11
2018HU1067323,5,2,59302,3,40_49,f,not.hisp.latino,white,60
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0848153,5,2,51085,3,70_79,f,not.hisp.latino,white,45
2018HU0221793,5,1,51120,3,40_49,f,not.hisp.latino,two.,15
2018HU0857948,5,5,51020,3,10_19,m,not.hisp.latino,white,42
2018HU0037207,5,1,51087,3,60_69,f,not.hisp.latino,white,31
2018HU1187092,5,2,51215,3,30_39,f,not.hisp.latino,white,119
2018HU1064609,5,2,51255,3,30_39,m,hisp.latino,white,6
2018HU0830454,5,5,51044,3,50_59,f,not.hisp.latino,white,83
2018HU0171306,5,1,51135,3,40_49,m,not.hisp.latino,two.,21
2018HU0566249,5,4,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1015990,5,3,51165,3,0_9,m,not.hisp.latino,white,33
2018HU0240955,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1094772,5,3,51255,3,10_19,m,not.hisp.latino,white,18
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0715534,5,2,51125,3,40_49,f,not.hisp.latino,white,45
2018HU0700179,5,2,55002,3,30_39,m,not.hisp.latino,white,79
2018HU0610801,5,3,51087,3,10_19,f,not.hisp.latino,white,18
2018HU0553550,5,2,1302,3,40_49,m,hisp.latino,white,152
2018HU0124415,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,27
2018HU0333012,5,5,55002,3,0_9,m,not.hisp.latino,white,99
2018GQ0068657,5,1,51225,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018GQ0071259,5,1,51235,3,10_19,f,hisp.latino,two.,115
2018HU0600222,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,114
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0184473,5,2,10701,3,30_39,f,not.hisp.latino,asian,14
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0625406,5,2,51115,3,60_69,f,not.hisp.latino,white,171
2018HU0343924,5,2,51045,3,60_69,f,not.hisp.latino,white,317
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0537125,5,2,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0315941,5,6,10702,3,20_29,f,not.hisp.latino,asian,64
2018HU1076191,5,3,51085,3,10_19,f,not.hisp.latino,white,48
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0210892,5,3,51244,3,10_19,f,not.hisp.latino,asian,91
2018HU0435003,5,1,51155,3,30_39,f,not.hisp.latino,white,49
2018HU0844582,5,4,51225,3,0_9,m,not.hisp.latino,white,125
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU0941757,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0002553,5,2,51097,3,60_69,m,hisp.latino,other,18
2018HU1012370,5,1,51215,3,70_79,m,not.hisp.latino,white,99
2018HU0864807,5,2,51089,3,0_9,f,not.hisp.latino,white,78
2018HU0921856,5,2,51045,3,40_49,m,not.hisp.latino,white,117
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0794225,5,2,51110,3,80_89,f,not.hisp.latino,white,43
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0136052,5,2,51246,3,40_49,f,not.hisp.latino,white,26
2018HU1384409,5,1,51246,3,30_39,m,hisp.latino,white,71
2018HU0889062,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU1156102,5,1,51095,3,20_29,f,not.hisp.latino,white,48
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018GQ0128087,5,1,51135,3,20_29,m,hisp.latino,white,62
2018HU0745891,5,4,51045,3,0_9,f,not.hisp.latino,white,85
2018HU1007524,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0081216,5,2,51085,3,50_59,m,not.hisp.latino,white,111
2018HU0540412,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU1045660,5,2,4102,3,70_79,f,not.hisp.latino,white,111
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU1073403,5,4,51115,3,10_19,f,hisp.latino,other,298
2018HU0456497,5,1,10703,3,30_39,f,not.hisp.latino,two.,173
2018HU0870311,5,1,51215,3,60_69,f,not.hisp.latino,white,10
2018HU0583441,5,2,51010,3,50_59,f,not.hisp.latino,white,79
2018HU0926814,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,42
2018HU0199612,5,1,51167,3,30_39,m,not.hisp.latino,black.aa,253
2018HU0663014,5,2,55002,3,50_59,f,not.hisp.latino,asian,87
2018HU0806408,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0678816,5,5,51246,3,0_9,m,not.hisp.latino,white,80
2018HU1326664,5,2,51090,3,50_59,f,not.hisp.latino,white,28
2018HU0092840,5,1,1301,3,40_49,m,not.hisp.latino,white,145
2018HU0980122,5,6,55002,3,0_9,f,not.hisp.latino,white,143
2018HU0614017,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0090641,5,1,1302,3,60_69,m,hisp.latino,white,82
2018HU0236198,5,1,51235,3,20_29,m,not.hisp.latino,white,16
2018HU1239133,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU0676653,5,2,55001,3,60_69,m,not.hisp.latino,white,210
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU1037331,5,2,51215,3,30_39,f,not.hisp.latino,white,186
2018HU0132050,5,3,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0957580,5,2,51010,3,60_69,f,not.hisp.latino,white,58
2018HU0013911,5,2,51040,3,40_49,f,not.hisp.latino,white,43
2018HU0669413,5,1,51165,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0693719,5,4,51186,3,0_9,f,hisp.latino,two.,228
2018HU0229050,5,1,51097,3,80_89,m,not.hisp.latino,white,86
2018HU1274620,5,1,51020,3,60_69,m,not.hisp.latino,white,231
2018HU0676564,5,1,10701,3,40_49,f,not.hisp.latino,asian,18
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0862394,5,1,51095,3,50_59,m,not.hisp.latino,white,163
2018HU0608431,5,4,51044,3,10_19,f,hisp.latino,white,71
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU1012891,5,1,51010,3,40_49,m,not.hisp.latino,white,68
2018HU0639212,5,1,51097,3,20_29,m,not.hisp.latino,white,194
2018HU0745257,5,2,51120,3,60_69,f,not.hisp.latino,white,65
2018HU1209968,5,1,51224,3,50_59,m,not.hisp.latino,white,145
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0951061,5,3,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0481131,5,1,51089,3,50_59,m,not.hisp.latino,white,289
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1185513,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0806465,5,1,51120,3,50_59,f,not.hisp.latino,white,28
2018HU0504734,5,2,51186,3,20_29,f,not.hisp.latino,white,537
2018HU1012138,5,1,51165,3,30_39,m,not.hisp.latino,asian,17
2018HU0316438,5,1,51135,3,70_79,f,not.hisp.latino,white,93
2018HU0191061,5,1,51089,3,60_69,m,not.hisp.latino,white,26
2018HU0495301,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,70
2018HU0532608,5,2,51010,3,20_29,f,not.hisp.latino,white,50
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0749518,5,1,51235,3,20_29,m,not.hisp.latino,white,11
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0768847,5,3,51164,3,30_39,m,not.hisp.latino,white,156
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0944905,5,1,51040,3,50_59,f,not.hisp.latino,white,256
2018HU1012585,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0632463,5,5,51215,3,0_9,f,not.hisp.latino,white,229
2018HU1057358,5,3,51040,3,0_9,m,hisp.latino,white,46
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0100716,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,81
2018HU0257304,5,1,51044,3,40_49,f,not.hisp.latino,white,12
2018HU0088115,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,1087
2018HU0078326,5,2,51135,3,80_89,f,not.hisp.latino,black.aa,97
2018HU0387504,5,2,51020,3,40_49,m,not.hisp.latino,white,297
2018HU0234726,5,1,51010,3,20_29,f,not.hisp.latino,white,68
2018HU0940524,5,4,51164,3,10_19,m,not.hisp.latino,white,29
2018HU0960099,5,1,51255,3,20_29,m,not.hisp.latino,white,20
2018HU0413060,5,1,51097,3,80_89,f,not.hisp.latino,white,69
2018HU0778977,5,3,51080,3,20_29,f,not.hisp.latino,white,353
2018HU0839709,5,2,51084,3,30_39,f,not.hisp.latino,white,66
2018HU0941118,5,5,51045,3,50_59,m,not.hisp.latino,two.,97
2018HU0554098,5,2,51010,3,50_59,f,not.hisp.latino,white,331
2018HU0453396,5,2,51010,3,60_69,m,not.hisp.latino,white,47
2018HU0303792,5,1,51235,3,40_49,m,not.hisp.latino,white,82
2018HU0606338,5,1,51244,3,30_39,f,not.hisp.latino,white,504
2018HU0666479,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018HU0128934,5,4,51040,3,0_9,m,hisp.latino,white,12
2018HU0149457,5,2,55001,3,40_49,m,not.hisp.latino,white,190
2018HU1219789,5,1,51225,3,70_79,f,not.hisp.latino,asian,43
2018HU0298939,5,1,51235,3,30_39,f,not.hisp.latino,white,78
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0995336,5,5,51085,3,10_19,m,not.hisp.latino,white,330
2018HU0876546,5,2,51096,3,20_29,f,not.hisp.latino,white,75
2018HU0959216,5,2,51165,3,50_59,f,not.hisp.latino,white,62
2018HU0437807,5,3,51095,3,20_29,m,not.hisp.latino,white,141
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0072159,5,4,51165,3,10_19,f,not.hisp.latino,white,52
2018HU1118545,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU1152258,5,3,51244,3,0_9,f,not.hisp.latino,asian,72
2018HU0783496,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1232214,5,2,51120,3,60_69,f,not.hisp.latino,white,75
2018HU0985927,5,1,51105,3,60_69,m,not.hisp.latino,white,18
2018HU0395116,5,2,51097,3,30_39,m,not.hisp.latino,white,263
2018HU1140228,5,2,51125,3,80_89,m,not.hisp.latino,white,59
2018HU1180447,5,2,51080,3,50_59,f,not.hisp.latino,a.ind..nat.ak,89
2018GQ0040183,5,1,51235,3,10_19,m,not.hisp.latino,white,24
2018HU0276228,5,1,51040,3,20_29,f,not.hisp.latino,white,127
2018HU0752908,5,2,51246,3,30_39,f,hisp.latino,white,24
2018HU1259684,5,2,51165,3,70_79,f,not.hisp.latino,asian,183
2018GQ0014961,5,1,51085,3,20_29,m,hisp.latino,white,59
