SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0290125,5,1,51097,3,60_69,m,not.hisp.latino,white,18
2018HU0833003,5,4,51040,3,10_19,f,not.hisp.latino,white,13
2018HU1088573,5,3,51095,3,90_99,f,not.hisp.latino,white,39
2018HU0833685,5,3,51164,3,20_29,m,not.hisp.latino,white,94
2018GQ0150263,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,0
2018HU0665376,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU0027783,5,3,51164,3,0_9,f,not.hisp.latino,white,19
2018HU0732114,5,1,51225,3,60_69,m,not.hisp.latino,white,44
2018HU1246361,5,2,51215,3,30_39,m,not.hisp.latino,white,64
2018HU0107269,5,3,51120,3,10_19,f,not.hisp.latino,white,13
2018HU0831180,5,4,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0571313,5,1,51040,3,50_59,f,not.hisp.latino,white,136
2018HU1129030,5,2,51167,3,60_69,f,not.hisp.latino,black.aa,189
2018HU0505765,5,2,51080,3,50_59,f,not.hisp.latino,white,505
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0712336,5,2,10703,3,20_29,f,not.hisp.latino,white,40
2018HU0898062,5,2,4102,3,70_79,f,not.hisp.latino,white,147
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0561047,5,2,51097,3,60_69,f,not.hisp.latino,white,64
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0071092,5,4,51097,3,10_19,m,not.hisp.latino,white,104
2018HU0512688,5,1,1302,3,30_39,m,not.hisp.latino,white,215
2018HU0883154,5,3,4103,3,20_29,m,not.hisp.latino,white,80
2018HU1116419,5,2,51175,3,50_59,f,not.hisp.latino,white,23
2018HU1195016,5,2,51040,3,50_59,f,not.hisp.latino,white,99
2018HU0135984,5,2,51167,3,70_79,m,not.hisp.latino,white,88
2018HU0342633,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0811615,5,3,51154,3,10_19,m,not.hisp.latino,white,6
2018HU0834920,5,2,51155,3,10_19,m,not.hisp.latino,two.,92
2018HU0549659,5,3,51085,3,20_29,m,not.hisp.latino,white,240
2018HU0812830,5,3,51090,3,90_99,f,not.hisp.latino,white,54
2018HU0033400,5,1,55002,3,20_29,m,not.hisp.latino,white,176
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0160589,5,3,4102,3,50_59,f,not.hisp.latino,white,32
2018HU0855626,5,1,51154,3,70_79,f,not.hisp.latino,white,133
2018HU0664734,5,5,4102,3,10_19,f,not.hisp.latino,black.aa,209
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0591563,5,1,51215,3,40_49,f,not.hisp.latino,white,12
2018HU0682409,5,2,1302,3,30_39,f,not.hisp.latino,white,292
2018HU0069540,5,3,51045,3,10_19,f,not.hisp.latino,white,101
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018GQ0012915,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0494994,5,4,51255,3,10_19,f,not.hisp.latino,black.aa,99
2018HU1382472,5,3,55002,3,10_19,f,not.hisp.latino,white,126
2018GQ0089472,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,17
2018HU1251003,5,1,51246,3,50_59,m,not.hisp.latino,white,64
2018HU0975091,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,438
2018HU1354718,5,5,51105,3,10_19,f,not.hisp.latino,black.aa,384
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0087176,5,1,51040,3,30_39,m,not.hisp.latino,white,160
2018HU0764362,5,1,51164,3,40_49,m,not.hisp.latino,white,18
2018HU1245871,5,2,51244,3,70_79,f,not.hisp.latino,white,13
2018HU1125334,5,2,51125,3,0_9,m,not.hisp.latino,white,157
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1297945,5,2,10702,3,60_69,f,not.hisp.latino,white,77
2018HU1352916,5,1,51167,3,30_39,f,not.hisp.latino,white,125
2018HU1063302,5,2,1302,3,20_29,m,not.hisp.latino,white,312
2018HU0259604,5,1,51225,3,20_29,f,not.hisp.latino,white,53
2018HU0014277,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,96
2018HU0867851,5,1,51164,3,30_39,f,not.hisp.latino,white,116
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0836968,5,3,10703,3,10_19,m,not.hisp.latino,two.,97
2018HU1390744,5,1,51045,3,30_39,f,not.hisp.latino,white,250
2018HU0852562,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,241
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1053918,5,2,51255,3,50_59,f,not.hisp.latino,white,113
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU1227197,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0080846,5,2,51165,3,0_9,m,not.hisp.latino,white,25
2018HU1247359,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0160195,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,95
2018HU1140152,5,2,51095,3,10_19,m,not.hisp.latino,black.aa,245
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0535633,5,5,51110,3,0_9,m,not.hisp.latino,white,92
2018HU0398688,5,4,51097,3,10_19,f,not.hisp.latino,white,106
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU0351040,5,1,4103,3,60_69,f,not.hisp.latino,white,32
2018HU0129254,5,1,4102,3,40_49,f,not.hisp.latino,white,135
2018HU0087688,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1173373,5,1,51115,3,40_49,m,not.hisp.latino,white,104
2018HU0183940,5,2,51244,3,70_79,f,not.hisp.latino,white,74
2018HU0032009,5,3,10702,3,0_9,m,not.hisp.latino,asian,210
2018HU0197031,5,2,51110,3,70_79,f,not.hisp.latino,white,47
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU1128760,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,2
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0592406,5,3,55001,3,0_9,m,not.hisp.latino,white,70
2018HU0371600,5,2,10703,3,40_49,m,not.hisp.latino,white,30
2018HU0433627,5,1,51010,3,60_69,f,not.hisp.latino,white,8
2018HU0810823,5,2,55002,3,70_79,m,not.hisp.latino,white,152
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0767418,5,1,51096,3,60_69,f,not.hisp.latino,white,94
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018GQ0119420,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0132893,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0386941,5,2,51120,3,40_49,m,not.hisp.latino,white,135
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU1324471,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,14
2018HU0158265,5,1,51186,3,80_89,f,not.hisp.latino,white,52
2018GQ0109492,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,42
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0976231,5,3,51186,3,10_19,f,not.hisp.latino,white,35
2018HU1144659,5,1,51175,3,80_89,f,not.hisp.latino,white,30
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0651185,5,2,51085,3,40_49,m,not.hisp.latino,white,105
2018HU0196831,5,2,51097,3,60_69,m,not.hisp.latino,white,93
2018HU0613329,5,1,51235,3,30_39,f,not.hisp.latino,white,80
2018HU0506604,5,2,51087,3,10_19,m,hisp.latino,white,124
2018HU0197985,5,3,51115,3,0_9,m,not.hisp.latino,white,107
2018GQ0037912,5,1,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0146216,5,1,51235,3,10_19,m,hisp.latino,white,84
2018HU0676456,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,43
2018HU0612984,5,1,4102,3,50_59,f,not.hisp.latino,white,29
2018HU0946458,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU0881404,5,1,51225,3,60_69,m,not.hisp.latino,white,86
2018HU0062129,5,1,51186,3,70_79,m,not.hisp.latino,white,110
2018HU0200132,5,3,51164,3,0_9,f,hisp.latino,two.,66
2018HU0914075,5,2,51044,3,50_59,f,not.hisp.latino,white,30
2018HU0293571,5,2,10702,3,30_39,f,not.hisp.latino,asian,23
2018HU0757692,5,1,51245,3,50_59,m,not.hisp.latino,white,76
2018HU0123147,5,4,51167,3,0_9,m,not.hisp.latino,white,78
2018HU0856847,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0404484,5,3,51105,3,10_19,m,not.hisp.latino,white,64
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0825963,5,1,51164,3,50_59,m,not.hisp.latino,white,63
2018HU1297572,5,2,51010,3,20_29,m,not.hisp.latino,white,28
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0620034,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1323100,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018GQ0113466,5,1,51096,3,60_69,f,not.hisp.latino,white,3
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU1288116,5,2,4102,3,20_29,m,not.hisp.latino,a.ind..nat.ak,117
2018HU0826356,5,1,51164,3,70_79,f,not.hisp.latino,white,21
2018HU0333984,5,1,51155,3,70_79,m,not.hisp.latino,white,104
2018HU1004421,5,1,51085,3,50_59,m,not.hisp.latino,white,66
2018HU0761965,5,2,55002,3,70_79,f,not.hisp.latino,white,56
2018HU0906075,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0025182,5,2,51154,3,50_59,m,not.hisp.latino,white,131
2018HU0537770,5,4,51255,3,0_9,f,not.hisp.latino,white,94
2018HU0672716,5,1,51010,3,70_79,f,not.hisp.latino,white,383
2018HU0487526,5,3,1301,3,30_39,f,not.hisp.latino,white,119
2018HU0283745,5,9,51244,3,10_19,m,not.hisp.latino,white,142
2018HU1154942,5,1,51095,3,50_59,f,not.hisp.latino,white,60
2018HU0861072,5,2,51085,3,70_79,m,not.hisp.latino,white,21
2018HU0821779,5,2,51145,3,20_29,m,not.hisp.latino,white,50
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1400089,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,68
2018HU1301931,5,5,51235,3,0_9,m,not.hisp.latino,white,32
2018HU0507145,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,152
2018HU1339758,5,2,51045,3,20_29,m,not.hisp.latino,white,109
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018GQ0039386,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,59
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0324596,5,1,51040,3,50_59,f,not.hisp.latino,white,173
2018HU0678996,5,2,10702,3,20_29,m,not.hisp.latino,white,72
2018HU0062885,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,143
2018GQ0100589,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,45
2018HU0841481,5,1,51154,3,50_59,f,not.hisp.latino,white,45
2018GQ0058641,5,1,51020,3,40_49,m,not.hisp.latino,white,17
2018HU0074475,5,4,59308,3,10_19,m,not.hisp.latino,white,85
2018HU0371866,5,3,51246,3,20_29,m,not.hisp.latino,white,191
2018HU0996061,5,2,51097,3,30_39,f,not.hisp.latino,white,210
2018HU1310544,5,1,51010,3,50_59,f,not.hisp.latino,white,20
2018HU0356508,5,1,51085,3,40_49,m,not.hisp.latino,white,68
2018HU1250379,5,2,51167,3,30_39,f,not.hisp.latino,white,127
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0387509,5,4,51215,3,0_9,f,not.hisp.latino,white,290
2018HU0645853,5,3,51120,3,10_19,m,not.hisp.latino,white,29
2018HU0993261,5,1,51125,3,60_69,m,not.hisp.latino,white,172
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0150422,5,1,51044,3,80_89,m,not.hisp.latino,white,55
2018HU1122066,5,3,51154,3,0_9,m,not.hisp.latino,white,202
2018HU0092840,5,1,1301,3,40_49,m,not.hisp.latino,white,145
2018HU1283312,5,3,55002,3,10_19,m,not.hisp.latino,white,24
2018HU0992432,5,2,51044,3,30_39,m,not.hisp.latino,white,397
2018HU0970042,5,1,51090,3,20_29,m,not.hisp.latino,two.,196
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018HU0511196,5,2,51096,3,40_49,f,not.hisp.latino,white,16
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0624226,5,2,51105,3,70_79,m,not.hisp.latino,white,15
2018HU0652698,5,3,51105,3,0_9,m,not.hisp.latino,white,31
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU1333458,5,2,51175,3,20_29,f,not.hisp.latino,white,182
2018HU0939550,5,2,51235,3,20_29,m,not.hisp.latino,white,56
2018HU1361768,5,2,51206,3,10_19,m,not.hisp.latino,white,90
2018HU1077686,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,68
2018HU1271102,5,1,51090,3,20_29,f,not.hisp.latino,white,160
2018HU1250379,5,1,51167,3,40_49,m,not.hisp.latino,white,138
2018HU1347945,5,3,51164,3,20_29,f,hisp.latino,white,214
2018HU0266908,5,4,1301,3,0_9,f,not.hisp.latino,white,135
2018HU0661203,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0774233,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,31
2018HU0252967,5,3,51120,3,0_9,m,not.hisp.latino,white,154
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018HU0577840,5,4,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0831288,5,2,51087,3,40_49,m,not.hisp.latino,white,95
2018HU0949709,5,2,51154,3,30_39,m,not.hisp.latino,white,21
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU0079253,5,3,51145,3,0_9,f,hisp.latino,other,225
2018HU1297028,5,1,51090,3,10_19,f,hisp.latino,white,273
2018HU0961368,5,8,51154,3,0_9,m,not.hisp.latino,white,119
2018HU1390812,5,1,51089,3,70_79,m,not.hisp.latino,white,64
2018GQ0091004,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0134212,5,3,51085,3,30_39,f,not.hisp.latino,white,81
2018HU1217316,5,1,4103,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0966325,5,4,51155,3,10_19,m,not.hisp.latino,white,124
2018HU0881097,5,3,51235,3,0_9,m,not.hisp.latino,white,112
2018HU1262559,5,1,51154,3,40_49,m,hisp.latino,black.aa,273
2018HU0683509,5,2,51080,3,40_49,f,not.hisp.latino,white,182
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018HU1071716,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,141
2018HU0154416,5,3,51115,3,20_29,m,not.hisp.latino,two.,92
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0783980,5,1,51125,3,50_59,m,not.hisp.latino,white,17
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0442759,5,2,4103,3,40_49,f,not.hisp.latino,white,77
2018HU1397379,5,1,51125,3,50_59,f,not.hisp.latino,white,202
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU0052814,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0375436,5,1,51110,3,70_79,m,not.hisp.latino,white,46
2018HU0592064,5,1,51225,3,50_59,f,not.hisp.latino,white,95
2018HU0271792,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0546283,5,1,51085,3,60_69,f,not.hisp.latino,white,19
2018HU0079467,5,2,51175,3,50_59,f,not.hisp.latino,white,101
2018HU1356478,5,1,51120,3,60_69,f,not.hisp.latino,white,91
2018HU0249813,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,145
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018GQ0079360,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,6
2018HU0635485,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU0020898,5,1,1302,3,30_39,m,not.hisp.latino,white,120
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1255959,5,3,1301,3,0_9,m,not.hisp.latino,white,78
2018HU1287075,5,2,51040,3,60_69,f,not.hisp.latino,white,30
2018GQ0103051,5,1,51105,3,90_99,f,not.hisp.latino,white,183
2018GQ0019085,5,1,51040,3,20_29,m,hisp.latino,white,83
2018HU0098926,5,1,1301,3,20_29,m,not.hisp.latino,white,52
2018HU0589123,5,1,51040,3,30_39,m,not.hisp.latino,black.aa,63
2018HU0456777,5,2,51044,3,30_39,m,not.hisp.latino,white,88
2018HU0217052,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0999384,5,2,51115,3,50_59,f,not.hisp.latino,white,141
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1334773,5,1,51096,3,30_39,f,not.hisp.latino,white,91
2018HU1380999,5,1,51186,3,50_59,m,not.hisp.latino,white,65
2018HU0506379,5,1,51167,3,60_69,f,not.hisp.latino,white,128
2018HU0100625,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,56
2018HU1151523,5,3,55002,3,30_39,m,not.hisp.latino,white,47
2018HU0629355,5,1,51010,3,60_69,f,not.hisp.latino,white,41
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU0893636,5,2,51095,3,50_59,f,not.hisp.latino,white,109
2018HU0350407,5,2,51097,3,10_19,f,not.hisp.latino,black.aa,42
2018HU1080442,5,1,51235,3,50_59,m,not.hisp.latino,white,15
2018HU0639440,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,283
2018HU0315941,5,3,10702,3,20_29,m,not.hisp.latino,white,80
2018HU1345981,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,81
2018HU0759687,5,3,51164,3,10_19,m,not.hisp.latino,white,26
2018HU1348914,5,1,4102,3,40_49,m,not.hisp.latino,white,18
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018GQ0079635,5,1,51155,3,10_19,m,not.hisp.latino,white,2
2018HU0219328,5,4,51225,3,10_19,m,hisp.latino,other,89
2018HU0658982,5,2,51255,3,50_59,m,hisp.latino,other,31
2018HU0937294,5,4,51145,3,10_19,m,not.hisp.latino,white,16
2018HU0422700,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0596957,5,1,51045,3,60_69,f,not.hisp.latino,white,112
2018HU0441477,5,3,51045,3,10_19,m,not.hisp.latino,two.,79
2018HU1058243,5,2,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0464205,5,1,51045,3,90_99,f,not.hisp.latino,white,71
2018HU0826002,5,1,1302,3,40_49,m,not.hisp.latino,two.,255
2018HU1375120,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,109
2018HU0070122,5,3,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0227241,5,2,10702,3,30_39,f,not.hisp.latino,white,48
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1184304,5,3,51225,3,20_29,f,not.hisp.latino,white,13
2018HU1268663,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,118
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0994071,5,1,51087,3,70_79,m,not.hisp.latino,white,15
2018HU0756630,5,2,51186,3,60_69,f,not.hisp.latino,white,150
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU0293334,5,2,51255,3,20_29,f,not.hisp.latino,asian,43
2018HU0032262,5,3,51235,3,10_19,f,not.hisp.latino,white,77
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0328496,5,1,51087,3,40_49,m,not.hisp.latino,white,101
2018GQ0022660,5,1,51206,3,10_19,f,not.hisp.latino,white,19
2018HU0688068,5,2,51087,3,60_69,f,not.hisp.latino,white,87
2018HU0545751,5,1,51110,3,30_39,f,not.hisp.latino,white,4
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0338900,5,1,51225,3,30_39,m,not.hisp.latino,white,40
2018HU0001637,5,1,51010,3,60_69,f,not.hisp.latino,white,48
2018HU0683010,5,1,51084,3,30_39,m,not.hisp.latino,white,140
2018HU0471665,5,2,51245,3,50_59,f,not.hisp.latino,white,293
2018HU0697572,5,3,51120,3,10_19,f,hisp.latino,white,12
2018HU0571487,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0185621,5,1,51105,3,60_69,m,not.hisp.latino,white,13
2018HU0379456,5,1,51206,3,40_49,m,not.hisp.latino,white,181
2018HU1392912,5,4,51045,3,10_19,f,not.hisp.latino,white,63
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU0020636,5,1,55002,3,70_79,m,not.hisp.latino,white,52
2018HU1391980,5,1,1301,3,60_69,m,not.hisp.latino,white,29
2018HU0941757,5,5,51020,3,10_19,f,not.hisp.latino,white,59
2018HU1388260,5,2,51235,3,10_19,m,hisp.latino,two.,110
2018HU0329665,5,2,51080,3,60_69,f,not.hisp.latino,white,126
2018HU1344517,5,5,51206,3,0_9,m,not.hisp.latino,white,70
2018HU0343192,5,1,4103,3,60_69,f,not.hisp.latino,white,97
2018HU1253962,5,1,10703,3,90_99,m,not.hisp.latino,white,57
2018HU0996651,5,3,51215,3,30_39,m,not.hisp.latino,white,201
2018HU1131289,5,1,51096,3,20_29,f,not.hisp.latino,white,36
2018HU0131303,5,3,51040,3,30_39,m,not.hisp.latino,white,119
2018HU1160668,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0665788,5,2,51105,3,50_59,f,not.hisp.latino,white,17
2018HU0250876,5,3,51089,3,10_19,m,not.hisp.latino,white,32
2018HU0106950,5,3,4103,3,10_19,f,not.hisp.latino,white,96
2018HU0253820,5,3,51095,3,10_19,m,not.hisp.latino,white,44
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0286654,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0292717,5,1,51225,3,70_79,f,not.hisp.latino,black.aa,215
2018HU0869781,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,612
2018HU0068715,5,2,51245,3,50_59,f,hisp.latino,white,83
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0141912,5,3,10703,3,20_29,f,not.hisp.latino,white,70
