SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1232433,5,2,51080,3,0_9,f,not.hisp.latino,white,176
2018HU0503028,5,3,51010,3,10_19,f,not.hisp.latino,white,63
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0665625,5,3,51246,3,10_19,f,not.hisp.latino,asian,9
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0985644,5,1,51235,3,30_39,f,not.hisp.latino,white,136
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1041123,5,1,51044,3,50_59,f,not.hisp.latino,white,64
2018HU0267229,5,1,1302,3,30_39,f,not.hisp.latino,white,359
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU1073403,5,7,51115,3,40_49,m,hisp.latino,other,699
2018HU1384597,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,94
2018HU0492100,5,2,10703,3,40_49,f,not.hisp.latino,white,47
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0708991,5,1,51110,3,30_39,m,hisp.latino,white,69
2018HU0091328,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,375
2018HU0613956,5,2,51096,3,60_69,f,not.hisp.latino,white,32
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0289172,5,3,51110,3,80_89,f,not.hisp.latino,white,165
2018HU0075159,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0286521,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0883157,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0770060,5,3,51020,3,10_19,f,not.hisp.latino,white,69
2018HU1305587,5,4,51235,3,0_9,m,not.hisp.latino,asian,120
2018HU0255291,5,3,51154,3,10_19,f,not.hisp.latino,two.,41
2018HU0334347,5,2,51084,3,80_89,f,not.hisp.latino,white,14
2018HU0321095,5,2,51165,3,30_39,m,not.hisp.latino,white,88
2018HU0501018,5,2,51087,3,30_39,f,hisp.latino,white,250
2018HU0867728,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,634
2018HU0456497,5,1,10703,3,30_39,f,not.hisp.latino,two.,173
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018HU1027191,5,3,51097,3,10_19,f,not.hisp.latino,white,30
2018HU0313399,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,50
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018GQ0101535,5,1,51145,3,10_19,f,not.hisp.latino,white,0
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0815034,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,100
2018HU0459260,5,2,51215,3,50_59,m,not.hisp.latino,white,59
2018HU0840686,5,3,51255,3,0_9,f,not.hisp.latino,white,162
2018HU0549711,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0834581,5,2,51167,3,0_9,f,not.hisp.latino,white,305
2018HU1108006,5,4,1302,3,20_29,f,not.hisp.latino,asian,55
2018HU0591096,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018HU0653205,5,3,51225,3,0_9,f,not.hisp.latino,white,23
2018HU0567344,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018GQ0107103,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0450471,5,3,51164,3,10_19,f,not.hisp.latino,asian,157
2018HU0565801,5,4,51097,3,20_29,f,not.hisp.latino,white,225
2018HU0200865,5,1,51167,3,60_69,m,not.hisp.latino,white,55
2018HU1230342,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,193
2018HU0578435,5,1,1301,3,20_29,f,not.hisp.latino,white,165
2018HU0739233,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,27
2018HU0559028,5,1,51095,3,70_79,f,not.hisp.latino,black.aa,25
2018HU0497249,5,1,51154,3,20_29,m,not.hisp.latino,white,160
2018HU0507046,5,2,51010,3,50_59,m,not.hisp.latino,white,72
2018HU1049470,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU1280203,5,3,51120,3,10_19,f,not.hisp.latino,white,48
2018GQ0075833,5,1,51145,3,30_39,m,not.hisp.latino,asian,8
2018HU0478897,5,2,51145,3,30_39,m,not.hisp.latino,white,34
2018HU0141912,5,1,10703,3,50_59,m,not.hisp.latino,white,51
2018HU1130662,5,4,51090,3,0_9,m,not.hisp.latino,white,122
2018HU0926465,5,1,10703,3,40_49,f,hisp.latino,white,418
2018HU0013966,5,1,51235,3,30_39,m,not.hisp.latino,white,147
2018HU1166585,5,1,51246,3,80_89,m,not.hisp.latino,white,16
2018HU0392719,5,7,51040,3,10_19,f,not.hisp.latino,white,422
2018HU0728912,5,3,51010,3,0_9,m,not.hisp.latino,white,16
2018HU0159826,5,3,51244,3,10_19,f,not.hisp.latino,asian,102
2018HU0005600,5,1,55002,3,50_59,m,not.hisp.latino,white,63
2018HU0799680,5,4,4101,3,0_9,f,not.hisp.latino,white,62
2018HU0101886,5,3,51145,3,0_9,m,not.hisp.latino,white,39
2018HU1148614,5,2,10703,3,40_49,m,hisp.latino,white,36
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0667292,5,1,51120,3,40_49,m,not.hisp.latino,white,17
2018HU0717179,5,2,4103,3,50_59,m,not.hisp.latino,white,65
2018HU0630327,5,1,51186,3,30_39,m,not.hisp.latino,white,175
2018HU0684234,5,3,51165,3,50_59,f,not.hisp.latino,white,53
2018HU1006663,5,2,51087,3,50_59,f,not.hisp.latino,white,115
2018HU0403992,5,3,51010,3,0_9,m,not.hisp.latino,white,98
2018HU0546413,5,1,51165,3,40_49,f,not.hisp.latino,white,90
2018HU0178764,5,5,51164,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0476177,5,2,55001,3,50_59,f,not.hisp.latino,white,111
2018HU0613976,5,1,51225,3,50_59,m,not.hisp.latino,asian,77
2018HU0130252,5,4,51235,3,20_29,f,not.hisp.latino,white,14
2018HU1358702,5,1,51097,3,50_59,f,not.hisp.latino,white,92
2018HU0275293,5,1,51044,3,60_69,m,not.hisp.latino,white,10
2018HU0593293,5,2,51120,3,40_49,f,not.hisp.latino,white,66
2018HU0673885,5,3,51164,3,20_29,m,not.hisp.latino,white,23
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0447457,5,1,51089,3,70_79,m,not.hisp.latino,white,14
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0111977,5,2,51244,3,60_69,f,not.hisp.latino,white,20
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0868039,5,1,51165,3,40_49,f,not.hisp.latino,white,57
2018HU1117219,5,2,51089,3,50_59,f,not.hisp.latino,white,22
2018HU1091730,5,3,51245,3,0_9,m,hisp.latino,white,49
2018HU1153163,5,1,51010,3,80_89,f,not.hisp.latino,white,15
2018HU1246897,5,2,51225,3,50_59,f,not.hisp.latino,asian,101
2018HU0349470,5,4,51215,3,0_9,m,not.hisp.latino,white,38
2018HU0303542,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,76
2018HU1393690,5,2,51085,3,70_79,f,not.hisp.latino,white,113
2018HU1187059,5,3,51115,3,0_9,f,not.hisp.latino,white,17
2018HU0140015,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU0703425,5,1,51105,3,60_69,m,not.hisp.latino,white,45
2018HU0571890,5,3,51235,3,20_29,f,not.hisp.latino,asian,35
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0053487,5,1,10702,3,40_49,m,not.hisp.latino,white,130
2018HU0947537,5,3,51164,3,10_19,m,hisp.latino,white,402
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1068698,5,2,51045,3,80_89,m,not.hisp.latino,white,162
2018HU1325035,5,1,51105,3,60_69,f,not.hisp.latino,white,318
2018HU0792527,5,2,51084,3,10_19,f,not.hisp.latino,two.,83
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU1053222,5,2,51090,3,30_39,f,not.hisp.latino,white,21
2018HU1176407,5,6,4102,3,60_69,f,hisp.latino,white,51
2018HU0995813,5,1,51087,3,50_59,f,not.hisp.latino,white,32
2018HU0767654,5,1,51244,3,40_49,f,not.hisp.latino,white,45
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018GQ0006782,5,1,51010,3,80_89,m,not.hisp.latino,white,6
2018HU0670884,5,1,51235,3,40_49,f,hisp.latino,white,159
2018HU0970042,5,1,51090,3,20_29,m,not.hisp.latino,two.,196
2018HU0342633,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,40
2018HU0578005,5,5,51045,3,30_39,m,hisp.latino,white,92
2018HU0309535,5,2,51080,3,40_49,f,not.hisp.latino,white,32
2018HU0040735,5,1,51154,3,40_49,m,not.hisp.latino,white,35
2018HU0178300,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1003297,5,4,51110,3,10_19,m,not.hisp.latino,white,92
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018HU0878112,5,1,51135,3,80_89,m,not.hisp.latino,white,174
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU1350835,5,2,51224,3,70_79,f,not.hisp.latino,white,87
2018HU1146900,5,1,55002,3,30_39,f,not.hisp.latino,white,73
2018HU0710995,5,1,51010,3,30_39,f,not.hisp.latino,white,107
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0069861,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU1153215,5,3,51097,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1323100,5,1,51165,3,40_49,f,not.hisp.latino,white,59
2018HU0324885,5,3,51154,3,0_9,f,not.hisp.latino,white,27
2018HU0534836,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018GQ0055228,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU0289281,5,3,51165,3,10_19,m,not.hisp.latino,white,178
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1189202,5,6,51120,3,10_19,f,not.hisp.latino,white,54
2018HU0404775,5,3,51245,3,20_29,m,not.hisp.latino,white,117
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0562563,5,2,51175,3,70_79,m,not.hisp.latino,white,26
2018HU1269466,5,4,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0207187,5,1,51095,3,20_29,f,hisp.latino,white,25
2018HU0438833,5,3,51095,3,70_79,f,not.hisp.latino,white,34
2018HU1200253,5,1,51225,3,60_69,m,not.hisp.latino,white,196
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1262559,5,2,51154,3,40_49,f,not.hisp.latino,black.aa,208
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0663912,5,5,51167,3,20_29,f,hisp.latino,white,237
2018HU1238333,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU1020943,5,1,51215,3,20_29,f,not.hisp.latino,white,37
2018HU0105490,5,2,10701,3,60_69,f,not.hisp.latino,white,85
2018HU0460620,5,2,51105,3,30_39,f,hisp.latino,white,56
2018HU1360773,5,4,55001,3,10_19,f,not.hisp.latino,two.,114
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0058394,5,2,51167,3,40_49,f,not.hisp.latino,white,80
2018GQ0059451,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,3
2018HU1263965,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,115
2018HU1105416,5,2,51225,3,50_59,m,not.hisp.latino,white,67
2018HU0974477,5,1,51154,3,30_39,f,not.hisp.latino,white,132
2018HU0170578,5,1,51020,3,80_89,m,not.hisp.latino,white,25
2018HU1141722,5,2,51010,3,10_19,m,not.hisp.latino,white,54
2018HU0494084,5,4,51010,3,10_19,m,not.hisp.latino,white,55
2018HU1207572,5,1,51224,3,30_39,f,not.hisp.latino,white,96
2018HU0443727,5,2,51244,3,60_69,m,not.hisp.latino,white,14
2018GQ0018039,5,1,51020,3,30_39,m,not.hisp.latino,white,142
2018HU0703239,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,351
2018HU1287989,5,4,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0321726,5,3,51097,3,0_9,f,not.hisp.latino,white,20
2018HU0889585,5,1,51125,3,70_79,f,not.hisp.latino,white,151
2018HU0108466,5,2,4102,3,60_69,f,not.hisp.latino,white,119
2018HU0072159,5,2,51165,3,50_59,m,not.hisp.latino,white,57
2018HU0664734,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,239
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1072615,5,4,51096,3,10_19,f,not.hisp.latino,white,47
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU0281638,5,1,10703,3,60_69,f,not.hisp.latino,white,55
2018HU0377391,5,3,51087,3,0_9,m,hisp.latino,two.,19
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0410265,5,1,51165,3,30_39,f,not.hisp.latino,white,14
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1161442,5,5,10702,3,10_19,f,not.hisp.latino,white,104
2018HU1296850,5,2,51215,3,50_59,m,not.hisp.latino,white,61
2018HU1397134,5,4,51010,3,30_39,m,not.hisp.latino,white,96
2018HU1131970,5,1,51245,3,40_49,m,not.hisp.latino,white,44
2018HU1006929,5,2,51097,3,60_69,m,not.hisp.latino,white,18
2018HU0132567,5,2,51215,3,40_49,m,not.hisp.latino,white,19
2018HU0604306,5,3,51044,3,0_9,f,not.hisp.latino,white,135
2018HU0703978,5,5,51087,3,30_39,f,not.hisp.latino,a.ind..nat.ak,262
2018HU1183249,5,1,51255,3,30_39,f,hisp.latino,black.aa,154
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0950039,5,3,51080,3,10_19,f,not.hisp.latino,white,28
2018HU0551585,5,1,51206,3,60_69,f,not.hisp.latino,white,20
2018HU0547717,5,2,10701,3,50_59,m,not.hisp.latino,white,59
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018HU0309274,5,3,51096,3,20_29,f,hisp.latino,other,285
2018HU0584761,5,2,51145,3,30_39,f,not.hisp.latino,white,74
2018HU0273603,5,1,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0205079,5,2,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0548852,5,1,51085,3,60_69,f,not.hisp.latino,white,107
2018HU0513014,5,1,4101,3,80_89,m,not.hisp.latino,white,99
2018HU0842600,5,1,51120,3,30_39,m,not.hisp.latino,white,109
2018HU1156076,5,1,51115,3,80_89,f,not.hisp.latino,white,58
2018HU0901074,5,3,4101,3,10_19,m,not.hisp.latino,white,103
2018HU0406176,5,2,51154,3,30_39,f,not.hisp.latino,white,54
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU1117515,5,2,51206,3,70_79,f,hisp.latino,white,235
2018HU0468933,5,1,51167,3,20_29,f,not.hisp.latino,white,124
2018HU0012735,5,1,51255,3,40_49,f,not.hisp.latino,asian,99
2018HU1078447,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,23
2018GQ0108030,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0404470,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,257
2018HU0560004,5,1,51097,3,70_79,f,not.hisp.latino,white,17
2018HU0073844,5,1,51095,3,40_49,f,not.hisp.latino,white,34
2018HU0674948,5,1,51010,3,80_89,f,not.hisp.latino,white,188
2018HU0960816,5,1,1301,3,70_79,f,not.hisp.latino,white,93
2018HU0318510,5,2,51040,3,70_79,m,not.hisp.latino,white,37
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0464223,5,2,51087,3,70_79,f,not.hisp.latino,white,32
2018HU0508340,5,4,51245,3,0_9,f,hisp.latino,white,289
2018HU0734011,5,2,1302,3,80_89,m,not.hisp.latino,black.aa,8
2018GQ0098625,5,1,51040,3,10_19,f,not.hisp.latino,white,104
2018HU0905476,5,2,51186,3,10_19,f,not.hisp.latino,white,242
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0078178,5,2,51089,3,20_29,f,hisp.latino,white,27
2018HU0882816,5,1,51010,3,50_59,m,not.hisp.latino,white,212
2018HU1131606,5,3,4103,3,20_29,f,not.hisp.latino,white,182
2018HU1394007,5,1,51125,3,70_79,m,not.hisp.latino,white,62
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0070481,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,116
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1051811,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0477447,5,2,1302,3,50_59,f,not.hisp.latino,white,69
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0622230,5,2,51020,3,50_59,m,not.hisp.latino,black.aa,83
2018HU0007231,5,2,51164,3,30_39,f,not.hisp.latino,white,108
2018HU0027256,5,3,51167,3,20_29,f,not.hisp.latino,white,81
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU1094692,5,4,51020,3,10_19,m,not.hisp.latino,white,141
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0054259,5,5,51010,3,20_29,f,not.hisp.latino,white,25
2018HU1038757,5,1,51085,3,40_49,f,not.hisp.latino,white,29
2018HU0832101,5,2,51010,3,60_69,f,not.hisp.latino,white,86
2018HU0999696,5,4,51115,3,0_9,m,not.hisp.latino,white,82
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0616765,5,1,51164,3,50_59,m,not.hisp.latino,white,55
2018HU0356798,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,513
2018HU0655068,5,2,51255,3,70_79,m,not.hisp.latino,white,50
2018HU0083976,5,2,51165,3,20_29,m,not.hisp.latino,white,63
2018HU1309869,5,4,10701,3,0_9,m,not.hisp.latino,asian,22
2018HU1025697,5,3,51095,3,50_59,f,not.hisp.latino,white,214
2018HU0759231,5,1,51155,3,70_79,f,not.hisp.latino,white,20
2018HU0315047,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU1306807,5,1,55001,3,40_49,f,not.hisp.latino,white,129
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0330306,5,1,51145,3,60_69,f,not.hisp.latino,two.,32
2018HU1123147,5,2,51080,3,70_79,f,not.hisp.latino,white,21
2018HU0069861,5,4,51145,3,10_19,m,not.hisp.latino,white,158
2018HU0382059,5,7,10701,3,0_9,f,hisp.latino,other,71
2018HU0690681,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU0615385,5,2,51115,3,60_69,f,hisp.latino,white,41
2018HU0290005,5,7,51245,3,0_9,m,not.hisp.latino,black.aa,71
2018HU1393483,5,3,10702,3,10_19,f,not.hisp.latino,asian,94
2018HU1220412,5,2,1301,3,50_59,m,not.hisp.latino,white,179
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0977536,5,3,51245,3,10_19,f,not.hisp.latino,white,19
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0540894,5,1,51040,3,50_59,m,not.hisp.latino,white,208
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1128454,5,3,51080,3,60_69,m,not.hisp.latino,white,175
2018HU1096450,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,32
2018HU0090242,5,1,51154,3,70_79,f,not.hisp.latino,white,76
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU0487998,5,1,51045,3,20_29,m,not.hisp.latino,white,44
2018HU0849111,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,240
2018HU1259539,5,3,51125,3,40_49,f,not.hisp.latino,white,20
2018HU1201348,5,2,51020,3,30_39,f,not.hisp.latino,white,26
2018HU0287190,5,2,51089,3,60_69,f,not.hisp.latino,white,123
2018HU0999318,5,2,51215,3,50_59,f,not.hisp.latino,white,108
2018HU0900524,5,3,4103,3,10_19,f,not.hisp.latino,black.aa,121
2018HU0948157,5,5,10702,3,0_9,f,not.hisp.latino,white,72
2018HU0403492,5,3,51135,3,10_19,m,not.hisp.latino,white,111
2018HU0664176,5,2,55001,3,10_19,f,not.hisp.latino,black.aa,59
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0660336,5,1,51165,3,60_69,m,not.hisp.latino,white,26
2018HU0794010,5,2,51135,3,30_39,m,not.hisp.latino,white,181
