SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0779757,5,2,51115,3,30_39,m,not.hisp.latino,white,217
2018HU0500680,5,1,4103,3,30_39,m,not.hisp.latino,white,200
2018HU1344026,5,3,55002,3,10_19,f,not.hisp.latino,white,48
2018HU0933059,5,2,51020,3,40_49,f,not.hisp.latino,white,34
2018HU0203273,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1320681,5,3,51175,3,10_19,f,not.hisp.latino,white,33
2018HU0691715,5,1,10703,3,50_59,f,not.hisp.latino,white,35
2018HU1134872,5,4,51105,3,0_9,f,not.hisp.latino,white,52
2018HU1267029,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,79
2018HU0399808,5,2,51097,3,80_89,f,not.hisp.latino,white,11
2018HU0742018,5,4,51095,3,0_9,f,not.hisp.latino,white,93
2018HU0728830,5,4,55002,3,20_29,f,not.hisp.latino,white,122
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0668683,5,2,51165,3,60_69,f,not.hisp.latino,white,60
2018HU0935268,5,1,51097,3,80_89,f,not.hisp.latino,white,23
2018HU1074730,5,1,51135,3,40_49,m,not.hisp.latino,white,159
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0325365,5,2,51095,3,70_79,f,hisp.latino,white,120
2018HU0286765,5,1,51084,3,50_59,m,not.hisp.latino,white,14
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU0760899,5,1,4101,3,30_39,m,not.hisp.latino,white,227
2018HU1007446,5,1,51085,3,60_69,m,not.hisp.latino,white,82
2018HU1148660,5,3,51044,3,10_19,f,not.hisp.latino,white,127
2018GQ0044088,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0813035,5,2,51175,3,40_49,m,not.hisp.latino,white,213
2018HU0686461,5,4,51246,3,0_9,f,hisp.latino,other,131
2018HU0501018,5,2,51087,3,30_39,f,hisp.latino,white,250
2018HU0693073,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU0779285,5,2,1302,3,30_39,f,not.hisp.latino,white,38
2018HU0258954,5,2,51125,3,70_79,m,not.hisp.latino,white,17
2018HU0620841,5,2,51125,3,50_59,m,not.hisp.latino,white,98
2018HU0728259,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU1307692,5,4,51224,3,10_19,f,not.hisp.latino,white,141
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0319027,5,1,51020,3,50_59,f,not.hisp.latino,white,59
2018HU0088154,5,2,1302,3,60_69,f,not.hisp.latino,white,101
2018HU0237824,5,2,51090,3,20_29,m,not.hisp.latino,white,27
2018HU0533894,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,94
2018HU1392968,5,2,10701,3,50_59,m,not.hisp.latino,white,80
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0370210,5,5,51020,3,0_9,m,not.hisp.latino,white,98
2018HU1101140,5,4,51245,3,0_9,m,hisp.latino,two.,35
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0127691,5,1,51206,3,60_69,f,not.hisp.latino,white,375
2018HU0528110,5,1,51145,3,50_59,f,not.hisp.latino,white,18
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0394167,5,1,51105,3,20_29,f,not.hisp.latino,white,17
2018HU0866971,5,1,51085,3,60_69,f,not.hisp.latino,white,116
2018HU0648928,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,341
2018HU0075643,5,2,51206,3,50_59,f,not.hisp.latino,white,123
2018HU1126783,5,1,51080,3,60_69,m,not.hisp.latino,white,31
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0682157,5,2,51020,3,40_49,m,not.hisp.latino,white,401
2018HU1053400,5,3,51087,3,0_9,m,not.hisp.latino,white,125
2018HU0538136,5,1,51097,3,20_29,f,not.hisp.latino,white,16
2018HU0109808,5,2,51154,3,50_59,f,not.hisp.latino,white,57
2018HU0595562,5,4,59302,3,10_19,f,not.hisp.latino,white,75
2018HU1037116,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0687139,5,6,4102,3,20_29,f,not.hisp.latino,black.aa,81
2018HU1063085,5,1,51244,3,60_69,f,not.hisp.latino,white,106
2018HU1161093,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0505727,5,3,51110,3,10_19,m,not.hisp.latino,white,26
2018HU1204027,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,291
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0108736,5,3,51120,3,20_29,m,not.hisp.latino,white,128
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0107949,5,3,51206,3,0_9,m,not.hisp.latino,white,12
2018HU1313856,5,1,4102,3,30_39,f,not.hisp.latino,white,237
2018HU0786938,5,1,4101,3,60_69,m,not.hisp.latino,white,40
2018HU0704070,5,1,51089,3,80_89,m,not.hisp.latino,white,30
2018HU1376591,5,1,51020,3,80_89,m,not.hisp.latino,white,260
2018HU0761317,5,1,51245,3,60_69,m,not.hisp.latino,white,72
2018HU1234741,5,3,51244,3,0_9,m,not.hisp.latino,white,30
2018HU0684035,5,1,51145,3,40_49,m,not.hisp.latino,white,55
2018HU0954008,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,85
2018HU0325478,5,2,51167,3,30_39,m,not.hisp.latino,white,20
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0780629,5,4,51225,3,10_19,m,not.hisp.latino,two.,129
2018HU0928045,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0009762,5,2,51097,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018GQ0064168,5,1,51105,3,50_59,m,not.hisp.latino,white,6
2018HU0307023,5,1,51255,3,60_69,f,not.hisp.latino,white,48
2018HU0859997,5,2,51164,3,10_19,m,not.hisp.latino,white,181
2018HU1011610,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0505765,5,3,51080,3,40_49,m,not.hisp.latino,white,128
2018HU1208042,5,4,10701,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0048181,5,1,10701,3,40_49,m,not.hisp.latino,white,197
2018HU0268599,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0152929,5,4,51224,3,0_9,f,not.hisp.latino,white,61
2018HU0534944,5,1,51020,3,30_39,f,not.hisp.latino,white,161
2018HU1360773,5,2,55001,3,40_49,f,not.hisp.latino,two.,151
2018HU1371618,5,1,51044,3,60_69,f,not.hisp.latino,white,242
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0535172,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,56
2018HU0930024,5,2,55002,3,30_39,m,not.hisp.latino,white,118
2018HU0432306,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,50
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0330270,5,3,51089,3,0_9,m,not.hisp.latino,white,12
2018GQ0107488,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU1311046,5,3,51225,3,10_19,m,not.hisp.latino,asian,219
2018HU0696028,5,3,51084,3,50_59,m,not.hisp.latino,white,60
2018HU0427199,5,1,51125,3,80_89,m,not.hisp.latino,white,179
2018GQ0086007,5,1,51090,3,10_19,f,not.hisp.latino,white,3
2018GQ0057518,5,1,51115,3,20_29,f,not.hisp.latino,white,1
2018GQ0012915,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0801272,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,518
2018HU0766658,5,2,51040,3,0_9,f,not.hisp.latino,white,122
2018HU1362631,5,4,51085,3,70_79,m,not.hisp.latino,white,32
2018HU0486705,5,2,1301,3,20_29,m,not.hisp.latino,two.,68
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0906549,5,2,51155,3,20_29,f,not.hisp.latino,white,55
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0146629,5,2,1302,3,40_49,m,not.hisp.latino,white,36
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0440350,5,1,51020,3,70_79,m,not.hisp.latino,white,24
2018HU0083496,5,1,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0810805,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU0975344,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018GQ0081469,5,1,4102,3,90_99,m,not.hisp.latino,white,44
2018GQ0066695,5,1,51105,3,30_39,m,not.hisp.latino,white,114
2018HU0009015,5,2,51080,3,40_49,f,not.hisp.latino,white,93
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0008213,5,1,51044,3,80_89,f,not.hisp.latino,white,75
2018HU0435412,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0028729,5,1,51110,3,70_79,m,not.hisp.latino,white,114
2018HU1373197,5,1,51245,3,60_69,f,not.hisp.latino,white,52
2018HU1028802,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,148
2018HU0104896,5,2,51125,3,70_79,f,not.hisp.latino,white,16
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0556266,5,1,51245,3,60_69,f,not.hisp.latino,white,15
2018HU1352897,5,1,51224,3,40_49,f,not.hisp.latino,white,54
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1244929,5,2,51155,3,50_59,f,not.hisp.latino,white,184
2018HU0078148,5,2,51087,3,50_59,f,not.hisp.latino,white,65
2018HU0022126,5,2,1302,3,50_59,m,not.hisp.latino,white,74
2018HU1125900,5,1,51096,3,60_69,m,not.hisp.latino,white,34
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1076028,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,170
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0315474,5,2,51110,3,10_19,m,not.hisp.latino,white,191
2018HU0183015,5,2,51255,3,60_69,f,not.hisp.latino,white,19
2018HU0530959,5,1,1302,3,60_69,f,not.hisp.latino,white,65
2018HU0563513,5,2,51244,3,60_69,m,not.hisp.latino,white,59
2018HU0898447,5,3,51225,3,0_9,f,not.hisp.latino,white,41
2018HU0930600,5,4,51085,3,0_9,m,hisp.latino,white,133
2018HU0788193,5,1,51175,3,20_29,m,not.hisp.latino,white,56
2018HU0780143,5,2,51246,3,70_79,f,not.hisp.latino,white,39
2018HU1159921,5,4,51045,3,0_9,m,not.hisp.latino,white,103
2018HU1339054,5,4,51120,3,10_19,f,not.hisp.latino,white,109
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU1218549,5,1,10703,3,60_69,f,not.hisp.latino,white,16
2018HU0738383,5,5,51165,3,0_9,m,not.hisp.latino,asian,105
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0212906,5,2,51110,3,50_59,m,not.hisp.latino,white,15
2018HU0680517,5,2,51154,3,40_49,f,not.hisp.latino,white,40
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0897609,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1258295,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0738426,5,1,1301,3,30_39,f,not.hisp.latino,white,23
2018HU0720599,5,1,51084,3,40_49,f,not.hisp.latino,white,142
2018HU0100765,5,2,51105,3,30_39,f,hisp.latino,white,78
2018HU0445172,5,5,51084,3,0_9,m,not.hisp.latino,a.ind..nat.ak,85
2018HU1198347,5,1,51165,3,40_49,f,not.hisp.latino,white,160
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0614770,5,3,51045,3,10_19,m,not.hisp.latino,two.,45
2018HU1044278,5,1,51089,3,50_59,m,not.hisp.latino,white,151
2018HU0446038,5,3,51255,3,10_19,m,not.hisp.latino,white,31
2018HU0628489,5,2,51120,3,20_29,f,not.hisp.latino,white,168
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1144496,5,5,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0500229,5,4,51135,3,0_9,f,not.hisp.latino,white,17
2018HU1386893,5,4,51206,3,0_9,f,not.hisp.latino,white,182
2018HU0998649,5,4,51087,3,0_9,f,not.hisp.latino,white,457
2018HU0635572,5,2,51105,3,30_39,f,not.hisp.latino,white,204
2018HU0491511,5,3,51045,3,10_19,f,not.hisp.latino,white,162
2018HU0779285,5,2,1302,3,30_39,f,not.hisp.latino,white,38
2018HU0711951,5,1,51165,3,30_39,f,hisp.latino,black.aa,88
2018GQ0131375,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,92
2018HU1037498,5,2,51165,3,10_19,f,hisp.latino,other,117
2018HU0274435,5,7,51120,3,50_59,m,hisp.latino,other,315
2018HU0164756,5,1,51105,3,70_79,f,not.hisp.latino,white,107
2018HU0095117,5,1,4101,3,20_29,m,hisp.latino,white,114
2018HU0901534,5,2,51080,3,50_59,m,not.hisp.latino,white,15
2018HU0046551,5,1,4103,3,30_39,m,not.hisp.latino,black.aa,118
2018HU1152763,5,2,10702,3,30_39,f,not.hisp.latino,white,187
2018HU0546262,5,1,51120,3,80_89,m,not.hisp.latino,black.aa,58
2018HU0952613,5,2,51020,3,80_89,m,not.hisp.latino,black.aa,37
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0660571,5,1,51175,3,40_49,m,not.hisp.latino,white,58
2018HU0790638,5,1,51090,3,70_79,f,not.hisp.latino,white,83
2018HU0344314,5,4,51164,3,0_9,m,not.hisp.latino,two.,69
2018HU0090027,5,3,10703,3,10_19,f,hisp.latino,white,58
2018HU1306807,5,3,55001,3,10_19,f,not.hisp.latino,white,124
2018HU0002718,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1360629,5,2,51175,3,30_39,f,not.hisp.latino,white,55
2018HU0144783,5,4,51010,3,10_19,m,not.hisp.latino,white,147
2018HU0490573,5,1,51115,3,80_89,f,not.hisp.latino,white,119
2018HU1350615,5,2,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0577051,5,2,51045,3,70_79,m,not.hisp.latino,white,99
2018HU0117133,5,1,51096,3,70_79,f,not.hisp.latino,white,61
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1288670,5,2,51105,3,70_79,m,not.hisp.latino,white,15
2018HU0104136,5,2,51224,3,30_39,m,not.hisp.latino,white,41
2018HU1131047,5,1,55001,3,30_39,f,not.hisp.latino,white,90
2018HU0258785,5,7,51045,3,0_9,m,not.hisp.latino,white,15
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0256826,5,1,51206,3,20_29,f,not.hisp.latino,white,142
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0691694,5,1,51087,3,60_69,m,not.hisp.latino,white,55
2018HU0433265,5,6,51090,3,20_29,m,not.hisp.latino,white,148
2018HU1060155,5,1,51235,3,20_29,f,not.hisp.latino,white,127
2018HU0591052,5,1,51105,3,70_79,f,not.hisp.latino,white,96
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0291347,5,1,51215,3,80_89,f,not.hisp.latino,black.aa,3
2018HU0987711,5,3,51010,3,10_19,f,not.hisp.latino,white,10
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0286872,5,1,10701,3,20_29,f,not.hisp.latino,white,18
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0655897,5,1,51125,3,50_59,m,not.hisp.latino,white,192
2018HU0107949,5,3,51206,3,0_9,m,not.hisp.latino,white,12
2018HU0070354,5,1,51045,3,70_79,m,not.hisp.latino,white,110
2018HU0197880,5,1,51085,3,50_59,f,not.hisp.latino,white,565
2018HU0558973,5,2,51045,3,70_79,f,not.hisp.latino,white,46
2018HU0894620,5,1,10702,3,40_49,m,not.hisp.latino,white,232
2018HU1241693,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0781109,5,1,51215,3,50_59,m,not.hisp.latino,white,66
2018HU0436260,5,1,4102,3,60_69,f,not.hisp.latino,white,31
2018HU0831784,5,1,10703,3,50_59,m,not.hisp.latino,white,162
2018HU1292564,5,4,51090,3,40_49,m,hisp.latino,white,233
2018HU0318623,5,2,51020,3,60_69,f,not.hisp.latino,white,14
2018HU0973994,5,2,51225,3,30_39,m,not.hisp.latino,white,95
2018HU0687535,5,1,51255,3,50_59,m,not.hisp.latino,white,31
2018HU0497008,5,1,51206,3,70_79,m,not.hisp.latino,white,166
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU0014643,5,5,51246,3,10_19,f,hisp.latino,white,157
2018HU0948793,5,1,51120,3,60_69,f,not.hisp.latino,white,21
2018HU1008672,5,1,51044,3,30_39,f,not.hisp.latino,white,50
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1318711,5,1,4102,3,50_59,f,not.hisp.latino,white,147
2018HU0741067,5,2,51085,3,60_69,f,not.hisp.latino,white,37
2018GQ0026992,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0828788,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,55
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU1323833,5,2,51164,3,50_59,m,not.hisp.latino,white,68
2018HU0974585,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,98
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018GQ0045162,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0485460,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU0712097,5,3,51087,3,30_39,f,not.hisp.latino,white,31
2018HU0496849,5,3,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0726313,5,1,51110,3,60_69,m,not.hisp.latino,white,63
2018HU1249790,5,4,51155,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0477751,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU1110639,5,1,51206,3,40_49,m,not.hisp.latino,white,104
2018HU0140011,5,1,51245,3,50_59,m,not.hisp.latino,asian,75
2018HU0452720,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,198
2018HU1374215,5,3,10702,3,20_29,f,not.hisp.latino,black.aa,167
2018HU0190921,5,1,51087,3,50_59,f,not.hisp.latino,white,119
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0932410,5,2,51215,3,30_39,m,not.hisp.latino,white,196
2018HU0761275,5,2,51225,3,30_39,f,not.hisp.latino,white,150
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0201716,5,2,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0509632,5,2,4103,3,70_79,f,not.hisp.latino,white,145
2018HU1221032,5,3,51097,3,20_29,f,not.hisp.latino,white,199
2018HU0443568,5,5,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0893288,5,3,10702,3,0_9,f,not.hisp.latino,black.aa,395
2018HU1060947,5,2,51246,3,50_59,m,not.hisp.latino,white,81
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0712721,5,3,51206,3,20_29,m,not.hisp.latino,white,43
2018HU1206620,5,1,51186,3,70_79,m,not.hisp.latino,white,43
2018HU0078685,5,6,55001,3,0_9,m,not.hisp.latino,black.aa,409
2018HU1311807,5,2,51167,3,60_69,f,not.hisp.latino,white,179
2018HU0132967,5,5,51135,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0485460,5,2,51215,3,10_19,m,not.hisp.latino,white,14
2018HU1284955,5,1,51175,3,70_79,m,not.hisp.latino,white,64
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0335762,5,1,51010,3,80_89,f,not.hisp.latino,white,18
2018GQ0064332,5,1,51175,3,70_79,m,not.hisp.latino,white,33
2018HU0890670,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,85
2018HU1153215,5,4,51097,3,10_19,f,not.hisp.latino,black.aa,23
2018GQ0088727,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,16
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0452441,5,2,55002,3,30_39,f,not.hisp.latino,white,34
2018HU0776972,5,1,51164,3,50_59,m,not.hisp.latino,white,426
2018HU1345781,5,1,10702,3,40_49,m,not.hisp.latino,white,107
2018HU1065452,5,1,51095,3,50_59,m,not.hisp.latino,white,20
2018HU0768243,5,1,51115,3,40_49,m,not.hisp.latino,white,82
2018HU1107475,5,1,51090,3,60_69,f,not.hisp.latino,white,87
2018HU1061232,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0207512,5,1,10703,3,40_49,f,not.hisp.latino,white,113
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0407286,5,3,51215,3,10_19,m,not.hisp.latino,white,250
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018GQ0077697,5,1,51225,3,10_19,m,hisp.latino,white,18
2018HU0610741,5,1,51125,3,50_59,f,not.hisp.latino,white,64
2018HU0535920,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,56
2018HU0951375,5,3,51084,3,20_29,m,not.hisp.latino,white,126
2018HU0874810,5,2,51215,3,70_79,m,not.hisp.latino,white,94
2018HU1013329,5,1,51095,3,40_49,f,not.hisp.latino,white,22
2018HU1005704,5,2,10702,3,40_49,f,not.hisp.latino,white,165
2018HU0058732,5,3,51115,3,40_49,f,not.hisp.latino,white,94
2018HU0965326,5,2,51045,3,60_69,m,not.hisp.latino,white,59
2018HU0658148,5,2,51125,3,30_39,m,not.hisp.latino,white,48
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0098905,5,1,10702,3,30_39,m,not.hisp.latino,white,74
2018HU1170878,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,281
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0426774,5,2,55002,3,40_49,m,not.hisp.latino,white,67
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0953489,5,2,10702,3,40_49,f,not.hisp.latino,asian,15
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1140228,5,1,51125,3,60_69,f,not.hisp.latino,white,42
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0448591,5,1,51110,3,40_49,f,not.hisp.latino,white,171
2018HU1307406,5,3,10702,3,0_9,m,not.hisp.latino,other,39
2018HU1167172,5,4,51044,3,10_19,f,not.hisp.latino,two.,69
2018HU0331690,5,2,51085,3,40_49,f,not.hisp.latino,white,148
2018HU0167609,5,1,51097,3,80_89,m,not.hisp.latino,white,161
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0532710,5,2,4101,3,40_49,f,not.hisp.latino,white,135
2018HU0477316,5,1,51090,3,20_29,f,not.hisp.latino,white,6
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0037207,5,1,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0540243,5,1,10701,3,40_49,f,hisp.latino,two.,161
2018HU0668321,5,1,4102,3,60_69,m,not.hisp.latino,white,21
2018HU0138366,5,3,51154,3,20_29,f,not.hisp.latino,asian,101
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0171306,5,1,51135,3,40_49,m,not.hisp.latino,two.,21
2018HU0321680,5,1,51175,3,60_69,m,not.hisp.latino,white,351
2018HU0668463,5,1,51154,3,30_39,f,not.hisp.latino,white,115
2018HU1155922,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,32
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0948157,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU1094772,5,2,51255,3,40_49,f,not.hisp.latino,white,23
2018HU0188592,5,4,51020,3,0_9,f,not.hisp.latino,white,95
2018HU1391189,5,1,51089,3,50_59,f,not.hisp.latino,white,97
2018HU1089345,5,4,1302,3,0_9,m,not.hisp.latino,white,76
2018HU0213519,5,3,51145,3,10_19,f,not.hisp.latino,white,94
2018GQ0098711,5,1,51135,3,20_29,m,not.hisp.latino,white,2
2018HU0929385,5,1,51225,3,40_49,f,not.hisp.latino,white,62
2018HU0571331,5,2,4101,3,30_39,m,not.hisp.latino,white,164
2018HU0276101,5,1,51087,3,50_59,f,not.hisp.latino,white,423
2018HU0784568,5,4,51120,3,10_19,m,not.hisp.latino,white,11
2018HU0053065,5,1,51235,3,20_29,f,not.hisp.latino,white,96
2018HU0319153,5,1,51245,3,40_49,m,hisp.latino,white,290
2018HU1017724,5,3,55001,3,50_59,m,not.hisp.latino,black.aa,274
2018HU0848518,5,1,51045,3,50_59,m,not.hisp.latino,white,46
2018HU0278556,5,2,51085,3,10_19,m,not.hisp.latino,black.aa,42
2018HU1229503,5,2,51045,3,40_49,f,not.hisp.latino,white,16
2018HU0231006,5,2,51095,3,50_59,f,not.hisp.latino,black.aa,54
2018HU1392874,5,3,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0143144,5,5,51154,3,20_29,m,not.hisp.latino,white,77
2018HU0009795,5,3,51244,3,0_9,m,not.hisp.latino,white,111
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU0957991,5,2,51167,3,70_79,f,not.hisp.latino,white,89
2018HU0244875,5,2,10703,3,60_69,f,not.hisp.latino,white,52
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0196215,5,1,51085,3,30_39,f,not.hisp.latino,white,76
2018HU0623701,5,2,51090,3,30_39,f,not.hisp.latino,white,251
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1136999,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0344419,5,1,51186,3,80_89,m,not.hisp.latino,white,212
2018HU0207515,5,6,51087,3,0_9,m,not.hisp.latino,white,20
2018HU0189415,5,2,51089,3,60_69,f,not.hisp.latino,white,105
2018HU0150559,5,4,10701,3,50_59,m,not.hisp.latino,white,136
2018HU0419563,5,1,51080,3,50_59,m,not.hisp.latino,white,195
2018HU1365657,5,2,51164,3,40_49,f,not.hisp.latino,asian,62
