SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0287785,5,7,51085,3,10_19,m,not.hisp.latino,white,137
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0607133,5,1,51224,3,70_79,m,not.hisp.latino,white,92
2018HU0139195,5,1,51167,3,50_59,m,not.hisp.latino,white,468
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0234959,5,2,51090,3,30_39,f,not.hisp.latino,black.aa,236
2018HU1397046,5,2,1301,3,30_39,m,not.hisp.latino,white,85
2018HU0586001,5,3,51165,3,10_19,m,hisp.latino,white,261
2018HU0682993,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0201991,5,2,1302,3,50_59,m,not.hisp.latino,asian,78
2018HU0296377,5,1,10703,3,70_79,f,not.hisp.latino,white,32
2018HU0318820,5,2,51020,3,30_39,f,not.hisp.latino,white,71
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1382146,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0629320,5,1,59309,3,60_69,f,not.hisp.latino,white,82
2018GQ0125319,5,1,51115,3,20_29,m,not.hisp.latino,white,208
2018HU0559501,5,2,51186,3,40_49,m,hisp.latino,white,46
2018HU1104307,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0917348,5,2,51175,3,30_39,m,not.hisp.latino,white,95
2018HU0500229,5,5,51135,3,0_9,f,not.hisp.latino,white,16
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018GQ0037649,5,1,51080,3,10_19,f,not.hisp.latino,white,67
2018HU0887872,5,1,4102,3,40_49,f,not.hisp.latino,white,35
2018HU0699291,5,1,51206,3,70_79,f,not.hisp.latino,white,61
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1376102,5,1,51255,3,30_39,m,not.hisp.latino,white,104
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0317453,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,188
2018HU0397926,5,1,51167,3,30_39,m,not.hisp.latino,asian,32
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1339893,5,2,51164,3,60_69,f,not.hisp.latino,asian,93
2018HU0231734,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,109
2018HU1387900,5,1,51215,3,60_69,m,not.hisp.latino,white,100
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0962752,5,2,51246,3,20_29,m,not.hisp.latino,asian,145
2018HU0615805,5,3,4102,3,10_19,m,hisp.latino,white,154
2018HU0289484,5,2,51087,3,40_49,m,not.hisp.latino,white,84
2018HU1035300,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018HU1170224,5,4,51105,3,10_19,f,not.hisp.latino,white,145
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1199076,5,2,51045,3,50_59,m,not.hisp.latino,white,32
2018HU0302497,5,4,51097,3,0_9,m,not.hisp.latino,white,45
2018HU0819603,5,1,51165,3,20_29,m,not.hisp.latino,white,75
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0251268,5,1,51120,3,60_69,m,not.hisp.latino,white,50
2018HU0709279,5,2,10701,3,40_49,m,not.hisp.latino,white,70
2018HU0409664,5,1,51255,3,70_79,m,not.hisp.latino,white,76
2018HU1243777,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,3
2018HU1238708,5,5,51225,3,10_19,f,not.hisp.latino,white,180
2018HU0758912,5,1,51096,3,20_29,f,not.hisp.latino,white,74
2018HU1014561,5,4,51085,3,10_19,m,not.hisp.latino,white,79
2018GQ0063457,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0798902,5,1,4101,3,70_79,m,not.hisp.latino,white,36
2018GQ0079632,5,1,51010,3,20_29,m,not.hisp.latino,white,21
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0150133,5,1,51020,3,20_29,f,not.hisp.latino,white,50
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU0220677,5,3,51246,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0137548,5,1,10702,3,80_89,f,not.hisp.latino,white,23
2018HU1244164,5,7,51235,3,0_9,m,not.hisp.latino,black.aa,18
2018HU0249612,5,3,51080,3,0_9,m,not.hisp.latino,white,118
2018HU0200728,5,4,51246,3,20_29,f,not.hisp.latino,asian,41
2018HU1167992,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,81
2018GQ0142194,5,1,51120,3,30_39,m,not.hisp.latino,white,0
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018GQ0095715,5,1,51097,3,90_99,f,not.hisp.latino,white,34
2018HU1188726,5,3,4102,3,0_9,m,not.hisp.latino,white,83
2018HU0757509,5,1,51020,3,50_59,m,not.hisp.latino,white,77
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0285820,5,1,51164,3,60_69,f,not.hisp.latino,white,17
2018HU0829852,5,3,51255,3,0_9,f,not.hisp.latino,two.,486
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0394829,5,1,51097,3,80_89,f,not.hisp.latino,white,81
2018HU1309873,5,1,51225,3,50_59,f,not.hisp.latino,white,28
2018GQ0070173,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,41
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0859899,5,5,51225,3,30_39,f,not.hisp.latino,white,50
2018HU0010202,5,3,51145,3,10_19,f,not.hisp.latino,white,111
2018HU0273603,5,1,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0296440,5,1,51135,3,60_69,f,not.hisp.latino,white,102
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0671572,5,2,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU1068791,5,2,51145,3,50_59,f,not.hisp.latino,white,39
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU0363340,5,3,4102,3,0_9,f,not.hisp.latino,white,259
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1014338,5,1,51245,3,60_69,m,not.hisp.latino,two.,198
2018HU0441853,5,3,51224,3,30_39,m,not.hisp.latino,white,32
2018HU0121140,5,1,51186,3,80_89,f,not.hisp.latino,white,132
2018HU0542786,5,3,51135,3,0_9,m,not.hisp.latino,white,55
2018HU1283830,5,1,51097,3,70_79,m,not.hisp.latino,black.aa,92
2018HU1035413,5,2,51145,3,60_69,f,not.hisp.latino,white,95
2018HU0448027,5,1,51080,3,50_59,f,not.hisp.latino,white,13
2018HU0972229,5,3,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0052956,5,2,51186,3,50_59,f,not.hisp.latino,white,149
2018GQ0136770,5,1,51154,3,30_39,m,not.hisp.latino,white,7
2018HU1185755,5,1,51165,3,60_69,m,not.hisp.latino,white,126
2018HU1332740,5,4,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0479020,5,3,51167,3,0_9,f,not.hisp.latino,asian,225
2018HU0906194,5,1,51215,3,60_69,m,not.hisp.latino,a.ind..nat.ak,33
2018HU0295487,5,2,51164,3,30_39,f,not.hisp.latino,white,228
2018HU1059884,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0649000,5,4,4101,3,10_19,m,not.hisp.latino,white,108
2018HU1080681,5,1,51044,3,40_49,f,not.hisp.latino,white,15
2018HU1396249,5,3,51110,3,10_19,f,hisp.latino,white,35
2018HU1377274,5,2,51010,3,30_39,f,not.hisp.latino,white,186
2018HU0935993,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,117
2018HU1318701,5,4,51084,3,0_9,m,not.hisp.latino,white,29
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0306994,5,2,51255,3,50_59,f,not.hisp.latino,white,60
2018HU0729403,5,3,55002,3,10_19,f,not.hisp.latino,black.aa,189
2018HU1124414,5,1,10701,3,30_39,m,not.hisp.latino,white,126
2018HU1281777,5,2,51084,3,50_59,f,not.hisp.latino,white,27
2018HU0710995,5,2,51010,3,40_49,m,not.hisp.latino,white,85
2018HU0205743,5,1,51244,3,40_49,f,not.hisp.latino,white,89
2018HU0122656,5,1,51090,3,20_29,f,not.hisp.latino,white,37
2018HU1280999,5,1,51154,3,50_59,m,not.hisp.latino,white,50
2018HU0318511,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0845987,5,5,59306,3,40_49,m,hisp.latino,white,218
2018HU0551633,5,4,51020,3,50_59,m,not.hisp.latino,white,70
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0739828,5,6,51090,3,80_89,f,not.hisp.latino,asian,114
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1343170,5,3,51235,3,0_9,f,not.hisp.latino,white,63
2018HU0771597,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,177
2018HU0679609,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU1315029,5,1,51084,3,50_59,f,not.hisp.latino,white,59
2018HU1028190,5,3,51105,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1012891,5,2,51010,3,40_49,f,not.hisp.latino,white,59
2018HU0626948,5,2,51165,3,40_49,f,not.hisp.latino,asian,53
2018HU1065922,5,2,51215,3,50_59,f,not.hisp.latino,white,43
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0640572,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0553550,5,1,1302,3,30_39,f,hisp.latino,white,101
2018HU0432306,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,162
2018HU0795264,5,1,51087,3,40_49,m,not.hisp.latino,white,68
2018HU1256081,5,1,51225,3,70_79,f,not.hisp.latino,white,86
2018HU0959833,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0669145,5,2,51010,3,30_39,f,not.hisp.latino,white,110
2018HU1342596,5,1,51087,3,60_69,f,not.hisp.latino,white,45
2018HU0929621,5,1,51040,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1107336,5,4,4103,3,0_9,m,not.hisp.latino,white,205
2018HU0430537,5,1,51089,3,60_69,m,not.hisp.latino,white,48
2018HU1222534,5,1,51120,3,20_29,f,hisp.latino,other,62
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU1161442,5,5,10702,3,10_19,f,not.hisp.latino,white,104
2018HU0997804,5,1,10701,3,50_59,m,hisp.latino,other,89
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0469621,5,1,51255,3,70_79,f,not.hisp.latino,white,20
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0215927,5,3,51095,3,20_29,m,not.hisp.latino,white,91
2018HU0163778,5,1,51110,3,30_39,f,not.hisp.latino,white,49
2018HU1005756,5,1,51045,3,40_49,m,not.hisp.latino,white,14
2018HU1222415,5,1,51244,3,30_39,m,not.hisp.latino,white,111
2018GQ0032477,5,1,51087,3,70_79,m,not.hisp.latino,white,20
2018HU0372889,5,6,55001,3,0_9,m,not.hisp.latino,white,161
2018HU0237270,5,1,51040,3,80_89,m,not.hisp.latino,white,131
2018HU0478895,5,1,51145,3,60_69,m,not.hisp.latino,white,104
2018HU0671467,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,61
2018HU1193016,5,1,51206,3,70_79,m,not.hisp.latino,white,44
2018HU1188496,5,5,1301,3,50_59,f,hisp.latino,other,140
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0716811,5,1,51080,3,80_89,f,not.hisp.latino,black.aa,48
2018HU1025486,5,1,51206,3,60_69,m,not.hisp.latino,white,95
2018HU0649381,5,2,51186,3,50_59,f,not.hisp.latino,white,238
2018HU0925421,5,1,51040,3,60_69,m,not.hisp.latino,white,78
2018HU1160156,5,4,51097,3,40_49,m,not.hisp.latino,white,85
2018HU0618467,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU0926426,5,3,51105,3,10_19,f,not.hisp.latino,white,13
2018HU0474033,5,5,51186,3,0_9,f,not.hisp.latino,white,114
2018HU0515209,5,1,1302,3,30_39,f,not.hisp.latino,white,278
2018HU0486387,5,4,51244,3,10_19,f,not.hisp.latino,white,165
2018HU1171418,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0311804,5,2,10703,3,30_39,f,not.hisp.latino,white,213
2018HU0995336,5,4,51085,3,0_9,m,not.hisp.latino,white,144
2018HU0686084,5,3,51135,3,20_29,m,not.hisp.latino,white,10
2018HU0834926,5,4,51096,3,0_9,m,not.hisp.latino,white,8
2018HU0126649,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,104
2018HU1271102,5,3,51090,3,20_29,m,not.hisp.latino,white,450
2018HU1072398,5,1,51115,3,70_79,m,not.hisp.latino,white,56
2018HU0244036,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,34
2018HU0532608,5,1,51010,3,20_29,m,not.hisp.latino,white,65
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0826000,5,4,51090,3,0_9,m,not.hisp.latino,white,150
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1297857,5,2,51080,3,40_49,f,not.hisp.latino,white,61
2018HU0937908,5,1,10701,3,50_59,f,not.hisp.latino,white,50
2018HU0187869,5,2,51125,3,30_39,f,not.hisp.latino,a.ind..nat.ak,89
2018HU0996804,5,2,51206,3,20_29,f,not.hisp.latino,white,125
2018HU1030651,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU1240728,5,2,51215,3,40_49,f,not.hisp.latino,white,168
2018GQ0096462,5,1,51105,3,60_69,m,not.hisp.latino,white,24
2018HU0254575,5,1,51040,3,40_49,f,not.hisp.latino,white,112
2018HU0343762,5,3,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0637741,5,6,51090,3,50_59,m,not.hisp.latino,a.ind..nat.ak,32
2018HU1387651,5,1,51120,3,60_69,f,not.hisp.latino,white,12
2018HU0891378,5,2,4101,3,30_39,f,not.hisp.latino,white,26
2018HU0452765,5,3,51155,3,0_9,m,not.hisp.latino,white,89
2018HU0286241,5,1,51246,3,50_59,m,not.hisp.latino,white,100
2018HU1100961,5,2,51084,3,60_69,f,not.hisp.latino,white,38
2018HU0840321,5,1,51175,3,30_39,m,not.hisp.latino,white,83
2018HU0412951,5,3,51155,3,0_9,f,not.hisp.latino,white,153
2018HU1374504,5,1,51096,3,80_89,f,not.hisp.latino,white,122
2018HU0683620,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0395561,5,1,51215,3,60_69,f,not.hisp.latino,white,179
2018HU0120095,5,2,51080,3,40_49,m,not.hisp.latino,white,117
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0698364,5,4,55002,3,0_9,m,not.hisp.latino,white,92
2018GQ0001262,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,152
2018GQ0123711,5,1,1301,3,30_39,f,not.hisp.latino,black.aa,6
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU1213150,5,4,51040,3,10_19,m,not.hisp.latino,white,22
2018HU1138898,5,1,4101,3,70_79,f,not.hisp.latino,white,82
2018GQ0124557,5,1,51045,3,20_29,f,not.hisp.latino,white,8
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0870268,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,19
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU1081622,5,1,51115,3,20_29,m,not.hisp.latino,white,45
2018HU0777500,5,3,10703,3,0_9,m,not.hisp.latino,white,97
2018HU0515406,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,73
2018HU1329316,5,1,1302,3,40_49,m,hisp.latino,white,90
2018GQ0153643,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,9
2018HU1085092,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,46
2018HU0989710,5,2,51225,3,40_49,m,not.hisp.latino,white,56
2018HU0435831,5,1,51095,3,60_69,m,not.hisp.latino,white,51
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU0063760,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0381333,5,3,51085,3,0_9,f,not.hisp.latino,white,80
2018HU0893655,5,1,51167,3,50_59,m,not.hisp.latino,white,87
2018HU0648590,5,1,51154,3,60_69,f,not.hisp.latino,white,44
2018HU1135790,5,4,51105,3,0_9,m,not.hisp.latino,white,30
2018HU0052192,5,2,1302,3,40_49,m,not.hisp.latino,white,25
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0659586,5,2,51224,3,90_99,f,not.hisp.latino,white,59
2018GQ0121065,5,1,51010,3,40_49,f,not.hisp.latino,white,27
2018HU1024936,5,2,51255,3,60_69,f,not.hisp.latino,white,58
2018GQ0043393,5,1,51215,3,20_29,m,not.hisp.latino,white,48
2018HU0551444,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0843048,5,2,51215,3,30_39,m,not.hisp.latino,white,117
2018HU0598778,5,2,51090,3,10_19,m,not.hisp.latino,white,107
2018HU0658629,5,1,51186,3,50_59,m,not.hisp.latino,two.,156
2018HU0082399,5,2,51115,3,20_29,f,not.hisp.latino,black.aa,152
2018HU1385811,5,1,51115,3,60_69,m,not.hisp.latino,white,190
2018HU0800619,5,1,4101,3,80_89,m,not.hisp.latino,white,53
2018HU0191137,5,3,51120,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0107953,5,1,51020,3,60_69,m,not.hisp.latino,white,96
2018HU0367046,5,2,51215,3,50_59,f,not.hisp.latino,a.ind..nat.ak,116
2018HU0586780,5,1,51125,3,50_59,f,not.hisp.latino,white,128
2018HU1386155,5,2,51120,3,10_19,m,not.hisp.latino,black.aa,295
2018HU0466700,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,107
2018HU0905372,5,1,55002,3,90_99,f,not.hisp.latino,white,114
2018HU0276588,5,4,55002,3,0_9,f,hisp.latino,white,38
2018HU1294517,5,2,51045,3,70_79,f,not.hisp.latino,white,29
2018HU1204406,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0019537,5,4,51246,3,40_49,f,hisp.latino,other,81
2018HU0157505,5,1,51097,3,50_59,m,not.hisp.latino,white,62
2018HU0546349,5,1,51246,3,60_69,m,not.hisp.latino,asian,66
2018HU0558297,5,1,59304,3,90_99,m,not.hisp.latino,white,92
2018GQ0063215,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1127889,5,1,51097,3,80_89,m,not.hisp.latino,white,8
2018HU0484389,5,2,1301,3,30_39,f,not.hisp.latino,white,73
2018HU0406098,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018GQ0060859,5,1,51115,3,20_29,f,hisp.latino,white,55
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
