SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0574234,5,3,1302,3,0_9,m,hisp.latino,white,237
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU0143144,5,2,51154,3,20_29,f,not.hisp.latino,white,214
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0617850,5,3,51090,3,0_9,m,not.hisp.latino,white,121
2018HU1250686,5,1,51120,3,20_29,m,not.hisp.latino,black.aa,229
2018HU0794749,5,3,51020,3,0_9,m,not.hisp.latino,white,148
2018HU0214129,5,1,10701,3,70_79,f,not.hisp.latino,white,17
2018HU0459260,5,2,51215,3,50_59,m,not.hisp.latino,white,59
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0125553,5,6,51087,3,0_9,f,hisp.latino,two.,119
2018HU0118798,5,2,51040,3,30_39,m,not.hisp.latino,asian,151
2018HU0204110,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU1229432,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,530
2018HU0719169,5,2,1302,3,40_49,f,not.hisp.latino,white,18
2018HU1328055,5,3,51010,3,20_29,f,not.hisp.latino,white,153
2018HU0743662,5,1,51090,3,50_59,f,not.hisp.latino,two.,154
2018HU0051908,5,2,1302,3,40_49,f,not.hisp.latino,asian,81
2018HU0476584,5,1,1301,3,40_49,f,not.hisp.latino,white,143
2018HU0372839,5,2,51045,3,60_69,f,not.hisp.latino,white,83
2018HU1096479,5,2,10701,3,30_39,f,hisp.latino,other,80
2018HU0251984,5,2,51080,3,50_59,m,not.hisp.latino,white,97
2018HU0505331,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,438
2018HU1297560,5,2,51244,3,40_49,f,not.hisp.latino,white,33
2018HU1014069,5,1,55002,3,70_79,m,not.hisp.latino,white,160
2018HU0029369,5,1,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU0432360,5,4,51096,3,0_9,f,not.hisp.latino,white,257
2018HU0835690,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,47
2018GQ0137991,5,1,51040,3,20_29,f,not.hisp.latino,white,17
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0713295,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0331062,5,8,51080,3,10_19,f,not.hisp.latino,black.aa,102
2018HU0737729,5,1,51186,3,20_29,m,not.hisp.latino,white,39
2018HU0673742,5,1,51105,3,70_79,m,not.hisp.latino,black.aa,189
2018HU0085386,5,2,51245,3,20_29,m,not.hisp.latino,asian,110
2018HU0562886,5,2,51245,3,40_49,f,not.hisp.latino,white,77
2018HU0321557,5,1,51087,3,40_49,m,not.hisp.latino,white,189
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0482162,5,1,51165,3,70_79,m,not.hisp.latino,white,99
2018HU0494129,5,1,51097,3,50_59,m,not.hisp.latino,white,74
2018HU0550781,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,37
2018GQ0040053,5,1,51110,3,10_19,f,not.hisp.latino,asian,5
2018HU0287735,5,1,55001,3,50_59,m,not.hisp.latino,white,34
2018HU0653883,5,3,10702,3,10_19,m,not.hisp.latino,white,111
2018HU0478498,5,1,51235,3,20_29,m,not.hisp.latino,white,200
2018HU0178486,5,7,4103,3,40_49,m,not.hisp.latino,white,108
2018HU1258848,5,3,10702,3,10_19,m,not.hisp.latino,white,84
2018HU0897363,5,2,51120,3,50_59,f,hisp.latino,black.aa,98
2018HU0756226,5,2,51175,3,60_69,m,not.hisp.latino,white,17
2018HU1238057,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,78
2018HU1353884,5,3,51215,3,10_19,f,not.hisp.latino,white,152
2018GQ0026278,5,1,51096,3,10_19,f,not.hisp.latino,white,39
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1279870,5,3,51084,3,0_9,f,not.hisp.latino,white,152
2018HU1400779,5,2,51235,3,30_39,m,not.hisp.latino,white,29
2018HU0909367,5,3,4102,3,10_19,m,not.hisp.latino,two.,138
2018HU1045660,5,1,4102,3,80_89,m,not.hisp.latino,white,99
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1391152,5,3,55001,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0532685,5,2,51084,3,60_69,m,not.hisp.latino,white,95
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018GQ0119668,5,1,51084,3,10_19,f,not.hisp.latino,white,22
2018HU0745415,5,3,51215,3,20_29,m,not.hisp.latino,white,73
2018HU0476901,5,2,4101,3,10_19,f,not.hisp.latino,white,59
2018HU0247899,5,1,51096,3,60_69,m,not.hisp.latino,white,61
2018HU0169585,5,2,51097,3,80_89,m,not.hisp.latino,black.aa,69
2018HU0161760,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,90
2018HU1052549,5,4,51186,3,0_9,f,not.hisp.latino,white,22
2018HU1268332,5,2,51245,3,40_49,f,hisp.latino,two.,23
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018GQ0030597,5,1,51040,3,20_29,f,hisp.latino,white,22
2018HU0081141,5,2,51206,3,10_19,f,not.hisp.latino,white,175
2018HU1353060,5,4,51125,3,0_9,m,not.hisp.latino,white,52
2018HU0726369,5,1,51154,3,20_29,m,not.hisp.latino,asian,15
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1092783,5,2,51215,3,40_49,f,not.hisp.latino,white,120
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0215816,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,171
2018HU0766079,5,1,51045,3,20_29,f,not.hisp.latino,white,107
2018HU0926579,5,3,1302,3,0_9,f,not.hisp.latino,white,82
2018HU0985497,5,1,51155,3,60_69,f,not.hisp.latino,white,182
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU0899184,5,2,51215,3,40_49,m,not.hisp.latino,white,18
2018HU1038757,5,3,51085,3,10_19,m,not.hisp.latino,white,21
2018HU0478928,5,2,51145,3,80_89,f,not.hisp.latino,black.aa,84
2018HU0359952,5,2,51120,3,70_79,f,not.hisp.latino,white,169
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU0587373,5,1,51165,3,50_59,m,not.hisp.latino,black.aa,50
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0712968,5,1,51087,3,60_69,f,not.hisp.latino,white,96
2018HU0685963,5,1,51224,3,30_39,f,not.hisp.latino,white,33
2018HU0078646,5,1,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0099125,5,1,55002,3,40_49,f,not.hisp.latino,white,77
2018HU0180162,5,1,51167,3,40_49,f,not.hisp.latino,white,121
2018GQ0132948,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,58
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0751672,5,1,51095,3,30_39,m,not.hisp.latino,white,12
2018HU0575194,5,6,51115,3,0_9,m,not.hisp.latino,white,24
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU1332985,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,84
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1023770,5,1,51246,3,60_69,m,not.hisp.latino,white,61
2018HU0173349,5,2,51165,3,40_49,f,not.hisp.latino,white,32
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0113905,5,1,51154,3,50_59,m,not.hisp.latino,white,98
2018HU0969053,5,1,51164,3,70_79,m,not.hisp.latino,white,59
2018HU0797945,5,3,4102,3,0_9,m,not.hisp.latino,white,104
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0393770,5,1,51084,3,70_79,f,not.hisp.latino,white,32
2018HU0898622,5,1,51215,3,40_49,m,not.hisp.latino,white,6
2018HU0353098,5,2,51215,3,50_59,f,not.hisp.latino,white,146
2018HU1304848,5,5,51215,3,0_9,f,not.hisp.latino,white,17
2018HU0353561,5,1,51110,3,30_39,m,not.hisp.latino,white,167
2018HU1334755,5,1,51225,3,40_49,m,not.hisp.latino,white,105
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0653324,5,2,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0841758,5,2,1302,3,30_39,f,not.hisp.latino,white,162
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0002718,5,2,51154,3,30_39,f,not.hisp.latino,black.aa,176
2018HU1284015,5,1,51084,3,70_79,f,not.hisp.latino,white,76
2018HU1115220,5,3,51010,3,40_49,m,not.hisp.latino,white,37
2018HU0882097,5,1,4103,3,30_39,f,not.hisp.latino,white,98
2018HU0463710,5,1,1302,3,20_29,f,not.hisp.latino,white,92
2018HU0809551,5,4,51245,3,30_39,m,not.hisp.latino,black.aa,447
2018HU0738233,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,209
2018HU0537377,5,2,51120,3,50_59,f,not.hisp.latino,white,51
2018HU1109765,5,1,51165,3,50_59,m,not.hisp.latino,white,117
2018HU1177877,5,4,51244,3,10_19,f,not.hisp.latino,white,68
2018HU1396908,5,2,51246,3,20_29,m,not.hisp.latino,white,36
2018HU0199858,5,3,10702,3,10_19,f,not.hisp.latino,asian,30
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0110283,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0941945,5,6,10701,3,20_29,m,hisp.latino,white,65
2018HU0149205,5,1,51245,3,70_79,m,not.hisp.latino,white,111
2018HU0145068,5,2,51020,3,70_79,m,not.hisp.latino,white,142
2018HU0486768,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0556805,5,2,51085,3,80_89,m,not.hisp.latino,white,212
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1251657,5,2,4101,3,20_29,f,not.hisp.latino,white,351
2018HU0045818,5,3,51045,3,20_29,f,not.hisp.latino,white,181
2018HU0943724,5,1,1301,3,50_59,f,not.hisp.latino,asian,113
2018HU1097300,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,53
2018HU0009176,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0732201,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,210
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018GQ0110652,5,1,51020,3,10_19,m,not.hisp.latino,black.aa,11
2018HU0960424,5,1,55002,3,50_59,m,not.hisp.latino,white,75
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU1120571,5,1,4103,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0637974,5,1,51155,3,50_59,m,not.hisp.latino,white,249
2018HU1174064,5,2,51087,3,40_49,f,hisp.latino,white,25
2018HU0460481,5,1,51044,3,90_99,f,not.hisp.latino,white,77
2018HU0178511,5,3,51097,3,10_19,m,not.hisp.latino,black.aa,125
2018HU0317525,5,2,51010,3,20_29,f,not.hisp.latino,white,179
2018HU1074730,5,1,51135,3,40_49,m,not.hisp.latino,white,159
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1189776,5,1,51040,3,50_59,f,not.hisp.latino,white,117
2018HU0414488,5,2,51255,3,20_29,f,not.hisp.latino,white,21
2018HU0997638,5,4,4103,3,10_19,f,not.hisp.latino,white,103
2018HU0703239,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,378
2018GQ0103914,5,1,51040,3,10_19,f,not.hisp.latino,white,3
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0062129,5,1,51186,3,70_79,m,not.hisp.latino,white,110
2018HU0900712,5,1,51040,3,50_59,f,not.hisp.latino,white,393
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0575725,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0059669,5,1,51084,3,50_59,f,not.hisp.latino,white,47
2018HU0983187,5,4,51089,3,0_9,f,not.hisp.latino,white,61
2018HU0017379,5,2,51087,3,70_79,f,not.hisp.latino,white,40
2018HU0837310,5,1,51010,3,50_59,f,not.hisp.latino,white,26
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0201483,5,3,51154,3,10_19,m,not.hisp.latino,white,77
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0988592,5,1,51175,3,70_79,f,not.hisp.latino,two.,116
2018HU1257470,5,2,51040,3,80_89,m,not.hisp.latino,white,175
2018HU0901534,5,1,51080,3,80_89,f,not.hisp.latino,white,31
2018HU0983205,5,2,51245,3,50_59,f,hisp.latino,white,152
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1274911,5,2,51120,3,20_29,f,not.hisp.latino,white,58
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0722915,5,1,51085,3,60_69,m,not.hisp.latino,white,95
2018HU0568346,5,2,51096,3,30_39,m,not.hisp.latino,white,163
2018HU0411658,5,1,51215,3,30_39,m,not.hisp.latino,white,72
2018HU0250929,5,1,51155,3,60_69,f,not.hisp.latino,white,58
2018HU0834091,5,1,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0287262,5,1,51110,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0294143,5,2,51224,3,80_89,m,not.hisp.latino,white,57
2018HU0673632,5,5,51115,3,10_19,m,not.hisp.latino,white,43
2018HU0865657,5,1,51235,3,40_49,m,not.hisp.latino,white,204
2018HU1078447,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0559774,5,1,1302,3,20_29,f,hisp.latino,white,24
2018HU1011907,5,2,51255,3,30_39,m,not.hisp.latino,white,156
2018HU0443952,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,170
2018HU1110083,5,1,51135,3,50_59,f,not.hisp.latino,white,151
2018HU1268681,5,1,51096,3,70_79,f,not.hisp.latino,white,53
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0664967,5,3,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU0017543,5,2,1302,3,50_59,f,not.hisp.latino,white,52
2018HU0183941,5,3,10703,3,10_19,m,not.hisp.latino,white,111
2018HU1163839,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,32
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0557329,5,1,51090,3,30_39,f,not.hisp.latino,white,252
2018HU0929258,5,1,51215,3,80_89,m,not.hisp.latino,white,62
2018GQ0065369,5,1,51125,3,20_29,m,hisp.latino,white,198
2018HU0698531,5,2,4101,3,20_29,m,not.hisp.latino,white,36
2018HU1245985,5,1,4103,3,20_29,m,not.hisp.latino,white,112
2018HU1229174,5,3,51186,3,0_9,f,not.hisp.latino,white,289
2018HU0889299,5,1,51115,3,30_39,m,hisp.latino,white,139
2018HU0266779,5,1,51110,3,70_79,m,not.hisp.latino,white,28
2018HU0667307,5,1,51040,3,20_29,m,not.hisp.latino,white,16
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1293452,5,2,51095,3,30_39,f,not.hisp.latino,two.,15
2018HU0094975,5,4,51165,3,0_9,f,not.hisp.latino,two.,16
2018GQ0120148,5,1,51105,3,60_69,m,not.hisp.latino,white,102
2018HU0931003,5,3,51095,3,30_39,m,not.hisp.latino,white,94
2018HU0488586,5,3,51145,3,40_49,f,not.hisp.latino,black.aa,757
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0463519,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU1130655,5,3,51206,3,10_19,f,not.hisp.latino,black.aa,233
2018HU0360317,5,1,51020,3,60_69,f,not.hisp.latino,white,89
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0394809,5,4,51186,3,0_9,m,not.hisp.latino,black.aa,410
2018HU1332740,5,4,4103,3,10_19,m,not.hisp.latino,white,114
2018HU0373006,5,2,51165,3,50_59,f,not.hisp.latino,white,86
2018HU0098905,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0287336,5,1,51245,3,60_69,m,not.hisp.latino,white,82
2018HU1166062,5,1,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU1261263,5,2,51175,3,70_79,f,not.hisp.latino,white,74
2018HU0244724,5,2,51045,3,70_79,f,not.hisp.latino,white,134
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0440201,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,12
2018HU0918921,5,5,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0188425,5,2,51206,3,60_69,f,not.hisp.latino,white,40
2018HU1194813,5,1,51186,3,80_89,f,not.hisp.latino,white,51
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1014659,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,153
2018HU1045660,5,2,4102,3,70_79,f,not.hisp.latino,white,111
2018HU0826002,5,1,1302,3,40_49,m,not.hisp.latino,two.,255
2018HU1272188,5,1,51224,3,80_89,m,not.hisp.latino,white,139
2018HU0510258,5,1,51225,3,60_69,m,not.hisp.latino,white,98
2018HU0563508,5,3,51084,3,0_9,f,not.hisp.latino,white,225
2018HU0566756,5,1,51225,3,50_59,f,not.hisp.latino,white,14
2018HU0527344,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0098926,5,4,1301,3,20_29,m,not.hisp.latino,two.,101
2018HU0926426,5,1,51105,3,40_49,f,not.hisp.latino,white,17
2018HU0229787,5,5,51244,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0034780,5,2,51097,3,50_59,m,not.hisp.latino,white,63
2018HU0846343,5,2,51089,3,10_19,f,not.hisp.latino,white,174
2018HU1373024,5,1,51235,3,20_29,m,not.hisp.latino,white,66
2018GQ0124958,5,1,51215,3,50_59,m,not.hisp.latino,asian,15
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0402296,5,1,51165,3,80_89,m,not.hisp.latino,white,22
2018HU1313256,5,3,51020,3,50_59,f,not.hisp.latino,white,38
2018HU0959714,5,1,4101,3,30_39,m,not.hisp.latino,white,37
2018HU1282401,5,1,51125,3,40_49,m,hisp.latino,white,103
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0090670,5,2,51154,3,80_89,m,not.hisp.latino,white,26
2018HU0220559,5,2,51110,3,60_69,f,not.hisp.latino,white,48
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0159616,5,1,51095,3,60_69,f,not.hisp.latino,white,127
2018HU1294455,5,1,51080,3,60_69,m,not.hisp.latino,white,98
2018HU1393457,5,2,51087,3,50_59,f,not.hisp.latino,white,33
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018GQ0060233,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0315913,5,3,51087,3,10_19,f,not.hisp.latino,white,128
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0867417,5,2,51167,3,40_49,f,not.hisp.latino,white,58
2018HU0680889,5,1,51020,3,50_59,m,not.hisp.latino,white,43
2018HU0437147,5,2,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0830460,5,2,51010,3,40_49,f,not.hisp.latino,white,91
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0106443,5,4,51145,3,0_9,m,not.hisp.latino,white,269
2018HU0492683,5,3,55001,3,20_29,f,not.hisp.latino,white,46
2018HU0833025,5,1,51206,3,50_59,f,not.hisp.latino,white,18
2018HU1007998,5,1,51097,3,60_69,f,not.hisp.latino,white,72
2018HU0175305,5,2,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0360554,5,3,51135,3,10_19,f,not.hisp.latino,white,39
2018HU1072923,5,3,51167,3,10_19,m,not.hisp.latino,white,258
2018GQ0084911,5,1,51040,3,10_19,m,not.hisp.latino,asian,94
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0612029,5,2,51164,3,80_89,m,not.hisp.latino,white,42
2018HU0871729,5,3,51215,3,0_9,m,not.hisp.latino,white,111
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1283716,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,36
2018HU1072357,5,1,51097,3,70_79,f,not.hisp.latino,white,9
2018GQ0109947,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1313069,5,1,51045,3,20_29,f,not.hisp.latino,white,108
2018HU1015795,5,1,51225,3,50_59,f,not.hisp.latino,white,30
2018HU0644120,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,573
2018HU0095076,5,1,51105,3,20_29,m,not.hisp.latino,white,42
2018HU0617542,5,1,51175,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0654664,5,1,51020,3,60_69,f,not.hisp.latino,white,204
2018HU0260150,5,3,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0434365,5,5,51175,3,10_19,m,not.hisp.latino,asian,215
2018HU0009981,5,1,51040,3,50_59,f,not.hisp.latino,white,39
2018HU0244927,5,2,51080,3,40_49,f,not.hisp.latino,white,31
2018HU0430251,5,1,51085,3,90_99,m,not.hisp.latino,white,122
2018HU1036771,5,2,10703,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0664210,5,2,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0280743,5,1,51080,3,50_59,f,not.hisp.latino,white,35
2018HU0111836,5,2,51040,3,20_29,m,not.hisp.latino,asian,229
2018HU0544779,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0583441,5,2,51010,3,50_59,f,not.hisp.latino,white,79
2018HU1142898,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU0407587,5,1,51120,3,60_69,m,not.hisp.latino,white,47
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0267663,5,2,4103,3,50_59,m,not.hisp.latino,white,171
2018HU1358492,5,1,10703,3,60_69,f,not.hisp.latino,white,142
2018HU0265256,5,1,51020,3,60_69,f,not.hisp.latino,white,37
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0518694,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,105
2018HU0481131,5,3,51089,3,10_19,m,not.hisp.latino,white,187
2018HU1017996,5,1,51125,3,60_69,m,not.hisp.latino,white,55
2018HU0758070,5,1,51096,3,30_39,m,hisp.latino,white,754
2018HU0801683,5,1,51215,3,20_29,m,not.hisp.latino,white,111
2018HU1005922,5,1,55002,3,30_39,m,not.hisp.latino,white,217
2018HU0588958,5,1,10703,3,70_79,m,not.hisp.latino,white,15
2018HU0825998,5,1,51095,3,50_59,m,not.hisp.latino,black.aa,448
2018HU0014491,5,3,51215,3,10_19,f,not.hisp.latino,white,138
2018HU1029691,5,1,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0870797,5,2,55001,3,30_39,m,not.hisp.latino,white,63
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1163383,5,2,51164,3,30_39,f,not.hisp.latino,white,124
2018HU0715957,5,2,51167,3,40_49,m,not.hisp.latino,white,119
2018HU0190544,5,1,51105,3,60_69,f,not.hisp.latino,white,71
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0145068,5,3,51020,3,10_19,m,not.hisp.latino,white,104
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0900325,5,1,51089,3,60_69,m,not.hisp.latino,white,30
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1073702,5,1,51085,3,50_59,m,not.hisp.latino,white,114
2018GQ0100228,5,1,51090,3,20_29,m,not.hisp.latino,white,9
2018HU1098402,5,1,51135,3,20_29,f,hisp.latino,black.aa,105
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1029774,5,4,51154,3,10_19,f,hisp.latino,other,314
2018HU1023093,5,1,51045,3,70_79,f,hisp.latino,black.aa,34
2018HU0035997,5,4,51010,3,10_19,f,not.hisp.latino,white,35
2018HU0943147,5,6,51244,3,10_19,f,not.hisp.latino,white,91
2018HU1208486,5,4,51087,3,10_19,f,not.hisp.latino,white,27
2018HU0484242,5,1,10703,3,50_59,m,not.hisp.latino,white,199
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU1084597,5,2,51235,3,50_59,m,not.hisp.latino,white,57
2018HU0719189,5,4,10702,3,10_19,m,not.hisp.latino,asian,103
2018HU0867248,5,2,51115,3,30_39,m,not.hisp.latino,white,256
2018HU0382059,5,4,10701,3,0_9,f,hisp.latino,other,70
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU1352132,5,2,51244,3,40_49,m,not.hisp.latino,white,21
2018HU0642758,5,1,51167,3,80_89,f,not.hisp.latino,white,154
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0932156,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,31
2018HU1033277,5,1,51165,3,40_49,f,not.hisp.latino,black.aa,150
2018HU0736638,5,2,51125,3,50_59,f,not.hisp.latino,white,10
2018HU1048308,5,4,10701,3,20_29,m,hisp.latino,other,27
2018HU0029628,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0108229,5,2,55001,3,30_39,f,not.hisp.latino,white,135
2018HU1382158,5,4,51010,3,0_9,m,not.hisp.latino,white,13
2018HU0637466,5,2,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0002819,5,2,51090,3,30_39,f,not.hisp.latino,white,41
2018HU0671389,5,1,51255,3,40_49,f,not.hisp.latino,white,88
2018GQ0039169,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,0
