SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0522110,5,2,51154,3,20_29,f,hisp.latino,white,36
2018HU0011847,5,3,51040,3,0_9,f,not.hisp.latino,white,21
2018HU1056239,5,4,10702,3,0_9,f,not.hisp.latino,asian,111
2018HU0711836,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0787719,5,2,4103,3,40_49,f,not.hisp.latino,white,163
2018HU1283312,5,3,55002,3,10_19,m,not.hisp.latino,white,24
2018HU0737973,5,5,51215,3,20_29,f,not.hisp.latino,white,115
2018GQ0061732,5,1,51087,3,40_49,m,not.hisp.latino,white,2
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU1017996,5,3,51125,3,20_29,m,not.hisp.latino,white,121
2018HU0591916,5,1,1302,3,50_59,m,not.hisp.latino,white,14
2018HU1145585,5,3,51154,3,20_29,f,not.hisp.latino,asian,63
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0546138,5,3,51095,3,0_9,f,hisp.latino,two.,115
2018HU0161048,5,1,1301,3,40_49,f,not.hisp.latino,white,78
2018HU0371876,5,4,1301,3,0_9,f,not.hisp.latino,white,76
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0739969,5,3,10701,3,10_19,f,hisp.latino,white,21
2018HU0046194,5,2,51175,3,0_9,m,not.hisp.latino,white,30
2018HU0211478,5,1,51045,3,30_39,m,not.hisp.latino,white,48
2018HU1007439,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0469530,5,2,51145,3,50_59,f,not.hisp.latino,white,91
2018HU0745415,5,3,51215,3,20_29,m,not.hisp.latino,white,73
2018GQ0069695,5,1,51110,3,10_19,m,not.hisp.latino,white,187
2018HU0425154,5,1,51020,3,20_29,f,not.hisp.latino,white,63
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0878507,5,2,51167,3,60_69,f,not.hisp.latino,a.ind..nat.ak,166
2018HU0054311,5,1,51115,3,70_79,f,not.hisp.latino,white,103
2018GQ0010860,5,1,51164,3,70_79,f,not.hisp.latino,white,36
2018HU1137084,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,287
2018HU0537666,5,1,51167,3,20_29,m,not.hisp.latino,white,191
2018HU1221407,5,4,51167,3,0_9,m,not.hisp.latino,white,109
2018HU0513668,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,24
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0400377,5,2,4102,3,50_59,m,not.hisp.latino,white,150
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0909001,5,2,51097,3,70_79,f,not.hisp.latino,white,77
2018HU1291598,5,3,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0375661,5,4,51145,3,0_9,f,not.hisp.latino,white,34
2018HU0958379,5,2,10701,3,40_49,f,not.hisp.latino,asian,63
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0284904,5,3,51255,3,90_99,m,not.hisp.latino,black.aa,46
2018HU0302497,5,6,51097,3,10_19,m,not.hisp.latino,white,22
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0151665,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU1204347,5,1,51255,3,60_69,m,not.hisp.latino,white,17
2018HU0389781,5,4,10702,3,10_19,m,not.hisp.latino,white,63
2018HU0862164,5,1,51044,3,60_69,f,not.hisp.latino,white,149
2018HU0365349,5,2,51010,3,0_9,f,not.hisp.latino,white,43
2018HU1332595,5,1,1301,3,20_29,m,not.hisp.latino,white,140
2018HU0440228,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0458078,5,1,51167,3,40_49,m,not.hisp.latino,white,113
2018HU0952342,5,2,51096,3,70_79,m,not.hisp.latino,white,54
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1261955,5,1,51164,3,70_79,m,not.hisp.latino,white,84
2018HU0357339,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,228
2018HU0935628,5,1,51225,3,80_89,f,not.hisp.latino,white,100
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1102347,5,1,51125,3,60_69,f,not.hisp.latino,white,61
2018GQ0012124,5,1,51155,3,80_89,m,not.hisp.latino,white,7
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0311350,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,21
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018HU0378282,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU0291796,5,3,51167,3,10_19,m,not.hisp.latino,white,87
2018GQ0055951,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0908676,5,3,51224,3,50_59,f,not.hisp.latino,white,150
2018HU0628780,5,2,51145,3,60_69,f,not.hisp.latino,white,47
2018HU0695097,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1062999,5,1,51225,3,60_69,m,not.hisp.latino,white,121
2018HU0317097,5,1,51010,3,60_69,m,not.hisp.latino,white,17
2018HU0901873,5,2,51215,3,50_59,f,not.hisp.latino,white,101
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0294081,5,1,51090,3,50_59,f,not.hisp.latino,black.aa,102
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0315837,5,1,51090,3,60_69,f,not.hisp.latino,white,214
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0084272,5,2,51010,3,30_39,m,not.hisp.latino,white,96
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU1179547,5,1,51245,3,30_39,f,hisp.latino,white,184
2018HU0591320,5,1,51110,3,70_79,f,not.hisp.latino,white,119
2018HU0009524,5,2,4101,3,20_29,m,not.hisp.latino,white,152
2018HU1097511,5,7,51165,3,0_9,f,not.hisp.latino,black.aa,178
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018GQ0084570,5,1,51125,3,20_29,m,not.hisp.latino,white,127
2018HU0445172,5,1,51084,3,20_29,f,not.hisp.latino,a.ind..nat.ak,36
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0161440,5,2,51097,3,70_79,f,not.hisp.latino,white,59
2018HU1118699,5,2,51095,3,50_59,m,not.hisp.latino,white,168
2018HU1109902,5,1,51089,3,70_79,m,not.hisp.latino,white,209
2018HU0182046,5,1,1302,3,20_29,f,not.hisp.latino,white,140
2018HU0240596,5,1,10703,3,30_39,m,not.hisp.latino,white,72
2018GQ0063215,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,6
2018HU0023541,5,1,51097,3,30_39,f,not.hisp.latino,white,19
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018GQ0097920,5,1,51087,3,40_49,m,not.hisp.latino,black.aa,8
2018GQ0066930,5,1,51154,3,20_29,m,hisp.latino,white,193
2018HU1324470,5,2,51115,3,20_29,m,not.hisp.latino,black.aa,79
2018HU0634923,5,3,51040,3,30_39,m,not.hisp.latino,white,27
2018HU0777508,5,1,51105,3,60_69,f,not.hisp.latino,white,138
2018GQ0096193,5,1,51080,3,50_59,f,not.hisp.latino,white,3
2018HU0589704,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1246817,5,1,4102,3,40_49,m,not.hisp.latino,white,202
2018HU0782686,5,1,51125,3,50_59,f,not.hisp.latino,white,75
2018HU1373808,5,3,51115,3,20_29,m,hisp.latino,black.aa,10
2018HU0990862,5,3,1302,3,0_9,m,not.hisp.latino,white,128
2018HU0411025,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU0732201,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,223
2018GQ0143750,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1089345,5,2,1302,3,20_29,f,not.hisp.latino,white,51
2018HU1315354,5,1,4102,3,30_39,m,hisp.latino,white,51
2018HU1249413,5,5,51224,3,20_29,f,hisp.latino,white,124
2018HU1213301,5,4,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0317267,5,1,51040,3,90_99,f,not.hisp.latino,white,60
2018HU0403956,5,2,51246,3,60_69,f,not.hisp.latino,white,103
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0150133,5,2,51020,3,10_19,f,not.hisp.latino,asian,260
2018HU0059264,5,2,51115,3,50_59,f,not.hisp.latino,white,79
2018HU0168779,5,1,51040,3,50_59,f,not.hisp.latino,white,44
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018HU0419358,5,3,51085,3,10_19,f,not.hisp.latino,white,14
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018GQ0109786,5,1,51080,3,30_39,f,not.hisp.latino,white,4
2018HU1325389,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU0291248,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,165
2018HU0589638,5,1,51087,3,20_29,f,not.hisp.latino,white,117
2018HU1135790,5,6,51105,3,30_39,f,not.hisp.latino,white,38
2018HU1187161,5,2,51020,3,70_79,m,not.hisp.latino,white,10
2018HU0196831,5,1,51097,3,70_79,f,not.hisp.latino,white,73
2018HU0497863,5,5,51246,3,0_9,f,hisp.latino,white,380
2018HU0394686,5,1,51120,3,30_39,f,not.hisp.latino,white,77
2018HU1215112,5,2,51186,3,80_89,f,not.hisp.latino,white,49
2018HU0219394,5,1,59305,3,20_29,f,not.hisp.latino,white,62
2018HU1284125,5,3,51087,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0805411,5,1,51089,3,40_49,f,not.hisp.latino,white,15
2018HU0867736,5,1,51080,3,60_69,f,not.hisp.latino,white,81
2018HU1064152,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,67
2018HU0644387,5,2,51125,3,50_59,m,not.hisp.latino,white,83
2018HU0378227,5,1,1301,3,40_49,m,not.hisp.latino,white,106
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0507854,5,1,51255,3,20_29,f,not.hisp.latino,white,49
2018HU1393232,5,1,51095,3,60_69,f,not.hisp.latino,white,134
2018HU0052122,5,2,51167,3,30_39,f,not.hisp.latino,white,75
2018HU0841759,5,1,51095,3,50_59,m,not.hisp.latino,white,200
2018HU0212906,5,1,51110,3,50_59,f,not.hisp.latino,white,14
2018HU1107973,5,3,51020,3,0_9,m,not.hisp.latino,white,82
2018HU1075958,5,2,1302,3,50_59,m,not.hisp.latino,asian,38
2018HU0959736,5,1,51206,3,80_89,f,not.hisp.latino,white,119
2018HU0097774,5,1,51010,3,30_39,m,not.hisp.latino,white,108
2018HU0868338,5,2,10702,3,90_99,m,not.hisp.latino,white,14
2018HU0150529,5,1,51154,3,70_79,m,not.hisp.latino,white,33
2018HU0145523,5,1,51097,3,40_49,m,not.hisp.latino,white,62
2018HU0518389,5,2,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0992658,5,1,51145,3,70_79,m,not.hisp.latino,white,17
2018HU1096200,5,2,10702,3,30_39,f,not.hisp.latino,black.aa,15
2018HU0964918,5,2,51045,3,70_79,f,not.hisp.latino,white,20
2018HU0052688,5,1,51089,3,50_59,f,not.hisp.latino,white,143
2018HU0722130,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU1309656,5,2,51245,3,20_29,f,hisp.latino,white,376
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0067274,5,3,51120,3,0_9,f,not.hisp.latino,two.,43
2018HU0685535,5,1,51255,3,30_39,m,not.hisp.latino,white,49
2018HU0673703,5,1,51154,3,30_39,m,not.hisp.latino,white,24
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0526559,5,2,51097,3,50_59,m,not.hisp.latino,white,73
2018HU0197280,5,2,51044,3,50_59,m,not.hisp.latino,white,67
2018HU0454175,5,1,51115,3,70_79,f,not.hisp.latino,white,41
2018HU0537673,5,4,4102,3,10_19,m,not.hisp.latino,white,69
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0797540,5,3,51164,3,0_9,f,not.hisp.latino,white,25
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0938828,5,1,51044,3,60_69,f,not.hisp.latino,white,107
2018HU0578068,5,1,55002,3,20_29,m,not.hisp.latino,white,44
2018HU0540412,5,4,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU1226095,5,2,51164,3,50_59,f,not.hisp.latino,white,90
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0021412,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1014256,5,1,51010,3,60_69,m,not.hisp.latino,white,14
2018HU0944045,5,2,51186,3,30_39,m,not.hisp.latino,white,95
2018HU1300417,5,2,51165,3,70_79,f,not.hisp.latino,white,47
2018HU0524094,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU1228017,5,3,51155,3,30_39,m,not.hisp.latino,black.aa,982
2018HU0408866,5,2,51045,3,50_59,m,not.hisp.latino,white,116
2018HU1349190,5,3,4103,3,0_9,f,not.hisp.latino,white,38
2018HU0527020,5,2,51246,3,40_49,m,not.hisp.latino,asian,46
2018HU0452227,5,3,51244,3,0_9,f,not.hisp.latino,white,62
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0681455,5,2,51125,3,10_19,f,not.hisp.latino,white,20
2018HU0090987,5,2,51155,3,20_29,f,not.hisp.latino,white,92
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0443568,5,2,51096,3,40_49,f,not.hisp.latino,asian,49
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1324357,5,1,51215,3,60_69,m,not.hisp.latino,white,32
2018HU0887172,5,1,51154,3,90_99,f,not.hisp.latino,white,33
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018GQ0096387,5,1,51154,3,10_19,m,hisp.latino,white,6
2018HU0290005,5,5,51245,3,0_9,f,not.hisp.latino,asian,25
2018HU0451020,5,3,51225,3,0_9,f,not.hisp.latino,white,16
2018HU1078365,5,2,51044,3,40_49,f,not.hisp.latino,white,130
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0552741,5,2,51096,3,50_59,f,not.hisp.latino,two.,9
2018HU1317310,5,1,10702,3,40_49,m,not.hisp.latino,asian,97
2018HU0823596,5,1,51097,3,50_59,m,not.hisp.latino,white,56
2018HU0248037,5,3,51165,3,0_9,m,not.hisp.latino,two.,248
2018HU1085024,5,1,51045,3,40_49,m,not.hisp.latino,white,503
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0111836,5,1,51040,3,20_29,m,not.hisp.latino,asian,134
2018HU1396332,5,2,51010,3,50_59,m,not.hisp.latino,white,14
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0785547,5,3,51206,3,10_19,m,not.hisp.latino,white,25
2018HU1176350,5,1,4101,3,70_79,f,not.hisp.latino,black.aa,381
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018HU0737404,5,1,51087,3,60_69,m,not.hisp.latino,white,136
2018HU0583497,5,2,51020,3,40_49,m,not.hisp.latino,white,39
2018HU0825462,5,1,51224,3,80_89,m,not.hisp.latino,white,37
2018HU1369747,5,1,51097,3,70_79,f,not.hisp.latino,white,135
2018GQ0081052,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,2
2018GQ0134786,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,27
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0687089,5,1,10703,3,50_59,m,not.hisp.latino,white,33
2018HU0489400,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,175
2018HU0324885,5,2,51154,3,40_49,f,not.hisp.latino,white,20
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0239003,5,2,51167,3,60_69,f,not.hisp.latino,white,33
2018GQ0058932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018GQ0136288,5,1,51080,3,50_59,m,not.hisp.latino,white,281
2018HU0539481,5,1,51096,3,70_79,f,not.hisp.latino,white,12
2018HU0123971,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU1368495,5,1,51235,3,50_59,f,not.hisp.latino,white,34
2018GQ0022023,5,1,51087,3,30_39,m,not.hisp.latino,white,76
2018HU0697625,5,1,51165,3,30_39,f,not.hisp.latino,black.aa,150
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0497673,5,2,51044,3,10_19,m,hisp.latino,two.,75
2018HU0941663,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,92
2018HU0230183,5,4,10703,3,0_9,m,not.hisp.latino,two.,66
2018HU0129500,5,1,4102,3,70_79,m,not.hisp.latino,white,78
2018HU0656388,5,1,55002,3,60_69,m,not.hisp.latino,white,90
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU0195548,5,1,51167,3,50_59,f,not.hisp.latino,white,47
2018HU0057403,5,1,51224,3,50_59,f,not.hisp.latino,white,51
2018HU0639705,5,4,51145,3,0_9,f,not.hisp.latino,white,97
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0941897,5,1,51044,3,30_39,f,hisp.latino,white,362
2018GQ0063152,5,1,51040,3,10_19,f,not.hisp.latino,white,8
2018HU1043040,5,1,51135,3,30_39,f,not.hisp.latino,white,418
2018HU0543424,5,5,51154,3,10_19,f,not.hisp.latino,two.,17
2018HU1321162,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,73
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1163088,5,3,51120,3,10_19,f,not.hisp.latino,asian,124
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018GQ0145105,5,1,51105,3,10_19,m,not.hisp.latino,white,8
2018HU0194575,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,181
2018HU0131801,5,2,51215,3,80_89,f,not.hisp.latino,white,51
2018HU0346228,5,1,4102,3,70_79,m,not.hisp.latino,white,131
2018HU0956279,5,1,51135,3,30_39,m,not.hisp.latino,white,204
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0815946,5,1,51110,3,70_79,f,not.hisp.latino,white,61
2018HU0415248,5,3,4103,3,20_29,m,not.hisp.latino,white,141
2018HU0919389,5,2,51244,3,50_59,f,not.hisp.latino,white,94
2018HU1209173,5,1,51120,3,40_49,m,not.hisp.latino,white,185
2018HU1165628,5,3,51110,3,10_19,f,not.hisp.latino,white,49
2018HU1043072,5,5,4102,3,0_9,f,not.hisp.latino,white,105
2018HU0489904,5,1,51115,3,50_59,f,not.hisp.latino,white,23
2018HU0342012,5,2,51044,3,10_19,m,hisp.latino,black.aa,19
2018HU0901491,5,1,51089,3,90_99,f,not.hisp.latino,white,582
2018HU0694934,5,1,51155,3,20_29,m,not.hisp.latino,white,10
2018HU0406640,5,4,51097,3,0_9,f,not.hisp.latino,white,118
2018HU0334203,5,2,51089,3,70_79,f,not.hisp.latino,white,62
2018HU0348543,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0870268,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,19
2018HU0203304,5,1,51235,3,20_29,f,not.hisp.latino,white,8
2018HU0283476,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0515955,5,4,51020,3,10_19,m,not.hisp.latino,white,9
2018HU1108006,5,2,1302,3,60_69,m,not.hisp.latino,asian,57
2018GQ0127665,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1077172,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0596920,5,1,51044,3,50_59,f,not.hisp.latino,white,223
2018HU0908602,5,1,51115,3,50_59,m,not.hisp.latino,white,39
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0701793,5,1,51010,3,40_49,m,not.hisp.latino,white,60
2018HU0109897,5,1,51120,3,30_39,m,not.hisp.latino,white,46
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018GQ0096765,5,1,51154,3,20_29,m,hisp.latino,other,36
2018HU0865254,5,1,51087,3,40_49,m,not.hisp.latino,white,34
2018HU0089499,5,2,51167,3,30_39,f,hisp.latino,white,102
2018HU0368889,5,1,51154,3,40_49,f,not.hisp.latino,white,268
2018HU0204859,5,1,51145,3,30_39,m,not.hisp.latino,white,44
2018HU0243306,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU0685269,5,1,51255,3,80_89,f,not.hisp.latino,white,113
2018HU1379926,5,4,51115,3,0_9,f,not.hisp.latino,white,362
2018HU1275049,5,3,51135,3,0_9,f,not.hisp.latino,white,75
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0362085,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,80
2018HU1104901,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU0618424,5,7,51246,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0522138,5,4,51096,3,10_19,f,not.hisp.latino,white,171
2018HU0932569,5,1,51175,3,20_29,f,not.hisp.latino,white,115
2018HU1341372,5,1,51164,3,50_59,m,not.hisp.latino,white,28
2018HU0339484,5,1,51096,3,20_29,f,not.hisp.latino,white,67
2018HU0660336,5,1,51165,3,60_69,m,not.hisp.latino,white,26
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0833551,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,133
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1099490,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU0253198,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU0564357,5,2,51089,3,70_79,f,not.hisp.latino,white,203
2018HU1094911,5,1,51215,3,70_79,m,not.hisp.latino,white,81
2018HU0288955,5,6,51154,3,10_19,f,not.hisp.latino,white,369
2018HU0608740,5,1,51110,3,50_59,f,not.hisp.latino,white,27
2018HU0219349,5,3,51090,3,10_19,f,not.hisp.latino,white,27
2018HU1078254,5,1,51215,3,70_79,f,not.hisp.latino,white,78
2018HU0700810,5,2,51155,3,10_19,f,not.hisp.latino,black.aa,25
2018HU1312837,5,1,51135,3,20_29,m,not.hisp.latino,white,199
2018HU1231913,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,34
2018HU1152018,5,4,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0840958,5,3,51155,3,10_19,f,not.hisp.latino,white,131
2018HU0700642,5,2,51084,3,80_89,f,not.hisp.latino,white,18
2018HU0755145,5,1,51167,3,30_39,m,not.hisp.latino,white,129
2018HU1367158,5,3,51089,3,10_19,f,not.hisp.latino,white,83
2018GQ0002901,5,1,4102,3,90_99,m,not.hisp.latino,white,21
2018HU0619863,5,5,51206,3,10_19,m,not.hisp.latino,white,58
2018HU1092788,5,3,4101,3,10_19,m,not.hisp.latino,white,169
2018HU0522642,5,1,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0835193,5,1,4102,3,20_29,m,not.hisp.latino,two.,36
2018HU0517701,5,1,51165,3,50_59,m,hisp.latino,other,108
2018HU0293334,5,2,51255,3,20_29,f,not.hisp.latino,asian,43
2018HU1022440,5,2,4102,3,10_19,m,not.hisp.latino,white,57
2018HU0560412,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0551367,5,3,51215,3,10_19,m,not.hisp.latino,white,121
2018HU1049805,5,4,10702,3,60_69,f,not.hisp.latino,asian,132
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0605360,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,162
2018HU1066770,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,166
2018HU0047455,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,67
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU0043732,5,2,51215,3,20_29,m,not.hisp.latino,white,222
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018GQ0128443,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0676121,5,2,1301,3,20_29,m,not.hisp.latino,asian,33
2018HU0758347,5,3,51045,3,10_19,f,not.hisp.latino,white,132
2018HU0096546,5,2,51120,3,50_59,f,not.hisp.latino,white,22
2018HU0459401,5,1,51154,3,50_59,f,hisp.latino,other,219
2018HU0323362,5,1,51097,3,40_49,m,not.hisp.latino,white,313
2018HU0010269,5,1,51175,3,60_69,f,not.hisp.latino,white,29
2018HU0939932,5,2,51224,3,30_39,f,not.hisp.latino,asian,22
2018HU0485087,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,264
2018HU0846409,5,4,51135,3,10_19,f,not.hisp.latino,white,44
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1329684,5,2,51097,3,80_89,m,not.hisp.latino,white,50
2018HU0433216,5,1,51020,3,50_59,m,not.hisp.latino,white,33
2018HU1313091,5,4,4103,3,10_19,m,not.hisp.latino,white,57
2018GQ0086404,5,1,51167,3,20_29,m,not.hisp.latino,white,357
2018HU1327050,5,2,51225,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0360317,5,2,51020,3,60_69,m,not.hisp.latino,white,99
2018HU1156241,5,2,51120,3,50_59,m,not.hisp.latino,white,117
