SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1205447,5,2,51245,3,0_9,f,hisp.latino,other,94
2018HU0342786,5,4,51115,3,0_9,m,hisp.latino,other,39
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0007013,5,3,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0527808,5,3,51206,3,10_19,f,not.hisp.latino,white,146
2018HU0146629,5,3,1302,3,0_9,f,not.hisp.latino,two.,35
2018HU0773417,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,52
2018HU1245182,5,3,55001,3,10_19,m,not.hisp.latino,black.aa,92
2018GQ0125482,5,1,51115,3,20_29,f,hisp.latino,other,3
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018HU0980096,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,39
2018GQ0010638,5,1,51206,3,20_29,m,not.hisp.latino,white,205
2018HU0671644,5,1,51135,3,20_29,m,not.hisp.latino,asian,19
2018HU0250295,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1255514,5,2,51244,3,30_39,f,not.hisp.latino,white,126
2018HU1048165,5,4,51110,3,10_19,m,not.hisp.latino,white,55
2018HU0939932,5,2,51224,3,30_39,f,not.hisp.latino,asian,22
2018HU0572902,5,1,51045,3,20_29,f,not.hisp.latino,white,79
2018HU1299417,5,2,51235,3,0_9,m,hisp.latino,other,320
2018HU0098286,5,1,51087,3,50_59,m,not.hisp.latino,white,16
2018HU0618548,5,4,51225,3,0_9,m,not.hisp.latino,asian,203
2018HU1076802,5,1,51044,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0153535,5,3,51044,3,90_99,f,not.hisp.latino,white,94
2018HU0128934,5,4,51040,3,0_9,m,hisp.latino,white,12
2018GQ0107633,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018HU1015208,5,1,51135,3,70_79,m,not.hisp.latino,white,48
2018HU0909189,5,1,1301,3,50_59,f,not.hisp.latino,white,58
2018HU0337765,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0059104,5,3,51135,3,10_19,f,not.hisp.latino,two.,118
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0403706,5,1,51206,3,50_59,m,not.hisp.latino,white,207
2018HU1195881,5,3,51110,3,10_19,f,not.hisp.latino,white,23
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0015912,5,3,51090,3,10_19,f,not.hisp.latino,white,15
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0473460,5,1,1302,3,60_69,m,not.hisp.latino,white,15
2018HU0393262,5,4,1301,3,0_9,f,hisp.latino,white,162
2018HU1172531,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,125
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0406098,5,3,51155,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0084348,5,1,51245,3,40_49,m,not.hisp.latino,asian,56
2018HU0467811,5,1,51020,3,40_49,f,not.hisp.latino,white,19
2018HU1189202,5,9,51120,3,10_19,m,not.hisp.latino,white,42
2018HU1301853,5,1,10703,3,60_69,m,not.hisp.latino,white,408
2018HU1144402,5,1,51135,3,60_69,m,not.hisp.latino,white,12
2018HU0845271,5,2,10703,3,20_29,f,not.hisp.latino,white,107
2018HU0025480,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,167
2018HU0210926,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0130652,5,1,1302,3,30_39,f,not.hisp.latino,white,60
2018HU0441696,5,1,51165,3,40_49,f,not.hisp.latino,asian,9
2018HU0128966,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU0280234,5,1,51020,3,50_59,m,not.hisp.latino,white,11
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1045771,5,1,51044,3,40_49,f,not.hisp.latino,white,53
2018HU0005017,5,3,51145,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0466952,5,1,51044,3,40_49,f,hisp.latino,black.aa,112
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018GQ0084180,5,1,51235,3,30_39,m,not.hisp.latino,white,165
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0498016,5,2,51255,3,20_29,f,not.hisp.latino,white,141
2018HU1035347,5,1,51175,3,60_69,f,not.hisp.latino,a.ind..nat.ak,39
2018HU0006504,5,1,51097,3,60_69,f,not.hisp.latino,white,31
2018HU0262666,5,3,51044,3,0_9,f,not.hisp.latino,white,129
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0793704,5,2,51096,3,20_29,m,not.hisp.latino,white,106
2018HU1001212,5,1,51145,3,40_49,f,not.hisp.latino,white,64
2018HU0505308,5,2,51045,3,10_19,f,not.hisp.latino,white,70
2018HU1050111,5,2,51206,3,50_59,m,not.hisp.latino,white,136
2018HU1094569,5,1,51010,3,70_79,m,not.hisp.latino,white,27
2018HU0783128,5,1,1302,3,20_29,m,not.hisp.latino,white,82
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0859997,5,1,51164,3,40_49,f,not.hisp.latino,white,171
2018HU0462590,5,2,51120,3,10_19,m,not.hisp.latino,two.,34
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0531953,5,1,51245,3,60_69,f,not.hisp.latino,white,96
2018HU0832453,5,2,51255,3,30_39,f,not.hisp.latino,black.aa,444
2018HU1057685,5,2,51164,3,70_79,f,not.hisp.latino,white,75
2018HU0089607,5,4,10703,3,0_9,m,not.hisp.latino,asian,223
2018HU0244728,5,2,10702,3,60_69,f,not.hisp.latino,white,98
2018HU0405517,5,1,51154,3,20_29,f,not.hisp.latino,white,16
2018HU1130097,5,1,51206,3,50_59,m,not.hisp.latino,white,95
2018HU0363026,5,1,51215,3,60_69,m,not.hisp.latino,white,8
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018GQ0095956,5,1,51096,3,10_19,f,not.hisp.latino,white,73
2018HU1160468,5,1,51225,3,60_69,m,not.hisp.latino,black.aa,98
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0801059,5,3,51080,3,20_29,f,not.hisp.latino,white,199
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1306419,5,2,51145,3,50_59,f,not.hisp.latino,white,88
2018HU1350869,5,1,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0446826,5,1,51246,3,70_79,f,not.hisp.latino,white,123
2018HU0093153,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU1310928,5,3,51175,3,10_19,m,not.hisp.latino,white,86
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018HU0445492,5,1,51105,3,40_49,f,not.hisp.latino,white,34
2018HU0066984,5,1,51206,3,80_89,f,not.hisp.latino,white,53
2018HU0968668,5,1,10702,3,30_39,f,not.hisp.latino,two.,192
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1210380,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU1086970,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1176969,5,7,51084,3,0_9,m,not.hisp.latino,white,245
2018HU0370881,5,2,51215,3,20_29,f,not.hisp.latino,white,121
2018HU1223467,5,2,1301,3,40_49,f,not.hisp.latino,white,209
2018HU0866690,5,1,51090,3,60_69,m,not.hisp.latino,white,69
2018HU1326183,5,3,51120,3,10_19,m,not.hisp.latino,white,182
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU1261925,5,2,4103,3,40_49,m,not.hisp.latino,white,281
2018HU1395435,5,1,51165,3,50_59,m,not.hisp.latino,white,35
2018HU1344500,5,3,51085,3,0_9,f,not.hisp.latino,white,18
2018HU1180911,5,5,51096,3,10_19,f,not.hisp.latino,white,44
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0104950,5,3,51135,3,20_29,m,not.hisp.latino,white,73
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0106197,5,1,51089,3,50_59,m,not.hisp.latino,white,94
2018GQ0036352,5,1,51087,3,20_29,m,hisp.latino,white,5
2018HU0333755,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,67
2018HU1012651,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0512240,5,2,51087,3,30_39,m,not.hisp.latino,white,55
2018GQ0102756,5,1,51097,3,90_99,m,not.hisp.latino,white,194
2018HU0500971,5,2,59309,3,20_29,f,not.hisp.latino,white,20
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU0003441,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0643955,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0888890,5,1,51105,3,30_39,m,not.hisp.latino,white,11
2018HU0850437,5,1,51225,3,40_49,m,hisp.latino,white,684
2018HU1378205,5,2,51215,3,60_69,f,not.hisp.latino,white,39
2018HU1308967,5,2,51225,3,30_39,f,not.hisp.latino,white,127
2018HU1060494,5,4,51125,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0622234,5,1,51020,3,50_59,m,not.hisp.latino,white,21
2018HU0643868,5,1,4102,3,30_39,m,not.hisp.latino,white,117
2018HU1361150,5,1,55001,3,30_39,m,hisp.latino,white,136
2018HU0469048,5,3,1302,3,0_9,f,not.hisp.latino,white,69
2018HU1152258,5,1,51244,3,30_39,f,not.hisp.latino,asian,80
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0501477,5,2,51164,3,20_29,m,not.hisp.latino,black.aa,220
2018HU0862901,5,2,51245,3,40_49,m,hisp.latino,white,23
2018HU0539017,5,2,51115,3,60_69,m,not.hisp.latino,white,242
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU0381035,5,2,51095,3,50_59,f,not.hisp.latino,white,18
2018GQ0020488,5,1,51255,3,60_69,m,not.hisp.latino,black.aa,77
2018HU1309900,5,1,51110,3,60_69,f,not.hisp.latino,white,46
2018HU0966352,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,241
2018HU1052236,5,1,51087,3,50_59,m,not.hisp.latino,white,129
2018HU0055336,5,3,51155,3,10_19,m,not.hisp.latino,white,10
2018HU0803601,5,3,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0976541,5,2,51095,3,50_59,m,not.hisp.latino,white,561
2018HU1228753,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0937685,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0664985,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,349
2018HU1035329,5,2,51010,3,60_69,f,not.hisp.latino,white,32
2018HU0515906,5,2,51225,3,20_29,f,not.hisp.latino,white,316
2018GQ0075645,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,16
2018GQ0072946,5,1,51040,3,10_19,m,not.hisp.latino,asian,95
2018HU0284372,5,1,51105,3,50_59,f,not.hisp.latino,white,8
2018HU0494084,5,1,51010,3,40_49,f,not.hisp.latino,white,60
2018HU0032809,5,1,51235,3,60_69,m,not.hisp.latino,white,65
2018HU0229860,5,2,51125,3,60_69,f,not.hisp.latino,white,10
2018HU1321162,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,106
2018HU0177263,5,2,51090,3,70_79,f,not.hisp.latino,white,12
2018HU1320057,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU1092465,5,1,51020,3,60_69,f,not.hisp.latino,white,38
2018HU1021441,5,2,51080,3,60_69,m,not.hisp.latino,white,102
2018HU0378911,5,4,51044,3,0_9,m,not.hisp.latino,white,48
2018HU0411026,5,1,4102,3,60_69,m,not.hisp.latino,white,146
2018HU0114598,5,3,1301,3,10_19,m,not.hisp.latino,black.aa,8
2018HU0937176,5,2,51010,3,50_59,m,not.hisp.latino,white,30
2018HU1167897,5,1,51155,3,50_59,m,not.hisp.latino,white,15
2018HU0636993,5,4,51045,3,20_29,m,not.hisp.latino,two.,96
2018HU0119706,5,1,51175,3,40_49,f,not.hisp.latino,two.,110
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0366533,5,2,51087,3,40_49,f,not.hisp.latino,white,17
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU0515646,5,4,51095,3,0_9,m,not.hisp.latino,white,155
2018HU1099194,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018HU0607016,5,3,55001,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0238730,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0625570,5,4,51085,3,80_89,f,not.hisp.latino,white,136
2018HU0714195,5,7,51020,3,50_59,m,not.hisp.latino,white,54
2018HU0221907,5,2,55001,3,60_69,f,not.hisp.latino,black.aa,14
2018GQ0063017,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,7
2018HU1093653,5,6,51020,3,0_9,f,not.hisp.latino,white,166
2018HU1258162,5,2,51225,3,50_59,f,not.hisp.latino,white,23
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0563085,5,3,51089,3,10_19,m,not.hisp.latino,white,461
2018HU0260129,5,1,51045,3,70_79,m,not.hisp.latino,white,102
2018HU0280144,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,285
2018HU0162251,5,3,55002,3,60_69,m,not.hisp.latino,white,87
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU0906326,5,1,51125,3,70_79,f,not.hisp.latino,white,217
2018HU0331690,5,2,51085,3,40_49,f,not.hisp.latino,white,148
2018HU1084669,5,2,10701,3,60_69,f,not.hisp.latino,white,94
2018HU0370190,5,1,51105,3,50_59,m,not.hisp.latino,white,55
2018HU1359429,5,1,51087,3,40_49,m,not.hisp.latino,white,15
2018HU1096977,5,2,51244,3,20_29,m,not.hisp.latino,white,65
2018GQ0068893,5,1,51105,3,20_29,f,not.hisp.latino,white,8
2018HU0764959,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,91
2018HU0794478,5,2,51044,3,60_69,m,not.hisp.latino,white,85
2018HU0202223,5,1,51115,3,30_39,f,not.hisp.latino,white,48
2018HU0804641,5,2,51175,3,70_79,f,not.hisp.latino,black.aa,118
2018HU0266529,5,4,55002,3,0_9,f,not.hisp.latino,white,245
2018HU0429801,5,2,51206,3,30_39,f,not.hisp.latino,white,69
2018HU0951375,5,3,51084,3,20_29,m,not.hisp.latino,white,126
2018HU0917493,5,3,51120,3,0_9,f,not.hisp.latino,white,49
2018HU0323715,5,1,51255,3,40_49,f,not.hisp.latino,white,94
2018HU0545861,5,1,51206,3,30_39,f,not.hisp.latino,white,178
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU0063928,5,3,51165,3,10_19,m,not.hisp.latino,white,56
2018HU1151523,5,3,55002,3,30_39,m,not.hisp.latino,white,47
2018HU0606878,5,1,51087,3,40_49,m,not.hisp.latino,white,19
2018HU0970578,5,1,51080,3,70_79,f,not.hisp.latino,white,15
2018HU0781783,5,1,51080,3,20_29,m,not.hisp.latino,black.aa,31
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1255221,5,3,51097,3,10_19,m,not.hisp.latino,white,275
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0630508,5,1,51040,3,50_59,m,not.hisp.latino,white,156
2018GQ0127190,5,1,51096,3,20_29,f,not.hisp.latino,white,42
2018HU0113888,5,4,51135,3,20_29,f,not.hisp.latino,white,82
2018HU1257794,5,1,51175,3,20_29,m,not.hisp.latino,white,76
2018HU0525173,5,2,51215,3,50_59,m,not.hisp.latino,white,23
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0018919,5,2,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0445804,5,5,51246,3,0_9,m,hisp.latino,other,198
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0582555,5,2,51110,3,10_19,f,not.hisp.latino,black.aa,76
2018HU0419797,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,400
2018HU0803151,5,3,51084,3,10_19,m,not.hisp.latino,white,72
2018HU1292222,5,4,51105,3,20_29,f,not.hisp.latino,black.aa,84
2018HU0882458,5,4,10703,3,0_9,f,not.hisp.latino,white,87
2018HU0846463,5,1,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0133843,5,1,10701,3,50_59,f,not.hisp.latino,asian,81
2018HU0531481,5,1,4103,3,80_89,f,not.hisp.latino,white,41
2018GQ0079368,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU0595679,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0834084,5,4,51246,3,0_9,m,not.hisp.latino,two.,167
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0806408,5,4,51245,3,20_29,f,not.hisp.latino,black.aa,115
2018HU0324596,5,1,51040,3,50_59,f,not.hisp.latino,white,173
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0782475,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1173186,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,175
2018HU0798966,5,2,55002,3,50_59,m,not.hisp.latino,white,89
2018HU0929326,5,6,51085,3,0_9,f,hisp.latino,two.,13
2018HU0138366,5,4,51154,3,20_29,m,not.hisp.latino,asian,95
2018HU1295698,5,4,10702,3,10_19,f,hisp.latino,other,140
2018HU1090602,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1058889,5,1,51115,3,20_29,f,not.hisp.latino,two.,519
2018HU1224131,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,321
2018HU0340488,5,1,1302,3,60_69,f,not.hisp.latino,white,58
2018HU0280089,5,1,51010,3,70_79,m,not.hisp.latino,white,53
2018HU0120440,5,2,51186,3,70_79,f,not.hisp.latino,white,106
2018HU0262862,5,3,51010,3,10_19,m,not.hisp.latino,white,47
2018GQ0131354,5,1,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0013656,5,1,51044,3,40_49,m,not.hisp.latino,white,99
2018HU0185009,5,2,10703,3,50_59,f,not.hisp.latino,white,55
2018HU1349023,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,312
2018HU0139167,5,3,51010,3,10_19,m,not.hisp.latino,white,76
2018HU0334509,5,1,51010,3,60_69,f,not.hisp.latino,white,32
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018HU1298411,5,1,51110,3,80_89,f,not.hisp.latino,white,94
2018HU1121761,5,2,51084,3,70_79,m,not.hisp.latino,white,35
2018HU0017048,5,3,51246,3,30_39,m,not.hisp.latino,white,166
2018HU1046907,5,1,51145,3,30_39,m,not.hisp.latino,white,126
2018HU0856110,5,1,51087,3,40_49,m,not.hisp.latino,white,57
2018HU0311701,5,1,51084,3,50_59,m,not.hisp.latino,white,168
2018HU1059138,5,1,51044,3,20_29,f,not.hisp.latino,black.aa,259
2018HU1209968,5,1,51224,3,50_59,m,not.hisp.latino,white,145
2018HU0450506,5,1,51096,3,40_49,f,not.hisp.latino,white,30
2018HU0085258,5,2,51225,3,50_59,m,not.hisp.latino,white,66
2018HU1059149,5,2,51010,3,30_39,m,not.hisp.latino,white,22
2018HU0239327,5,4,10703,3,0_9,m,not.hisp.latino,white,64
2018HU1150360,5,2,51085,3,0_9,f,not.hisp.latino,white,18
2018HU0007575,5,2,51255,3,30_39,m,not.hisp.latino,white,15
2018HU1278376,5,1,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1255598,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0197985,5,1,51115,3,40_49,f,not.hisp.latino,white,94
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0797322,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,362
2018HU0810364,5,2,51115,3,80_89,f,hisp.latino,white,71
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0904336,5,2,51246,3,70_79,f,not.hisp.latino,white,7
2018HU0405614,5,2,4103,3,70_79,m,not.hisp.latino,white,195
2018HU1263926,5,2,51135,3,30_39,f,not.hisp.latino,white,9
2018HU0435884,5,1,51115,3,40_49,f,hisp.latino,white,129
2018HU1265880,5,3,4103,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0079467,5,2,51175,3,50_59,f,not.hisp.latino,white,101
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018HU0133109,5,1,51164,3,70_79,f,not.hisp.latino,white,19
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0312407,5,1,51045,3,70_79,f,not.hisp.latino,white,56
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1367221,5,4,51165,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0292500,5,3,51045,3,10_19,m,not.hisp.latino,white,43
2018HU0165720,5,1,51167,3,70_79,f,not.hisp.latino,white,147
2018HU1070957,5,2,51215,3,50_59,f,not.hisp.latino,white,83
2018HU1206188,5,1,51225,3,70_79,m,not.hisp.latino,white,317
2018HU1117390,5,2,4103,3,40_49,m,not.hisp.latino,white,46
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0243251,5,1,51245,3,70_79,m,not.hisp.latino,white,40
2018HU0157377,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0303754,5,2,4101,3,20_29,f,not.hisp.latino,white,179
2018HU0319011,5,1,51164,3,50_59,m,not.hisp.latino,white,67
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0808828,5,3,55002,3,30_39,m,not.hisp.latino,white,124
2018HU0447085,5,1,51096,3,50_59,f,not.hisp.latino,white,145
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0707393,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0109626,5,2,51215,3,60_69,f,not.hisp.latino,asian,80
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0492394,5,6,1301,3,40_49,f,hisp.latino,other,78
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0370881,5,1,51215,3,50_59,f,not.hisp.latino,white,114
2018HU1035818,5,4,51097,3,20_29,m,not.hisp.latino,white,80
2018HU0163232,5,5,51245,3,10_19,f,hisp.latino,white,50
2018HU1216973,5,2,51020,3,80_89,f,not.hisp.latino,white,49
2018HU1326594,5,1,51244,3,60_69,m,not.hisp.latino,white,75
2018HU0987435,5,1,55002,3,70_79,f,not.hisp.latino,white,188
2018HU0100343,5,1,51080,3,40_49,f,not.hisp.latino,white,93
2018HU1277410,5,1,51097,3,50_59,f,not.hisp.latino,white,60
2018HU1244531,5,2,10701,3,60_69,f,not.hisp.latino,white,47
2018HU0973387,5,5,51110,3,0_9,f,not.hisp.latino,white,87
2018HU0846689,5,3,51020,3,10_19,m,not.hisp.latino,white,97
2018HU1217208,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU0833425,5,1,10702,3,40_49,m,not.hisp.latino,white,62
2018HU0582674,5,4,51215,3,60_69,m,not.hisp.latino,white,92
2018HU0678593,5,2,51085,3,60_69,f,not.hisp.latino,white,108
2018HU0787051,5,2,51040,3,50_59,m,not.hisp.latino,white,88
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0627796,5,2,51110,3,20_29,m,not.hisp.latino,white,145
2018GQ0020504,5,1,51040,3,10_19,m,not.hisp.latino,white,5
2018HU0143169,5,2,51120,3,70_79,m,not.hisp.latino,white,49
2018HU0424863,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,222
2018HU0143684,5,5,51225,3,10_19,m,not.hisp.latino,white,191
2018HU0779070,5,4,51010,3,0_9,m,not.hisp.latino,white,54
2018GQ0005475,5,1,51080,3,20_29,m,not.hisp.latino,white,94
2018HU1068906,5,2,51235,3,20_29,m,not.hisp.latino,white,205
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0984315,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU1160005,5,5,51215,3,10_19,m,not.hisp.latino,white,384
2018HU0362040,5,2,55001,3,30_39,f,not.hisp.latino,white,36
2018HU0112199,5,2,51097,3,30_39,f,not.hisp.latino,white,32
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0538576,5,1,51040,3,40_49,m,not.hisp.latino,white,94
2018HU0075286,5,1,51135,3,60_69,m,not.hisp.latino,white,108
2018HU0330741,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0119466,5,1,51110,3,40_49,m,not.hisp.latino,white,15
2018HU0694232,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,28
2018HU1293466,5,1,4101,3,50_59,m,not.hisp.latino,white,35
2018HU0112474,5,2,51255,3,40_49,f,not.hisp.latino,white,99
2018HU0343123,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0169114,5,3,51080,3,10_19,m,not.hisp.latino,black.aa,118
2018HU0255171,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,119
2018HU0469308,5,2,51164,3,50_59,m,not.hisp.latino,white,81
2018HU0456896,5,3,51115,3,10_19,m,not.hisp.latino,white,52
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0235883,5,1,51089,3,30_39,m,not.hisp.latino,white,218
2018HU0741691,5,1,51215,3,70_79,m,not.hisp.latino,white,131
2018HU1241475,5,1,4101,3,80_89,m,not.hisp.latino,white,20
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU0604673,5,5,51087,3,0_9,f,not.hisp.latino,white,137
