SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1378831,5,3,10702,3,10_19,m,not.hisp.latino,white,71
2018HU0971979,5,4,51087,3,70_79,f,not.hisp.latino,white,198
2018HU0720493,5,1,51089,3,20_29,m,not.hisp.latino,asian,34
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0017371,5,1,51090,3,50_59,m,hisp.latino,white,77
2018HU0898447,5,4,51225,3,0_9,m,not.hisp.latino,white,38
2018HU0595443,5,2,51244,3,30_39,f,not.hisp.latino,white,85
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0871756,5,2,51096,3,40_49,m,not.hisp.latino,white,8
2018HU0069626,5,1,4101,3,40_49,f,not.hisp.latino,black.aa,296
2018HU1043342,5,4,10701,3,20_29,f,hisp.latino,white,54
2018HU0360196,5,4,51145,3,10_19,m,not.hisp.latino,white,123
2018HU0535935,5,2,51090,3,50_59,m,not.hisp.latino,white,22
2018HU1168920,5,3,51095,3,0_9,m,not.hisp.latino,white,190
2018HU0869507,5,1,51165,3,80_89,m,not.hisp.latino,white,86
2018HU1197532,5,2,51154,3,40_49,f,not.hisp.latino,white,15
2018HU0508815,5,3,51145,3,0_9,m,not.hisp.latino,white,379
2018HU0920171,5,4,51084,3,10_19,f,not.hisp.latino,white,134
2018HU0769193,5,1,51235,3,40_49,f,not.hisp.latino,white,71
2018HU0579435,5,2,51225,3,30_39,m,not.hisp.latino,black.aa,58
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0689685,5,2,51097,3,60_69,f,not.hisp.latino,white,70
2018HU1253114,5,1,4102,3,20_29,f,hisp.latino,white,17
2018HU0943596,5,1,51084,3,50_59,f,not.hisp.latino,white,84
2018HU1119307,5,4,51215,3,10_19,f,hisp.latino,white,176
2018HU0785510,5,2,51105,3,40_49,f,not.hisp.latino,asian,37
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0825487,5,2,51089,3,20_29,f,not.hisp.latino,white,88
2018GQ0012523,5,1,51087,3,40_49,m,not.hisp.latino,white,9
2018HU0987056,5,1,55001,3,40_49,f,not.hisp.latino,white,66
2018HU0801450,5,1,1302,3,30_39,m,not.hisp.latino,asian,151
2018HU0329854,5,2,51087,3,30_39,f,not.hisp.latino,white,12
2018HU1018768,5,3,51215,3,30_39,m,not.hisp.latino,white,42
2018HU0336485,5,5,51087,3,10_19,f,not.hisp.latino,white,123
2018HU0175704,5,1,51110,3,80_89,m,not.hisp.latino,white,24
2018HU1224128,5,1,51097,3,40_49,m,not.hisp.latino,white,27
2018HU0988705,5,1,10701,3,70_79,m,not.hisp.latino,white,56
2018HU0660736,5,1,4103,3,70_79,f,not.hisp.latino,white,107
2018HU0642989,5,2,51165,3,0_9,m,hisp.latino,two.,140
2018HU1264019,5,1,51154,3,60_69,m,not.hisp.latino,white,27
2018HU0250376,5,1,51096,3,80_89,f,not.hisp.latino,white,19
2018HU1156550,5,1,51084,3,60_69,f,not.hisp.latino,white,135
2018HU1128546,5,1,10701,3,40_49,f,not.hisp.latino,white,69
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU1388140,5,1,55001,3,60_69,m,not.hisp.latino,white,53
2018HU0391591,5,1,51045,3,60_69,m,not.hisp.latino,white,44
2018HU0482944,5,4,51245,3,0_9,f,hisp.latino,white,85
2018GQ0150971,5,1,51105,3,30_39,m,not.hisp.latino,white,16
2018HU0189071,5,1,51020,3,50_59,f,not.hisp.latino,white,12
2018HU0141288,5,2,1301,3,70_79,m,hisp.latino,white,36
2018HU0013089,5,4,51145,3,10_19,f,not.hisp.latino,white,119
2018HU1373676,5,2,51120,3,50_59,f,not.hisp.latino,white,48
2018HU0689606,5,1,51135,3,60_69,m,not.hisp.latino,white,66
2018HU0303614,5,3,55001,3,0_9,m,not.hisp.latino,two.,60
2018HU0131748,5,1,51186,3,50_59,f,not.hisp.latino,white,51
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0145773,5,1,51224,3,80_89,f,not.hisp.latino,white,87
2018HU0119508,5,1,51089,3,70_79,m,not.hisp.latino,white,96
2018HU0804254,5,1,10703,3,50_59,f,not.hisp.latino,white,33
2018HU1302745,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0684590,5,2,51040,3,20_29,m,not.hisp.latino,white,119
2018HU0411937,5,6,51154,3,10_19,m,not.hisp.latino,black.aa,175
2018HU1391980,5,2,1301,3,50_59,f,not.hisp.latino,asian,27
2018HU0112465,5,4,51167,3,10_19,m,not.hisp.latino,white,87
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0279881,5,2,51215,3,60_69,m,not.hisp.latino,white,299
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0441211,5,3,51080,3,0_9,m,not.hisp.latino,white,26
2018HU0755145,5,2,51167,3,30_39,f,not.hisp.latino,white,111
2018HU0209706,5,1,51096,3,70_79,f,not.hisp.latino,white,10
2018HU0877944,5,3,1302,3,0_9,f,not.hisp.latino,two.,117
2018HU1231230,5,2,51045,3,40_49,f,not.hisp.latino,white,153
2018GQ0054565,5,1,51010,3,50_59,m,not.hisp.latino,asian,31
2018HU0439907,5,5,10701,3,0_9,m,not.hisp.latino,asian,68
2018HU0225105,5,2,51040,3,40_49,f,not.hisp.latino,white,23
2018GQ0098057,5,1,51090,3,10_19,f,not.hisp.latino,white,6
2018HU0408540,5,1,10701,3,50_59,f,not.hisp.latino,white,22
2018HU0584164,5,1,51246,3,60_69,m,not.hisp.latino,white,16
2018HU0449513,5,1,10703,3,50_59,m,not.hisp.latino,white,80
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0145420,5,3,4101,3,10_19,f,not.hisp.latino,white,31
2018HU0684253,5,2,51084,3,60_69,f,not.hisp.latino,white,25
2018HU0464120,5,3,51164,3,40_49,m,not.hisp.latino,white,57
2018GQ0145671,5,1,51215,3,80_89,f,not.hisp.latino,white,12
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1278813,5,1,1302,3,30_39,f,not.hisp.latino,white,75
2018HU0507046,5,1,51010,3,50_59,f,not.hisp.latino,white,209
2018HU0760273,5,1,51135,3,40_49,f,not.hisp.latino,white,215
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0184242,5,1,51246,3,20_29,m,not.hisp.latino,white,77
2018HU0505490,5,1,51110,3,20_29,m,not.hisp.latino,white,62
2018HU0617378,5,2,51255,3,40_49,m,not.hisp.latino,two.,89
2018HU1299415,5,1,51044,3,60_69,f,not.hisp.latino,white,84
2018HU0860545,5,2,51010,3,50_59,f,not.hisp.latino,white,51
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0634355,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0705084,5,3,51154,3,10_19,m,not.hisp.latino,two.,167
2018HU0131686,5,3,51096,3,20_29,f,not.hisp.latino,white,76
2018HU0988307,5,6,51087,3,10_19,m,hisp.latino,two.,144
2018HU0696126,5,1,4102,3,60_69,m,not.hisp.latino,white,101
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1012682,5,3,51115,3,10_19,m,not.hisp.latino,white,109
2018HU0631845,5,1,51255,3,90_99,f,not.hisp.latino,white,12
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0108400,5,3,51044,3,20_29,m,hisp.latino,black.aa,423
2018HU1340689,5,1,51225,3,20_29,f,hisp.latino,other,213
2018HU0113997,5,1,51110,3,60_69,m,not.hisp.latino,white,19
2018GQ0098043,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,25
2018HU0111937,5,1,51105,3,60_69,m,not.hisp.latino,white,95
2018GQ0090306,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0809832,5,3,51165,3,10_19,f,not.hisp.latino,two.,49
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018GQ0137612,5,1,51044,3,80_89,f,not.hisp.latino,white,18
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU0266564,5,2,51165,3,70_79,f,not.hisp.latino,asian,420
2018HU1059619,5,3,51090,3,60_69,m,not.hisp.latino,white,72
2018HU0000906,5,1,51045,3,30_39,m,not.hisp.latino,white,129
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU1150294,5,1,51225,3,60_69,f,not.hisp.latino,white,23
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1039988,5,2,51095,3,60_69,f,not.hisp.latino,white,48
2018GQ0103186,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU1389006,5,3,51206,3,0_9,f,not.hisp.latino,white,114
2018HU0941730,5,2,51225,3,30_39,f,not.hisp.latino,white,126
2018HU0506852,5,1,51246,3,30_39,m,not.hisp.latino,white,100
2018HU1024296,5,4,10703,3,10_19,m,not.hisp.latino,white,39
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0249612,5,1,51080,3,20_29,f,not.hisp.latino,white,351
2018HU0467376,5,1,51020,3,70_79,m,not.hisp.latino,black.aa,229
2018HU0999371,5,1,51089,3,60_69,m,not.hisp.latino,white,27
2018HU0355451,5,1,51095,3,40_49,m,not.hisp.latino,white,78
2018HU1068370,5,3,51155,3,20_29,f,not.hisp.latino,white,17
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018GQ0124066,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0139540,5,1,51155,3,20_29,m,not.hisp.latino,white,111
2018HU0209418,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0482838,5,1,51120,3,20_29,m,not.hisp.latino,white,62
2018HU0762455,5,1,51245,3,30_39,m,hisp.latino,other,47
2018HU1032761,5,3,51120,3,0_9,m,not.hisp.latino,white,67
2018HU0906237,5,1,51085,3,80_89,f,not.hisp.latino,white,58
2018HU0908809,5,2,51206,3,60_69,f,not.hisp.latino,white,172
2018HU0029647,5,2,51089,3,30_39,m,not.hisp.latino,white,99
2018HU1016446,5,2,51145,3,0_9,f,not.hisp.latino,white,3
2018HU0671489,5,1,51154,3,20_29,f,not.hisp.latino,white,76
2018HU1305863,5,1,51175,3,30_39,f,not.hisp.latino,white,57
2018HU0999460,5,3,51225,3,10_19,m,not.hisp.latino,white,104
2018HU0898889,5,1,1302,3,20_29,m,not.hisp.latino,white,164
2018HU1225072,5,3,51245,3,30_39,m,not.hisp.latino,asian,407
2018HU1002453,5,8,51095,3,40_49,m,not.hisp.latino,white,262
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0675073,5,1,51105,3,50_59,m,not.hisp.latino,white,65
2018HU0376421,5,2,51115,3,60_69,f,not.hisp.latino,white,13
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0186677,5,3,51045,3,10_19,m,not.hisp.latino,white,65
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0607570,5,2,51245,3,10_19,m,hisp.latino,white,237
2018HU1173338,5,1,51125,3,60_69,f,not.hisp.latino,white,59
2018HU0816473,5,2,51020,3,20_29,f,not.hisp.latino,white,17
2018HU0823813,5,1,51110,3,10_19,m,not.hisp.latino,asian,35
2018HU0243364,5,1,51235,3,20_29,m,not.hisp.latino,white,145
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0312286,5,4,51225,3,0_9,f,not.hisp.latino,white,43
2018HU1133497,5,5,10703,3,20_29,m,not.hisp.latino,white,76
2018HU1304059,5,2,10701,3,70_79,f,not.hisp.latino,white,86
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU1359311,5,1,51244,3,50_59,m,not.hisp.latino,white,56
2018GQ0123037,5,1,51110,3,10_19,m,not.hisp.latino,two.,82
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1307292,5,1,51010,3,60_69,m,not.hisp.latino,white,95
2018HU1212574,5,3,10703,3,20_29,m,not.hisp.latino,white,143
2018HU0660715,5,1,51175,3,40_49,m,not.hisp.latino,white,102
2018HU0988765,5,3,59304,3,0_9,m,not.hisp.latino,white,15
2018HU0523392,5,1,51115,3,50_59,m,not.hisp.latino,white,98
2018HU1308554,5,3,51224,3,20_29,m,not.hisp.latino,other,401
2018HU0508289,5,1,10701,3,60_69,f,not.hisp.latino,asian,15
2018HU0072262,5,2,51164,3,50_59,f,not.hisp.latino,white,18
2018HU0485868,5,1,51164,3,20_29,m,not.hisp.latino,white,75
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0659119,5,1,10703,3,40_49,m,not.hisp.latino,white,216
2018HU0687803,5,2,51115,3,50_59,m,not.hisp.latino,white,121
2018HU0378439,5,3,51040,3,10_19,m,not.hisp.latino,white,57
2018HU0916389,5,1,51044,3,30_39,f,not.hisp.latino,white,265
2018HU0696237,5,3,51246,3,30_39,m,hisp.latino,white,379
2018HU1189865,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0578005,5,4,51045,3,0_9,m,hisp.latino,white,95
2018HU0278920,5,2,51087,3,10_19,f,not.hisp.latino,white,84
2018HU0646247,5,5,51095,3,0_9,f,not.hisp.latino,white,184
2018HU1158132,5,4,51125,3,10_19,f,not.hisp.latino,white,484
2018HU1029714,5,4,51105,3,0_9,f,not.hisp.latino,white,295
2018HU0588200,5,1,51135,3,50_59,m,not.hisp.latino,white,54
2018HU0226472,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,120
2018HU0709279,5,2,10701,3,40_49,m,not.hisp.latino,white,70
2018HU0600535,5,1,51244,3,80_89,f,not.hisp.latino,white,14
2018HU0281492,5,1,10702,3,60_69,m,hisp.latino,white,133
2018HU0997242,5,2,51096,3,70_79,f,not.hisp.latino,white,20
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0606527,5,1,10701,3,50_59,m,not.hisp.latino,white,21
2018HU0711544,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0738201,5,2,51167,3,30_39,m,not.hisp.latino,white,18
2018HU0820836,5,1,51215,3,50_59,m,not.hisp.latino,white,326
2018HU0840816,5,2,51225,3,30_39,m,not.hisp.latino,white,94
2018HU0942091,5,1,51175,3,60_69,m,not.hisp.latino,white,195
2018HU0423904,5,6,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0693031,5,3,51215,3,20_29,f,not.hisp.latino,white,59
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1282350,5,1,51164,3,40_49,f,not.hisp.latino,white,70
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1140009,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0685572,5,1,51095,3,50_59,f,not.hisp.latino,white,127
2018HU1219083,5,1,51167,3,50_59,m,not.hisp.latino,white,119
2018HU0659861,5,1,4101,3,60_69,f,not.hisp.latino,white,134
2018HU0209383,5,1,51186,3,70_79,f,not.hisp.latino,white,18
2018HU1186561,5,1,51135,3,20_29,f,hisp.latino,white,41
2018GQ0048073,5,1,51084,3,10_19,f,not.hisp.latino,white,79
2018HU1092637,5,5,51164,3,10_19,f,not.hisp.latino,white,75
2018HU0609535,5,2,51010,3,70_79,m,not.hisp.latino,white,99
2018HU0255847,5,4,51096,3,10_19,f,not.hisp.latino,asian,74
2018HU0802886,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,381
2018HU0752906,5,1,51225,3,60_69,f,not.hisp.latino,white,53
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0405297,5,2,51154,3,60_69,f,not.hisp.latino,white,33
2018HU0597045,5,2,51089,3,50_59,m,not.hisp.latino,white,27
2018HU0733152,5,2,51010,3,0_9,m,not.hisp.latino,white,40
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1230587,5,5,51020,3,10_19,f,not.hisp.latino,white,19
2018HU1002518,5,2,51206,3,50_59,m,not.hisp.latino,black.aa,349
2018HU0273603,5,1,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0653037,5,1,51246,3,60_69,m,not.hisp.latino,white,93
2018GQ0022687,5,1,51096,3,10_19,f,not.hisp.latino,white,167
2018HU1054678,5,1,51145,3,70_79,m,not.hisp.latino,white,58
2018HU1223463,5,1,51089,3,30_39,m,not.hisp.latino,black.aa,116
2018HU1150856,5,2,4102,3,40_49,f,not.hisp.latino,white,29
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0797017,5,1,51154,3,50_59,f,not.hisp.latino,white,200
2018HU0924470,5,1,51089,3,50_59,m,not.hisp.latino,white,183
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0015319,5,3,51096,3,10_19,f,not.hisp.latino,white,75
2018HU0055538,5,1,51186,3,40_49,f,not.hisp.latino,white,115
2018HU1057921,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018HU0446052,5,4,4102,3,10_19,f,not.hisp.latino,white,226
2018HU0988307,5,3,51087,3,30_39,f,hisp.latino,two.,293
2018HU0213896,5,2,51010,3,40_49,f,not.hisp.latino,white,54
2018HU1093455,5,3,10701,3,20_29,f,hisp.latino,white,124
2018HU0624272,5,4,51206,3,20_29,f,not.hisp.latino,white,212
2018HU0332673,5,2,51246,3,30_39,f,not.hisp.latino,two.,66
2018HU0269007,5,3,51096,3,10_19,f,not.hisp.latino,white,95
2018HU0132050,5,3,51145,3,20_29,f,not.hisp.latino,white,14
2018HU0650736,5,9,51010,3,20_29,m,not.hisp.latino,white,216
2018HU0640262,5,4,51020,3,0_9,f,not.hisp.latino,white,296
2018HU0900905,5,1,51120,3,40_49,f,not.hisp.latino,white,61
2018HU0766973,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,169
2018HU1041079,5,3,51115,3,20_29,m,hisp.latino,other,21
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0594960,5,1,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0757509,5,2,51020,3,50_59,f,not.hisp.latino,white,86
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0320094,5,1,51164,3,40_49,m,not.hisp.latino,white,61
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU0193640,5,4,51164,3,0_9,m,not.hisp.latino,white,46
2018HU0856637,5,3,51096,3,10_19,f,not.hisp.latino,white,122
2018HU1341014,5,1,51095,3,60_69,f,not.hisp.latino,white,78
2018HU0981571,5,2,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0759107,5,4,51145,3,20_29,m,not.hisp.latino,white,77
2018HU0901399,5,1,51120,3,50_59,f,not.hisp.latino,white,130
2018HU0319153,5,4,51245,3,0_9,m,hisp.latino,white,189
2018HU1003090,5,4,55001,3,10_19,f,not.hisp.latino,white,191
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1025136,5,4,51020,3,10_19,f,not.hisp.latino,white,53
2018HU1228639,5,1,51215,3,30_39,m,not.hisp.latino,white,63
2018GQ0094568,5,1,51090,3,20_29,f,not.hisp.latino,white,53
2018HU0165367,5,1,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0504015,5,1,51089,3,40_49,m,not.hisp.latino,white,55
2018HU0997653,5,3,10703,3,10_19,m,not.hisp.latino,white,35
2018HU0022759,5,2,51040,3,20_29,m,not.hisp.latino,white,198
2018HU1391152,5,7,55001,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0287131,5,2,51246,3,10_19,f,not.hisp.latino,two.,154
2018HU0778458,5,1,51225,3,50_59,f,not.hisp.latino,white,13
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU1353611,5,3,51010,3,0_9,f,not.hisp.latino,white,48
2018HU1286605,5,5,51125,3,50_59,f,not.hisp.latino,white,73
2018HU0800196,5,2,51255,3,30_39,m,hisp.latino,other,30
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0022862,5,1,55001,3,60_69,m,not.hisp.latino,white,12
2018GQ0057581,5,1,51135,3,30_39,m,hisp.latino,black.aa,121
2018HU1334196,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,177
2018GQ0098573,5,1,51040,3,20_29,m,not.hisp.latino,white,32
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0723623,5,5,1301,3,0_9,m,not.hisp.latino,white,24
2018HU0515201,5,1,55001,3,50_59,f,not.hisp.latino,white,204
2018HU0837809,5,1,51255,3,20_29,m,not.hisp.latino,white,135
2018HU0393913,5,2,51175,3,60_69,f,not.hisp.latino,white,32
2018HU0526926,5,3,51010,3,20_29,f,not.hisp.latino,white,213
2018HU1335573,5,4,51145,3,0_9,f,not.hisp.latino,white,111
2018HU0689167,5,4,51089,3,10_19,f,not.hisp.latino,white,59
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0450728,5,3,51110,3,10_19,m,not.hisp.latino,white,85
2018HU0743189,5,1,51206,3,40_49,f,not.hisp.latino,white,117
2018HU0594998,5,3,4101,3,10_19,m,not.hisp.latino,white,77
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0489758,5,2,51125,3,60_69,m,not.hisp.latino,white,73
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0889288,5,1,51125,3,30_39,f,not.hisp.latino,two.,41
2018HU1239198,5,3,10702,3,10_19,f,not.hisp.latino,asian,99
2018HU0004597,5,4,51145,3,90_99,f,not.hisp.latino,white,22
2018HU0956279,5,2,51135,3,30_39,f,not.hisp.latino,two.,182
2018HU0608933,5,1,51095,3,70_79,f,not.hisp.latino,white,89
2018HU0314814,5,1,51164,3,70_79,m,hisp.latino,white,60
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0905940,5,2,51095,3,10_19,f,not.hisp.latino,white,250
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1257470,5,1,51040,3,70_79,f,not.hisp.latino,white,234
2018HU1215662,5,3,1301,3,10_19,f,not.hisp.latino,white,17
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0738042,5,1,51154,3,40_49,m,not.hisp.latino,white,80
2018HU0612235,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,294
2018HU0866338,5,3,51084,3,0_9,f,not.hisp.latino,white,73
2018HU0706974,5,1,51175,3,40_49,f,not.hisp.latino,white,132
2018HU0853183,5,5,51224,3,10_19,m,not.hisp.latino,white,194
2018HU0785307,5,4,51164,3,10_19,f,not.hisp.latino,white,94
2018HU0797218,5,1,51020,3,50_59,m,not.hisp.latino,white,22
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0650288,5,5,51010,3,0_9,f,not.hisp.latino,white,174
2018HU1226095,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0415374,5,1,51135,3,40_49,f,not.hisp.latino,white,37
2018HU0008781,5,1,51020,3,20_29,m,not.hisp.latino,white,360
2018HU0443684,5,4,51145,3,0_9,f,not.hisp.latino,white,52
2018HU0154761,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU1367954,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018GQ0036525,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,2
2018HU1104307,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,80
2018GQ0135928,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0815395,5,1,1301,3,20_29,m,hisp.latino,white,117
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0271900,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU1085091,5,2,51085,3,60_69,m,not.hisp.latino,white,232
2018HU0660164,5,1,51215,3,70_79,m,not.hisp.latino,white,51
2018HU0957363,5,1,1301,3,20_29,f,not.hisp.latino,white,96
2018HU1001491,5,2,10703,3,10_19,f,not.hisp.latino,asian,77
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0942694,5,1,10702,3,60_69,m,not.hisp.latino,white,88
2018HU1052408,5,1,51215,3,50_59,m,not.hisp.latino,white,40
2018HU0203273,5,2,51175,3,60_69,m,not.hisp.latino,black.aa,33
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0026375,5,2,51105,3,50_59,f,not.hisp.latino,white,66
2018HU0695581,5,2,1302,3,20_29,f,not.hisp.latino,asian,263
2018HU0747497,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0497996,5,1,51095,3,20_29,f,not.hisp.latino,white,164
2018HU1302085,5,2,4103,3,60_69,f,not.hisp.latino,asian,14
2018HU0187614,5,1,10701,3,40_49,m,not.hisp.latino,white,88
2018HU0245540,5,3,1302,3,0_9,f,not.hisp.latino,white,17
2018HU0719964,5,1,51120,3,60_69,f,not.hisp.latino,white,16
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0839803,5,1,51095,3,60_69,f,not.hisp.latino,white,136
2018HU0781889,5,2,51020,3,40_49,m,not.hisp.latino,white,91
2018HU0764339,5,1,51255,3,60_69,f,not.hisp.latino,white,68
2018HU0485331,5,2,51135,3,0_9,f,not.hisp.latino,black.aa,166
2018HU1274204,5,2,51135,3,80_89,m,not.hisp.latino,black.aa,31
2018HU0554778,5,2,51096,3,50_59,f,not.hisp.latino,white,129
2018HU0157643,5,3,51120,3,20_29,m,not.hisp.latino,white,46
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0456777,5,2,51044,3,30_39,m,not.hisp.latino,white,88
2018HU1091730,5,1,51245,3,30_39,m,hisp.latino,white,92
2018HU0715452,5,1,10701,3,60_69,m,not.hisp.latino,white,159
2018HU0219880,5,3,1301,3,0_9,f,not.hisp.latino,white,110
2018HU1344000,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,49
2018HU0043459,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0697764,5,4,51225,3,0_9,m,not.hisp.latino,white,12
2018HU1098952,5,1,51246,3,70_79,m,not.hisp.latino,two.,9
2018HU0479900,5,3,10701,3,80_89,f,not.hisp.latino,white,82
2018HU0895720,5,1,1302,3,20_29,m,not.hisp.latino,white,27
2018HU0181775,5,3,51097,3,50_59,f,not.hisp.latino,white,109
2018HU0510815,5,1,51154,3,40_49,f,not.hisp.latino,white,83
