SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1073781,5,4,51155,3,20_29,f,not.hisp.latino,white,84
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1216700,5,1,51165,3,40_49,f,not.hisp.latino,white,64
2018HU0633660,5,2,51246,3,50_59,m,not.hisp.latino,white,80
2018HU0706843,5,1,51235,3,20_29,m,hisp.latino,white,22
2018HU0401087,5,1,51020,3,60_69,m,not.hisp.latino,white,53
2018HU0962145,5,2,51080,3,70_79,f,not.hisp.latino,white,29
2018HU0701452,5,4,51087,3,0_9,f,not.hisp.latino,white,149
2018HU1033992,5,1,51095,3,60_69,f,not.hisp.latino,white,73
2018HU0647727,5,1,51244,3,50_59,m,not.hisp.latino,white,137
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0222141,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,99
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1360051,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,40
2018HU1178567,5,2,1301,3,20_29,f,not.hisp.latino,white,101
2018HU0182825,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU1225823,5,1,51090,3,40_49,f,not.hisp.latino,white,336
2018HU1160668,5,1,51087,3,50_59,m,not.hisp.latino,white,24
2018HU1130699,5,2,51010,3,70_79,f,not.hisp.latino,white,7
2018GQ0017286,5,1,51105,3,20_29,m,not.hisp.latino,white,31
2018HU0856110,5,4,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU0518234,5,2,51186,3,20_29,f,not.hisp.latino,white,216
2018HU1052082,5,1,51135,3,40_49,m,not.hisp.latino,white,22
2018HU1087182,5,6,51125,3,0_9,f,not.hisp.latino,white,32
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0482505,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,37
2018HU0515610,5,2,51186,3,10_19,m,not.hisp.latino,white,411
2018HU1106331,5,3,51245,3,0_9,f,not.hisp.latino,asian,91
2018HU0047603,5,1,51095,3,50_59,f,not.hisp.latino,white,14
2018GQ0147642,5,1,51215,3,30_39,m,not.hisp.latino,white,14
2018HU1015712,5,1,51097,3,70_79,m,not.hisp.latino,white,93
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1098975,5,4,51135,3,10_19,f,not.hisp.latino,white,298
2018GQ0028041,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0278409,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,138
2018HU0748279,5,1,55002,3,70_79,f,not.hisp.latino,white,119
2018HU0200803,5,4,51244,3,10_19,m,not.hisp.latino,white,167
2018HU0210999,5,1,51080,3,60_69,m,not.hisp.latino,white,28
2018HU0019914,5,3,51244,3,10_19,m,not.hisp.latino,two.,72
2018HU0674457,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0804136,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0534495,5,5,51105,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0097818,5,2,51090,3,30_39,f,not.hisp.latino,white,302
2018HU0787907,5,1,51255,3,20_29,f,not.hisp.latino,white,66
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU1039957,5,1,51175,3,30_39,m,not.hisp.latino,white,23
2018HU0901818,5,2,4103,3,60_69,f,not.hisp.latino,white,90
2018HU0646944,5,2,51215,3,60_69,m,not.hisp.latino,white,77
2018HU0993839,5,3,55001,3,0_9,f,not.hisp.latino,black.aa,175
2018HU0893630,5,1,51255,3,30_39,f,not.hisp.latino,white,112
2018HU1247696,5,3,51246,3,20_29,m,not.hisp.latino,white,112
2018HU0441853,5,2,51224,3,60_69,f,not.hisp.latino,white,27
2018GQ0093138,5,1,51090,3,10_19,m,not.hisp.latino,white,68
2018HU1379331,5,5,51110,3,10_19,f,hisp.latino,white,124
2018HU0890777,5,3,10701,3,20_29,f,not.hisp.latino,white,69
2018HU1387827,5,2,51105,3,50_59,m,not.hisp.latino,white,104
2018HU0953703,5,2,51167,3,30_39,f,not.hisp.latino,white,35
2018HU0130283,5,1,51040,3,60_69,m,not.hisp.latino,white,67
2018HU1395311,5,2,51089,3,60_69,f,not.hisp.latino,white,52
2018HU0505727,5,2,51110,3,10_19,m,not.hisp.latino,white,26
2018HU1334672,5,1,51045,3,80_89,f,not.hisp.latino,white,10
2018HU1018756,5,2,51085,3,50_59,f,not.hisp.latino,white,106
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0728259,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU1186514,5,2,55002,3,70_79,f,not.hisp.latino,white,136
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0270044,5,2,51235,3,30_39,f,not.hisp.latino,white,25
2018HU0142425,5,6,51085,3,0_9,f,not.hisp.latino,other,57
2018HU0426369,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,74
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0951617,5,4,10702,3,10_19,f,not.hisp.latino,white,49
2018HU0006074,5,3,51125,3,20_29,m,not.hisp.latino,white,54
2018HU1027322,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0816397,5,2,51045,3,40_49,f,not.hisp.latino,white,174
2018HU0132348,5,2,51246,3,50_59,m,not.hisp.latino,white,219
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0617938,5,5,51087,3,20_29,m,not.hisp.latino,white,53
2018HU0658541,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU0451652,5,1,51115,3,60_69,m,not.hisp.latino,white,127
2018HU0837637,5,2,51206,3,10_19,m,not.hisp.latino,white,158
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1074797,5,1,51154,3,60_69,m,not.hisp.latino,white,79
2018HU1332985,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,81
2018HU0775889,5,2,51245,3,40_49,m,hisp.latino,white,46
2018HU0028523,5,1,51206,3,50_59,m,not.hisp.latino,white,30
2018HU0966923,5,1,1302,3,30_39,f,not.hisp.latino,white,275
2018HU0474122,5,1,51255,3,60_69,m,not.hisp.latino,white,105
2018HU0945170,5,1,51135,3,30_39,f,not.hisp.latino,white,99
2018HU0967721,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU0019631,5,2,51105,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0567773,5,2,4102,3,10_19,f,not.hisp.latino,white,39
2018HU1106731,5,2,51040,3,70_79,f,not.hisp.latino,white,186
2018HU0069309,5,1,10701,3,70_79,f,not.hisp.latino,white,288
2018HU0855448,5,1,1302,3,30_39,m,not.hisp.latino,white,42
2018HU0150396,5,1,10703,3,70_79,f,not.hisp.latino,white,265
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0022126,5,2,1302,3,50_59,m,not.hisp.latino,white,74
2018HU0450053,5,2,51225,3,70_79,f,not.hisp.latino,white,58
2018HU0096930,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU1277577,5,1,51255,3,50_59,f,not.hisp.latino,white,69
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1043040,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,495
2018HU0414111,5,2,51154,3,60_69,f,not.hisp.latino,white,16
2018HU0657738,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0729682,5,2,51089,3,60_69,m,not.hisp.latino,white,82
2018HU0678917,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU0366415,5,1,51225,3,60_69,f,not.hisp.latino,white,95
2018HU1049504,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0629864,5,1,51045,3,30_39,f,not.hisp.latino,white,126
2018HU1068950,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1165600,5,1,51010,3,60_69,m,not.hisp.latino,white,98
2018HU1282926,5,1,4101,3,70_79,f,not.hisp.latino,white,13
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0253824,5,6,51246,3,60_69,m,not.hisp.latino,black.aa,276
2018HU1169528,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,107
2018HU1120644,5,2,51225,3,50_59,f,not.hisp.latino,asian,117
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0330690,5,1,51245,3,50_59,m,not.hisp.latino,black.aa,151
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU0094975,5,1,51165,3,40_49,m,hisp.latino,two.,13
2018HU1318262,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU0572486,5,2,1302,3,20_29,m,not.hisp.latino,white,297
2018HU0027256,5,4,51167,3,20_29,f,not.hisp.latino,white,81
2018HU0970664,5,1,51115,3,20_29,m,not.hisp.latino,white,134
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0871396,5,1,51097,3,60_69,f,not.hisp.latino,white,67
2018HU0804511,5,3,1302,3,10_19,f,not.hisp.latino,two.,19
2018HU1245392,5,3,51145,3,0_9,m,not.hisp.latino,black.aa,146
2018HU0514166,5,2,51097,3,70_79,f,not.hisp.latino,white,21
2018HU0303792,5,3,51235,3,0_9,f,not.hisp.latino,white,112
2018HU0837310,5,1,51010,3,50_59,f,not.hisp.latino,white,26
2018HU0746768,5,1,51225,3,50_59,m,not.hisp.latino,asian,191
2018HU0962688,5,1,51145,3,40_49,m,not.hisp.latino,white,57
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018HU0913948,5,1,1302,3,30_39,m,not.hisp.latino,white,64
2018HU0995090,5,1,10702,3,30_39,f,not.hisp.latino,white,67
2018HU1280255,5,3,10703,3,0_9,f,not.hisp.latino,white,29
2018HU0537882,5,1,4103,3,30_39,m,not.hisp.latino,white,98
2018HU0221919,5,1,51020,3,40_49,f,not.hisp.latino,white,56
2018HU0443858,5,2,51120,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0507145,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,152
2018HU0845614,5,2,1301,3,70_79,f,not.hisp.latino,white,78
2018HU0963303,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0502325,5,2,51120,3,50_59,m,not.hisp.latino,white,49
2018HU0886156,5,1,51095,3,60_69,m,not.hisp.latino,white,73
2018HU0155630,5,3,51045,3,10_19,m,not.hisp.latino,white,45
2018HU0381903,5,2,51110,3,70_79,m,not.hisp.latino,white,64
2018HU1203972,5,2,4103,3,60_69,f,not.hisp.latino,white,55
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018GQ0097763,5,1,51225,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0322481,5,2,51167,3,20_29,m,not.hisp.latino,white,332
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1110332,5,3,10701,3,20_29,f,not.hisp.latino,white,163
2018HU1337255,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,204
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU1367400,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,563
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0006387,5,1,51206,3,30_39,f,not.hisp.latino,white,20
2018HU0744177,5,1,51096,3,70_79,m,not.hisp.latino,white,65
2018HU0674457,5,5,51045,3,50_59,m,not.hisp.latino,white,150
2018HU0935669,5,1,1302,3,60_69,f,not.hisp.latino,black.aa,445
2018HU0183354,5,1,51225,3,50_59,f,not.hisp.latino,white,81
2018HU0641559,5,2,51246,3,20_29,f,hisp.latino,white,137
2018GQ0149299,5,1,51090,3,10_19,f,not.hisp.latino,white,72
2018HU0070022,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0716472,5,1,51225,3,60_69,m,not.hisp.latino,white,103
2018HU0367200,5,1,4103,3,60_69,m,not.hisp.latino,white,23
2018HU1293271,5,1,51110,3,20_29,f,not.hisp.latino,white,57
2018HU0126649,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0294159,5,2,1301,3,70_79,f,not.hisp.latino,white,50
2018HU0217869,5,1,51040,3,40_49,m,hisp.latino,white,29
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0762281,5,4,51110,3,0_9,m,not.hisp.latino,two.,42
2018HU1179547,5,2,51245,3,0_9,f,hisp.latino,black.aa,400
2018HU0327002,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,14
2018HU1065348,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0361357,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU0605921,5,2,51089,3,20_29,f,not.hisp.latino,white,58
2018HU1209242,5,2,51096,3,20_29,m,not.hisp.latino,white,426
2018HU0097665,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,158
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0126040,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0565079,5,1,1302,3,20_29,f,not.hisp.latino,white,47
2018HU1254050,5,5,51084,3,10_19,m,not.hisp.latino,white,102
2018HU1383265,5,3,51095,3,10_19,f,not.hisp.latino,white,76
2018HU0304182,5,3,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0672670,5,1,51235,3,30_39,m,not.hisp.latino,white,235
2018HU0655580,5,2,10702,3,30_39,f,not.hisp.latino,asian,95
2018HU0258541,5,1,51089,3,40_49,m,not.hisp.latino,white,115
2018HU0845564,5,3,10701,3,60_69,f,not.hisp.latino,asian,92
2018HU0914343,5,1,51165,3,20_29,f,not.hisp.latino,two.,24
2018GQ0010405,5,1,51090,3,10_19,f,not.hisp.latino,black.aa,5
2018HU1028623,5,1,1301,3,70_79,m,not.hisp.latino,white,316
2018HU0800229,5,1,1301,3,70_79,m,not.hisp.latino,white,72
2018HU0717877,5,1,51089,3,60_69,m,not.hisp.latino,white,23
2018HU0353019,5,2,51085,3,40_49,f,not.hisp.latino,white,253
2018HU1181326,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,164
2018HU0832711,5,2,51145,3,60_69,f,not.hisp.latino,white,37
2018HU1226545,5,1,51120,3,50_59,f,not.hisp.latino,white,99
2018HU0488371,5,1,51255,3,70_79,f,not.hisp.latino,white,108
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU0198857,5,3,51044,3,0_9,m,not.hisp.latino,asian,291
2018HU1164846,5,1,51255,3,30_39,f,not.hisp.latino,white,24
2018HU0720489,5,2,51215,3,10_19,f,not.hisp.latino,white,18
2018HU1168021,5,1,51154,3,70_79,f,not.hisp.latino,white,20
2018HU1357988,5,1,51090,3,20_29,m,not.hisp.latino,white,38
2018HU0830633,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0731803,5,2,51044,3,30_39,m,not.hisp.latino,white,57
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1232067,5,3,51225,3,20_29,f,not.hisp.latino,white,22
2018HU1229717,5,5,51080,3,50_59,f,not.hisp.latino,white,157
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU1323315,5,5,51120,3,10_19,m,not.hisp.latino,white,79
2018HU1277547,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0942575,5,2,51165,3,40_49,f,not.hisp.latino,white,62
2018HU0054311,5,2,51115,3,50_59,f,not.hisp.latino,white,170
2018HU0073907,5,3,51110,3,20_29,f,not.hisp.latino,white,107
2018HU1235374,5,3,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU1135219,5,2,51215,3,20_29,m,hisp.latino,white,121
2018HU0302204,5,1,51080,3,90_99,f,not.hisp.latino,white,23
2018GQ0045753,5,1,51045,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0591935,5,1,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0616765,5,2,51164,3,60_69,f,not.hisp.latino,white,49
2018HU0067010,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0206004,5,1,51164,3,30_39,m,not.hisp.latino,white,70
2018HU0349052,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,397
2018HU0023071,5,1,51246,3,30_39,m,hisp.latino,white,178
2018HU1140228,5,3,51125,3,50_59,f,not.hisp.latino,white,42
2018HU0498350,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU0074415,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0032250,5,2,51120,3,10_19,m,not.hisp.latino,asian,63
2018HU1152291,5,1,51096,3,60_69,f,not.hisp.latino,white,15
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1063787,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,116
2018HU0653244,5,2,51096,3,50_59,f,not.hisp.latino,white,22
2018GQ0035877,5,1,51096,3,20_29,f,not.hisp.latino,white,0
2018HU1123198,5,2,51225,3,70_79,f,not.hisp.latino,white,22
2018HU0554778,5,2,51096,3,50_59,f,not.hisp.latino,white,129
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU0288935,5,1,10702,3,30_39,m,not.hisp.latino,black.aa,48
2018HU1340889,5,3,51246,3,0_9,m,not.hisp.latino,asian,53
2018HU0056233,5,1,51080,3,70_79,f,not.hisp.latino,white,39
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018HU0719423,5,3,51186,3,30_39,m,not.hisp.latino,white,131
2018HU0136048,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0090785,5,3,51135,3,30_39,m,hisp.latino,white,185
2018HU0810124,5,2,51175,3,70_79,f,not.hisp.latino,white,42
2018HU0244860,5,1,51224,3,70_79,m,not.hisp.latino,white,151
2018HU0327276,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1007998,5,1,51097,3,60_69,f,not.hisp.latino,white,72
2018HU0418755,5,1,51105,3,40_49,f,not.hisp.latino,white,138
2018HU1389006,5,2,51206,3,30_39,f,not.hisp.latino,white,76
2018HU0752740,5,2,51120,3,20_29,f,not.hisp.latino,white,148
2018HU0104065,5,3,51120,3,40_49,f,not.hisp.latino,black.aa,19
2018HU0146806,5,2,4102,3,20_29,m,not.hisp.latino,white,36
2018HU0013503,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU1288994,5,2,51155,3,60_69,f,not.hisp.latino,white,87
2018GQ0058932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0884513,5,1,51115,3,40_49,m,not.hisp.latino,white,209
2018HU0826995,5,1,51105,3,30_39,m,not.hisp.latino,white,72
2018HU0903263,5,2,51110,3,40_49,f,not.hisp.latino,white,93
2018GQ0024958,5,1,51080,3,10_19,f,not.hisp.latino,white,7
2018HU1286806,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0187925,5,3,51154,3,20_29,f,hisp.latino,white,17
2018HU0361602,5,1,51145,3,60_69,f,not.hisp.latino,white,72
2018HU0724432,5,3,51186,3,20_29,m,not.hisp.latino,white,41
2018HU0930702,5,2,51225,3,40_49,f,not.hisp.latino,asian,148
2018HU0497273,5,1,51045,3,50_59,f,not.hisp.latino,white,13
2018HU0631408,5,2,51115,3,30_39,m,not.hisp.latino,two.,60
2018HU0017543,5,2,1302,3,50_59,f,not.hisp.latino,white,52
2018HU0270866,5,2,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0321987,5,1,51080,3,20_29,m,not.hisp.latino,white,84
2018HU0052814,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU1376082,5,3,51045,3,50_59,m,not.hisp.latino,white,91
2018HU1001388,5,1,51040,3,70_79,f,not.hisp.latino,white,156
2018HU0312321,5,3,51084,3,0_9,m,not.hisp.latino,white,47
2018HU0195016,5,2,51235,3,20_29,f,not.hisp.latino,white,80
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU0354946,5,1,51186,3,30_39,m,not.hisp.latino,white,62
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU0232682,5,2,51165,3,60_69,f,not.hisp.latino,asian,20
2018HU1044663,5,1,51020,3,70_79,m,not.hisp.latino,white,62
2018HU1376703,5,1,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0652701,5,3,51087,3,10_19,m,not.hisp.latino,white,105
2018GQ0153521,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,87
2018HU0928182,5,3,51245,3,10_19,f,not.hisp.latino,white,31
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018HU0020213,5,1,51090,3,80_89,f,not.hisp.latino,white,108
2018HU0240201,5,3,10702,3,0_9,f,not.hisp.latino,white,92
2018GQ0060735,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,11
2018HU0315474,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0839709,5,1,51084,3,30_39,m,not.hisp.latino,white,42
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0156662,5,2,51084,3,60_69,m,not.hisp.latino,white,46
2018HU0948756,5,6,51120,3,0_9,f,not.hisp.latino,white,435
2018HU0275622,5,1,51095,3,70_79,f,not.hisp.latino,white,105
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0134289,5,4,4101,3,10_19,f,not.hisp.latino,white,123
2018HU0784625,5,3,51167,3,0_9,f,hisp.latino,asian,18
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1154228,5,3,51255,3,10_19,m,not.hisp.latino,white,49
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0906937,5,1,51010,3,70_79,f,not.hisp.latino,white,117
2018HU0479626,5,3,51167,3,30_39,f,not.hisp.latino,white,128
2018HU0117022,5,2,51155,3,60_69,m,not.hisp.latino,white,110
2018HU0965559,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,233
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0421954,5,3,4103,3,0_9,f,not.hisp.latino,two.,104
2018GQ0016258,5,1,51206,3,80_89,m,not.hisp.latino,white,75
2018HU0063377,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0760962,5,3,51084,3,10_19,m,hisp.latino,white,713
2018HU1100363,5,2,51087,3,40_49,f,not.hisp.latino,white,49
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0332673,5,7,51246,3,0_9,m,not.hisp.latino,two.,69
2018HU0206030,5,1,51044,3,20_29,m,not.hisp.latino,white,253
2018HU0314852,5,2,51125,3,60_69,f,not.hisp.latino,white,77
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0346357,5,3,51246,3,30_39,m,not.hisp.latino,white,121
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1209154,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0849096,5,2,51090,3,30_39,m,not.hisp.latino,white,30
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0949489,5,1,51045,3,20_29,f,not.hisp.latino,white,154
2018HU0123303,5,1,51110,3,50_59,m,not.hisp.latino,white,38
2018HU0451293,5,1,51167,3,60_69,m,not.hisp.latino,white,334
2018HU0057553,5,1,51085,3,50_59,f,not.hisp.latino,white,56
2018HU1176969,5,6,51084,3,0_9,m,not.hisp.latino,white,316
2018HU0453105,5,1,51110,3,60_69,f,not.hisp.latino,white,69
2018HU0518490,5,3,51045,3,0_9,f,not.hisp.latino,white,93
2018HU0587373,5,2,51165,3,40_49,f,not.hisp.latino,white,67
2018HU0541031,5,3,51225,3,10_19,f,not.hisp.latino,white,30
2018HU0712908,5,3,51110,3,20_29,m,hisp.latino,white,174
2018HU0475221,5,1,51135,3,40_49,f,not.hisp.latino,white,55
2018HU1057708,5,2,51096,3,40_49,f,not.hisp.latino,white,66
2018HU0759709,5,4,51089,3,0_9,f,not.hisp.latino,white,20
2018HU0305641,5,1,51090,3,40_49,f,not.hisp.latino,black.aa,249
2018HU0176781,5,1,51125,3,40_49,m,not.hisp.latino,white,83
2018HU0263224,5,2,51145,3,70_79,m,not.hisp.latino,white,52
2018HU0937137,5,2,51186,3,70_79,m,not.hisp.latino,white,18
2018HU0339091,5,1,51020,3,70_79,m,not.hisp.latino,white,19
2018HU0235167,5,1,51044,3,80_89,f,not.hisp.latino,white,110
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0729929,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0797096,5,2,10701,3,70_79,f,not.hisp.latino,white,72
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0429905,5,6,4102,3,0_9,f,hisp.latino,white,251
2018HU1325389,5,1,51045,3,60_69,m,not.hisp.latino,white,69
2018HU0040735,5,1,51154,3,40_49,m,not.hisp.latino,white,35
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0810334,5,2,1302,3,30_39,f,not.hisp.latino,white,174
2018HU0145768,5,2,51145,3,50_59,m,not.hisp.latino,white,132
2018HU0057721,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU1278440,5,4,51255,3,0_9,m,not.hisp.latino,white,52
2018HU1067633,5,1,51040,3,30_39,m,not.hisp.latino,white,117
2018HU1341006,5,4,51246,3,20_29,m,not.hisp.latino,white,179
2018HU0342709,5,2,51125,3,50_59,f,not.hisp.latino,white,114
