SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0316215,5,1,51087,3,80_89,m,not.hisp.latino,white,109
2018HU0714445,5,2,51145,3,40_49,f,not.hisp.latino,white,236
2018HU0322227,5,4,51084,3,40_49,f,not.hisp.latino,white,41
2018GQ0123912,5,1,51090,3,20_29,m,not.hisp.latino,white,13
2018HU0787379,5,1,51110,3,30_39,f,not.hisp.latino,white,31
2018HU0340564,5,4,51120,3,10_19,m,not.hisp.latino,white,241
2018HU1338184,5,3,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0418012,5,3,51245,3,30_39,m,not.hisp.latino,asian,23
2018HU0617382,5,3,4103,3,20_29,f,not.hisp.latino,white,113
2018HU0419313,5,2,51224,3,70_79,m,not.hisp.latino,white,87
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0010447,5,2,51215,3,60_69,f,not.hisp.latino,white,67
2018HU0100681,5,1,51225,3,60_69,m,not.hisp.latino,asian,161
2018HU1324226,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,57
2018HU0830926,5,2,51175,3,80_89,m,not.hisp.latino,white,15
2018HU0125105,5,2,51164,3,40_49,m,not.hisp.latino,white,70
2018HU1049977,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,100
2018HU0462635,5,2,51090,3,20_29,m,not.hisp.latino,white,39
2018HU1332483,5,1,51145,3,40_49,m,not.hisp.latino,white,299
2018HU1011519,5,1,51090,3,50_59,m,not.hisp.latino,white,103
2018HU0943734,5,1,51087,3,80_89,f,not.hisp.latino,white,83
2018HU0919164,5,3,1301,3,0_9,m,not.hisp.latino,white,126
2018HU0612462,5,3,51097,3,0_9,m,not.hisp.latino,white,13
2018HU0625246,5,2,51224,3,20_29,f,hisp.latino,white,99
2018HU0293480,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,50
2018HU0974489,5,2,51045,3,20_29,m,not.hisp.latino,white,62
2018HU1226885,5,2,51010,3,20_29,f,not.hisp.latino,white,53
2018HU1268681,5,1,51096,3,70_79,f,not.hisp.latino,white,53
2018HU0401807,5,1,51097,3,90_99,f,not.hisp.latino,black.aa,65
2018HU1017606,5,1,51235,3,20_29,f,not.hisp.latino,white,101
2018HU0673786,5,4,59304,3,0_9,m,not.hisp.latino,white,139
2018HU0114933,5,1,51045,3,80_89,m,not.hisp.latino,white,216
2018HU0284538,5,1,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0405078,5,3,51125,3,30_39,m,not.hisp.latino,white,41
2018HU0760542,5,3,51145,3,20_29,m,not.hisp.latino,white,45
2018HU0271899,5,4,55001,3,0_9,m,not.hisp.latino,white,127
2018HU0436758,5,1,51244,3,50_59,f,not.hisp.latino,a.ind..nat.ak,99
2018HU1396336,5,1,4101,3,60_69,m,not.hisp.latino,white,59
2018HU0628594,5,5,51105,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1154246,5,2,51235,3,30_39,f,not.hisp.latino,white,66
2018HU1379505,5,2,51246,3,50_59,f,not.hisp.latino,white,29
2018HU1010201,5,1,51115,3,50_59,f,not.hisp.latino,white,50
2018HU0582050,5,2,51154,3,50_59,f,not.hisp.latino,white,57
2018HU0187868,5,2,51246,3,50_59,f,not.hisp.latino,asian,48
2018HU1200430,5,1,1302,3,80_89,f,not.hisp.latino,white,24
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0221793,5,4,51120,3,10_19,m,not.hisp.latino,two.,19
2018HU0475820,5,3,51175,3,0_9,m,not.hisp.latino,white,88
2018HU0457619,5,4,51224,3,10_19,f,not.hisp.latino,black.aa,356
2018GQ0067849,5,1,51245,3,30_39,m,not.hisp.latino,white,32
2018HU0903769,5,2,51155,3,60_69,m,not.hisp.latino,white,15
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0736888,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,149
2018HU1023329,5,1,51186,3,60_69,m,not.hisp.latino,white,52
2018HU0977536,5,4,51245,3,10_19,m,not.hisp.latino,white,26
2018HU1356339,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,112
2018HU0996651,5,2,51215,3,60_69,f,not.hisp.latino,white,146
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0326579,5,8,51246,3,10_19,m,not.hisp.latino,asian,130
2018HU0610912,5,3,1302,3,10_19,f,hisp.latino,white,17
2018HU0924948,5,1,51145,3,60_69,f,not.hisp.latino,white,11
2018HU0170481,5,1,51080,3,80_89,m,not.hisp.latino,white,65
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1141889,5,3,51084,3,10_19,m,hisp.latino,white,34
2018HU0478498,5,1,51235,3,20_29,m,not.hisp.latino,white,200
2018HU1150141,5,1,51255,3,50_59,m,not.hisp.latino,white,55
2018HU1314677,5,1,55001,3,20_29,f,not.hisp.latino,white,120
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1052346,5,1,51154,3,30_39,m,not.hisp.latino,white,28
2018HU0008858,5,4,51135,3,0_9,m,not.hisp.latino,white,107
2018HU0481379,5,2,10701,3,30_39,f,not.hisp.latino,white,130
2018HU1325035,5,2,51105,3,70_79,m,not.hisp.latino,white,410
2018HU0533499,5,2,51044,3,60_69,f,not.hisp.latino,white,47
2018HU0796345,5,1,51154,3,80_89,f,not.hisp.latino,white,20
2018HU0511760,5,1,51155,3,40_49,f,not.hisp.latino,white,113
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0770185,5,3,51115,3,20_29,m,not.hisp.latino,white,46
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0019537,5,6,51246,3,10_19,f,hisp.latino,other,44
2018HU0553006,5,1,51010,3,50_59,m,not.hisp.latino,white,45
2018HU0092796,5,2,10701,3,40_49,m,hisp.latino,white,102
2018HU0480897,5,1,51145,3,70_79,m,not.hisp.latino,white,86
2018HU0403780,5,4,51165,3,10_19,m,not.hisp.latino,white,15
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU0851326,5,1,51087,3,70_79,f,not.hisp.latino,white,329
2018HU0760451,5,1,51246,3,70_79,m,not.hisp.latino,white,66
2018HU0383283,5,1,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1350108,5,5,4103,3,0_9,m,not.hisp.latino,white,48
2018HU0810412,5,1,51040,3,80_89,f,not.hisp.latino,white,129
2018HU0739969,5,2,10701,3,30_39,m,hisp.latino,white,24
2018HU0119017,5,1,51235,3,60_69,m,not.hisp.latino,white,87
2018HU0895127,5,2,51115,3,40_49,m,not.hisp.latino,white,75
2018HU0572486,5,2,1302,3,20_29,m,not.hisp.latino,white,297
2018HU0739828,5,2,51090,3,50_59,m,not.hisp.latino,asian,100
2018HU0903222,5,2,51097,3,50_59,m,not.hisp.latino,white,66
2018HU0993839,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0202896,5,2,51245,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0187868,5,1,51246,3,50_59,m,not.hisp.latino,asian,59
2018HU0235997,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0401689,5,1,51246,3,60_69,m,not.hisp.latino,white,55
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018HU0339630,5,2,1302,3,10_19,m,not.hisp.latino,white,70
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0732496,5,1,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0777579,5,2,51120,3,50_59,f,hisp.latino,white,78
2018HU0767143,5,1,51120,3,50_59,m,not.hisp.latino,white,59
2018HU0859689,5,2,51120,3,70_79,f,hisp.latino,white,61
2018HU0140155,5,2,51087,3,70_79,f,not.hisp.latino,white,43
2018HU0501018,5,3,51087,3,0_9,f,hisp.latino,white,62
2018HU1298233,5,1,51167,3,30_39,m,not.hisp.latino,white,119
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU1271621,5,2,51044,3,70_79,m,not.hisp.latino,black.aa,39
2018HU1097737,5,1,51244,3,20_29,m,not.hisp.latino,two.,245
2018HU1182793,5,2,51080,3,60_69,f,not.hisp.latino,white,27
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0269135,5,2,51110,3,30_39,f,hisp.latino,white,187
2018HU1264421,5,2,10702,3,40_49,f,not.hisp.latino,white,123
2018HU1396540,5,1,51090,3,30_39,f,not.hisp.latino,white,78
2018HU0299841,5,2,51045,3,40_49,m,not.hisp.latino,white,67
2018HU0768804,5,2,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0886511,5,2,51040,3,20_29,m,not.hisp.latino,white,120
2018HU0201133,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0355120,5,1,51010,3,30_39,m,not.hisp.latino,white,107
2018HU0372667,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,56
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0876683,5,6,51087,3,40_49,f,not.hisp.latino,white,68
2018HU0819561,5,1,51010,3,40_49,f,not.hisp.latino,white,18
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU0486387,5,5,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU1298351,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,82
2018HU1036172,5,2,51206,3,80_89,f,not.hisp.latino,white,61
2018HU0397568,5,1,10701,3,30_39,m,not.hisp.latino,asian,148
2018HU1332429,5,1,4102,3,40_49,f,hisp.latino,white,125
2018HU0216093,5,3,51245,3,20_29,f,not.hisp.latino,white,118
2018HU0761698,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018GQ0010501,5,1,51096,3,10_19,f,not.hisp.latino,white,43
2018HU0475829,5,3,51045,3,10_19,f,not.hisp.latino,two.,25
2018HU0867008,5,1,51044,3,20_29,f,not.hisp.latino,white,336
2018HU0656571,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,312
2018HU0999210,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0479020,5,1,51167,3,40_49,f,not.hisp.latino,asian,366
2018HU0164216,5,1,4103,3,40_49,m,not.hisp.latino,white,141
2018GQ0117997,5,1,51154,3,20_29,m,hisp.latino,white,13
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0310015,5,3,1301,3,0_9,m,not.hisp.latino,asian,23
2018HU0790618,5,2,51224,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0642989,5,3,51165,3,30_39,f,hisp.latino,a.ind..nat.ak,224
2018HU0616643,5,1,51087,3,80_89,m,not.hisp.latino,white,113
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0382034,5,6,51120,3,0_9,m,not.hisp.latino,white,339
2018HU0277954,5,2,51215,3,60_69,f,not.hisp.latino,white,51
2018HU0204739,5,1,51206,3,80_89,m,not.hisp.latino,white,44
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0040477,5,2,51186,3,70_79,f,not.hisp.latino,white,18
2018HU1204612,5,1,51255,3,30_39,m,not.hisp.latino,white,69
2018HU1015464,5,1,51167,3,50_59,f,not.hisp.latino,white,65
2018HU1203356,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,255
2018HU0860491,5,1,51044,3,30_39,m,not.hisp.latino,white,91
2018HU1030426,5,2,51125,3,60_69,f,not.hisp.latino,white,20
2018GQ0121217,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0567966,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,76
2018HU0470449,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,111
2018HU1292070,5,3,51084,3,0_9,f,not.hisp.latino,white,824
2018HU0987006,5,3,51246,3,30_39,m,not.hisp.latino,asian,30
2018HU0373114,5,2,51215,3,70_79,f,not.hisp.latino,white,21
2018GQ0080799,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,77
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0708653,5,2,51167,3,40_49,m,hisp.latino,white,858
2018HU0203368,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,38
2018HU0133401,5,1,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0325254,5,2,51246,3,70_79,f,not.hisp.latino,white,135
2018HU0736806,5,1,51010,3,80_89,f,not.hisp.latino,white,16
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0533545,5,1,51175,3,40_49,m,not.hisp.latino,white,68
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0111695,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,11
2018HU1170201,5,3,51145,3,20_29,m,not.hisp.latino,white,75
2018HU0199426,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0746526,5,1,51087,3,30_39,f,not.hisp.latino,white,43
2018HU0395801,5,2,51120,3,50_59,m,not.hisp.latino,white,17
2018HU0688742,5,3,51145,3,30_39,m,not.hisp.latino,white,30
2018HU0321095,5,1,51165,3,20_29,f,not.hisp.latino,asian,50
2018HU0033150,5,1,51115,3,20_29,f,not.hisp.latino,white,112
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0199353,5,1,51040,3,50_59,m,not.hisp.latino,asian,142
2018HU0646638,5,2,51105,3,70_79,m,not.hisp.latino,asian,6
2018HU0309603,5,2,51215,3,30_39,m,not.hisp.latino,two.,10
2018HU0434415,5,6,51246,3,0_9,f,not.hisp.latino,black.aa,90
2018HU1184766,5,2,51215,3,30_39,f,not.hisp.latino,white,142
2018HU0216730,5,3,51215,3,10_19,m,not.hisp.latino,asian,115
2018HU1053229,5,2,51096,3,20_29,f,not.hisp.latino,white,268
2018HU0504764,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,168
2018HU0030733,5,5,51245,3,10_19,f,not.hisp.latino,white,63
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0777721,5,3,10701,3,40_49,f,not.hisp.latino,two.,119
2018HU0846343,5,2,51089,3,10_19,f,not.hisp.latino,white,174
2018HU0993755,5,2,51225,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0107607,5,1,51095,3,40_49,f,not.hisp.latino,two.,417
2018HU1288631,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU1252486,5,1,51045,3,60_69,m,not.hisp.latino,white,42
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1229435,5,1,4103,3,30_39,m,not.hisp.latino,white,102
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU1393006,5,3,51246,3,0_9,f,not.hisp.latino,white,21
2018HU0650288,5,1,51010,3,40_49,f,not.hisp.latino,white,126
2018HU0017423,5,1,51105,3,60_69,f,not.hisp.latino,white,186
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0506416,5,1,10702,3,40_49,m,not.hisp.latino,white,345
2018HU0207674,5,1,51040,3,20_29,m,not.hisp.latino,white,20
2018HU1008818,5,1,51105,3,60_69,f,not.hisp.latino,white,27
2018HU0013229,5,3,51224,3,20_29,m,not.hisp.latino,white,148
2018HU0367958,5,2,51167,3,40_49,f,not.hisp.latino,black.aa,63
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU1033885,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0694411,5,2,51105,3,50_59,f,not.hisp.latino,white,19
2018GQ0131105,5,1,51020,3,80_89,m,not.hisp.latino,white,0
2018HU0736927,5,1,51010,3,50_59,m,not.hisp.latino,white,38
2018HU0755523,5,2,51125,3,80_89,m,not.hisp.latino,white,69
2018HU1185786,5,1,51206,3,20_29,f,not.hisp.latino,white,122
2018HU1173647,5,2,51090,3,70_79,f,not.hisp.latino,white,62
2018HU0870723,5,2,4101,3,60_69,f,not.hisp.latino,white,36
2018HU1094940,5,1,51095,3,70_79,f,not.hisp.latino,white,123
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018GQ0109877,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0762321,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1180476,5,4,51246,3,0_9,f,not.hisp.latino,asian,230
2018HU0697126,5,1,10703,3,40_49,m,hisp.latino,white,86
2018HU0776004,5,1,51235,3,70_79,f,not.hisp.latino,two.,218
2018HU0441524,5,2,51165,3,60_69,m,not.hisp.latino,white,108
2018HU1056801,5,4,51245,3,0_9,f,not.hisp.latino,white,76
2018HU0239462,5,4,51244,3,0_9,f,not.hisp.latino,white,24
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0267539,5,1,51246,3,30_39,f,not.hisp.latino,white,71
2018HU0668367,5,1,51080,3,50_59,f,not.hisp.latino,white,40
2018HU0101590,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0818892,5,4,51045,3,10_19,m,not.hisp.latino,white,58
2018HU0409420,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,178
2018HU0079911,5,3,51120,3,10_19,m,not.hisp.latino,white,59
2018HU1089544,5,3,1302,3,0_9,m,not.hisp.latino,white,11
2018GQ0052964,5,1,51045,3,10_19,m,hisp.latino,black.aa,12
2018HU0211960,5,5,51175,3,0_9,m,not.hisp.latino,white,29
2018HU0870268,5,1,51154,3,90_99,m,not.hisp.latino,black.aa,21
2018HU1212356,5,1,51164,3,20_29,f,hisp.latino,white,171
2018HU0709262,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,12
2018HU0966241,5,2,51120,3,70_79,m,not.hisp.latino,white,23
2018HU1030651,5,1,51010,3,60_69,m,not.hisp.latino,white,96
2018HU0770794,5,2,10701,3,20_29,f,not.hisp.latino,white,299
2018HU0125728,5,2,51255,3,30_39,f,not.hisp.latino,white,33
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1379486,5,1,51084,3,60_69,f,not.hisp.latino,white,301
2018HU0955754,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1555
2018HU1186495,5,4,51145,3,0_9,m,not.hisp.latino,white,23
2018HU1238047,5,1,51164,3,20_29,m,not.hisp.latino,white,234
2018HU0900905,5,5,51120,3,10_19,m,hisp.latino,white,76
2018HU0566469,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,346
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1247677,5,2,51255,3,40_49,f,not.hisp.latino,white,22
2018GQ0107270,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,2
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018GQ0125668,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,81
2018HU0240547,5,1,51155,3,50_59,f,not.hisp.latino,white,75
2018HU0067010,5,1,51154,3,60_69,f,not.hisp.latino,white,17
2018HU0097821,5,4,51040,3,10_19,m,not.hisp.latino,white,523
2018HU0384230,5,3,51154,3,30_39,f,not.hisp.latino,white,46
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1207529,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1194637,5,1,51020,3,60_69,f,not.hisp.latino,white,72
2018HU0705918,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018GQ0108928,5,1,51154,3,20_29,m,not.hisp.latino,white,15
2018HU1028166,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,193
2018HU0959216,5,1,51165,3,70_79,f,not.hisp.latino,white,50
2018HU1182603,5,1,51087,3,50_59,m,not.hisp.latino,white,15
2018HU1146513,5,4,10701,3,0_9,f,not.hisp.latino,white,68
2018HU0800196,5,2,51255,3,30_39,m,hisp.latino,other,30
2018HU0624089,5,1,51045,3,30_39,m,not.hisp.latino,white,231
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0163232,5,5,51245,3,10_19,f,hisp.latino,white,50
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0338136,5,2,55001,3,70_79,m,not.hisp.latino,white,63
2018HU0667200,5,8,51186,3,10_19,m,not.hisp.latino,black.aa,123
2018HU0948138,5,4,51020,3,0_9,m,not.hisp.latino,white,72
2018HU1094692,5,2,51020,3,40_49,f,not.hisp.latino,white,110
2018GQ0086917,5,1,51135,3,10_19,f,not.hisp.latino,white,37
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0632392,5,1,51105,3,60_69,m,not.hisp.latino,white,43
2018HU1239570,5,1,51084,3,70_79,f,not.hisp.latino,white,163
2018HU0824962,5,2,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0709759,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,342
2018HU0300772,5,1,51110,3,50_59,m,not.hisp.latino,white,100
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0984434,5,4,51145,3,0_9,f,not.hisp.latino,white,33
2018HU0793342,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,22
2018GQ0011322,5,1,51155,3,20_29,m,not.hisp.latino,white,34
2018HU0579723,5,1,1302,3,50_59,f,not.hisp.latino,white,54
2018GQ0060943,5,1,51097,3,90_99,f,not.hisp.latino,white,74
2018HU0550736,5,5,51245,3,30_39,m,not.hisp.latino,white,317
2018GQ0013852,5,1,55001,3,40_49,m,not.hisp.latino,white,8
2018GQ0057642,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1347706,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0481657,5,2,51115,3,50_59,m,not.hisp.latino,white,22
2018HU0585558,5,2,51235,3,20_29,m,not.hisp.latino,white,570
2018HU1077258,5,2,51110,3,60_69,m,not.hisp.latino,white,42
2018HU0088927,5,2,51225,3,30_39,f,not.hisp.latino,asian,101
2018HU0472252,5,1,51105,3,60_69,f,not.hisp.latino,white,57
2018HU0193980,5,3,51045,3,10_19,m,not.hisp.latino,white,123
2018GQ0125319,5,1,51115,3,20_29,m,not.hisp.latino,white,208
2018HU0718943,5,2,1302,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0852316,5,2,51245,3,40_49,f,not.hisp.latino,asian,553
2018HU0581543,5,2,51235,3,50_59,m,not.hisp.latino,white,115
2018HU0751226,5,1,51045,3,50_59,m,not.hisp.latino,white,67
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0687754,5,3,10702,3,30_39,f,not.hisp.latino,white,87
2018HU0841561,5,1,51215,3,60_69,f,not.hisp.latino,white,91
2018HU0135033,5,1,51255,3,20_29,f,not.hisp.latino,white,47
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1156944,5,1,51089,3,60_69,m,not.hisp.latino,a.ind..nat.ak,49
2018HU1006742,5,1,51175,3,70_79,m,not.hisp.latino,asian,45
2018HU0820981,5,4,51135,3,0_9,m,not.hisp.latino,black.aa,120
2018HU0859298,5,1,51235,3,40_49,m,not.hisp.latino,white,65
2018HU0858268,5,4,55001,3,0_9,m,not.hisp.latino,two.,98
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0347446,5,3,51244,3,10_19,f,not.hisp.latino,white,131
2018GQ0027933,5,1,51096,3,80_89,f,not.hisp.latino,white,209
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0642106,5,2,55002,3,50_59,f,not.hisp.latino,white,75
2018HU0937345,5,1,51244,3,40_49,f,not.hisp.latino,white,78
2018HU0693542,5,2,51090,3,60_69,f,not.hisp.latino,white,82
2018HU1189055,5,2,51215,3,40_49,f,not.hisp.latino,white,139
2018HU0524853,5,1,51089,3,30_39,f,not.hisp.latino,white,146
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0709715,5,1,51020,3,20_29,m,not.hisp.latino,white,14
2018HU0216124,5,2,10703,3,40_49,f,not.hisp.latino,white,14
2018HU0210679,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,26
2018HU1278305,5,1,51135,3,20_29,f,not.hisp.latino,white,19
2018HU0245966,5,1,51225,3,20_29,f,not.hisp.latino,white,92
2018HU0946982,5,6,51165,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0505727,5,4,51110,3,0_9,m,not.hisp.latino,white,25
2018HU0401873,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,309
2018HU0002263,5,1,55001,3,30_39,f,not.hisp.latino,white,181
2018HU1150540,5,2,51115,3,40_49,m,not.hisp.latino,white,20
2018HU0157962,5,3,51165,3,0_9,m,not.hisp.latino,asian,179
2018HU0195260,5,1,51085,3,70_79,m,not.hisp.latino,white,261
2018HU0192716,5,2,51020,3,50_59,f,not.hisp.latino,white,132
2018HU0012348,5,1,51084,3,30_39,f,not.hisp.latino,white,251
2018HU0995801,5,1,51244,3,40_49,f,hisp.latino,white,20
2018HU1336886,5,3,51135,3,0_9,f,not.hisp.latino,white,112
2018HU0142001,5,3,4102,3,0_9,f,not.hisp.latino,asian,106
2018HU0072262,5,2,51164,3,50_59,f,not.hisp.latino,white,18
2018HU1368936,5,3,10703,3,10_19,m,not.hisp.latino,white,354
2018HU0143227,5,3,51020,3,20_29,m,not.hisp.latino,white,139
2018HU0918921,5,1,51225,3,40_49,f,not.hisp.latino,white,14
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1283516,5,1,51096,3,60_69,f,not.hisp.latino,white,203
2018HU0999335,5,2,51089,3,70_79,f,not.hisp.latino,white,316
2018HU0778481,5,4,51164,3,40_49,f,not.hisp.latino,white,72
2018HU0056612,5,3,51225,3,0_9,f,not.hisp.latino,white,195
2018GQ0064072,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0069925,5,2,51155,3,50_59,f,not.hisp.latino,white,47
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU0993396,5,4,51090,3,0_9,f,not.hisp.latino,white,135
2018HU1000190,5,2,4102,3,30_39,f,not.hisp.latino,white,128
