SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0073356,5,3,51120,3,10_19,m,not.hisp.latino,white,148
2018HU1192241,5,5,51090,3,70_79,m,not.hisp.latino,asian,42
2018HU0031857,5,1,10703,3,60_69,m,not.hisp.latino,white,20
2018HU0349214,5,1,51245,3,40_49,f,hisp.latino,two.,336
2018HU0185216,5,2,51246,3,20_29,m,not.hisp.latino,white,162
2018HU0852316,5,2,51245,3,40_49,f,not.hisp.latino,asian,553
2018HU0698828,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU1085856,5,2,1302,3,60_69,f,not.hisp.latino,white,54
2018HU1374518,5,4,51115,3,60_69,m,not.hisp.latino,white,47
2018HU0607726,5,5,51235,3,10_19,m,not.hisp.latino,black.aa,482
2018HU0859127,5,5,51010,3,10_19,f,not.hisp.latino,two.,131
2018HU0418502,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0433161,5,2,51246,3,60_69,f,not.hisp.latino,asian,174
2018HU1316721,5,1,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0882049,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0587559,5,2,51096,3,60_69,f,not.hisp.latino,white,201
2018GQ0009177,5,1,51040,3,50_59,m,not.hisp.latino,white,2
2018HU0835189,5,5,55002,3,0_9,f,not.hisp.latino,white,105
2018HU0255861,5,1,51175,3,50_59,m,not.hisp.latino,white,195
2018HU0467362,5,2,10702,3,40_49,f,not.hisp.latino,white,98
2018HU0633520,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1341006,5,4,51246,3,20_29,m,not.hisp.latino,white,179
2018HU1273597,5,2,51090,3,40_49,m,not.hisp.latino,black.aa,209
2018GQ0045511,5,1,51090,3,20_29,f,not.hisp.latino,white,58
2018HU1323537,5,1,51080,3,20_29,m,not.hisp.latino,white,11
2018HU0004193,5,2,51120,3,40_49,f,hisp.latino,white,27
2018HU0236252,5,4,55002,3,10_19,f,not.hisp.latino,white,41
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1018279,5,2,51175,3,50_59,f,not.hisp.latino,asian,29
2018HU0957963,5,1,51115,3,60_69,m,not.hisp.latino,white,105
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0339501,5,8,51175,3,10_19,f,not.hisp.latino,white,155
2018HU0286778,5,4,1301,3,0_9,f,hisp.latino,black.aa,15
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1002914,5,1,51215,3,50_59,m,hisp.latino,other,112
2018HU1370661,5,2,51020,3,20_29,f,hisp.latino,white,16
2018HU1160722,5,2,4102,3,30_39,m,not.hisp.latino,white,493
2018HU0831724,5,2,51115,3,50_59,f,not.hisp.latino,white,35
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0522312,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,154
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0074709,5,3,51089,3,0_9,f,not.hisp.latino,white,138
2018HU0025565,5,2,51085,3,30_39,m,hisp.latino,two.,50
2018HU1328424,5,4,51045,3,0_9,f,not.hisp.latino,white,127
2018HU1386509,5,1,51224,3,20_29,f,not.hisp.latino,white,59
2018HU1101471,5,2,10701,3,50_59,f,not.hisp.latino,asian,116
2018HU1129944,5,2,51105,3,70_79,m,not.hisp.latino,white,17
2018HU0451472,5,1,51186,3,50_59,m,not.hisp.latino,white,29
2018GQ0113271,5,1,51255,3,20_29,m,not.hisp.latino,white,22
2018HU0299178,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,55
2018HU1324158,5,2,51120,3,60_69,m,not.hisp.latino,white,147
2018HU1302746,5,1,51020,3,20_29,m,not.hisp.latino,white,12
2018HU1127908,5,3,51145,3,0_9,m,not.hisp.latino,white,93
2018HU0234515,5,3,51020,3,0_9,f,not.hisp.latino,white,44
2018HU0132113,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0492352,5,2,4103,3,40_49,f,not.hisp.latino,white,63
2018HU1035790,5,2,51165,3,0_9,f,not.hisp.latino,white,294
2018HU1354718,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,200
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018GQ0065879,5,1,51040,3,80_89,m,not.hisp.latino,white,2
2018HU0267229,5,2,1302,3,0_9,m,not.hisp.latino,two.,203
2018HU1029164,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,79
2018HU0616643,5,2,51087,3,70_79,f,not.hisp.latino,white,70
2018HU0720599,5,2,51084,3,50_59,m,not.hisp.latino,white,98
2018HU1179547,5,5,51245,3,0_9,f,hisp.latino,black.aa,260
2018HU0659315,5,1,51097,3,50_59,m,not.hisp.latino,white,59
2018HU0070708,5,1,51255,3,50_59,f,not.hisp.latino,white,58
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1373676,5,1,51120,3,50_59,m,not.hisp.latino,white,58
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU1248374,5,2,51206,3,40_49,m,not.hisp.latino,white,90
2018HU0526782,5,1,51206,3,60_69,m,not.hisp.latino,white,31
2018HU0433968,5,1,51224,3,50_59,f,not.hisp.latino,white,61
2018HU0762439,5,4,51255,3,10_19,m,not.hisp.latino,white,15
2018HU0770284,5,1,51206,3,50_59,f,not.hisp.latino,white,17
2018HU1039821,5,3,51115,3,10_19,m,hisp.latino,other,38
2018HU1130776,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0525456,5,2,51110,3,70_79,f,not.hisp.latino,white,96
2018HU0685131,5,2,51087,3,80_89,f,not.hisp.latino,white,103
2018HU0146145,5,5,51135,3,10_19,f,not.hisp.latino,white,149
2018HU0176978,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,121
2018HU0091348,5,1,51215,3,40_49,m,not.hisp.latino,white,101
2018HU0987673,5,2,51206,3,80_89,m,not.hisp.latino,white,79
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1104453,5,1,51010,3,70_79,f,not.hisp.latino,white,27
2018GQ0060835,5,1,51090,3,20_29,m,not.hisp.latino,white,54
2018HU0153535,5,2,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0462929,5,1,51206,3,70_79,f,not.hisp.latino,white,179
2018HU1291598,5,3,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018GQ0140000,5,1,51154,3,10_19,m,not.hisp.latino,white,269
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1042122,5,1,51087,3,50_59,m,not.hisp.latino,white,127
2018HU0976471,5,3,51096,3,20_29,f,not.hisp.latino,white,68
2018HU0831885,5,2,51125,3,30_39,f,not.hisp.latino,white,100
2018HU0389691,5,1,51246,3,40_49,m,hisp.latino,two.,88
2018HU0552482,5,4,51090,3,0_9,f,not.hisp.latino,white,36
2018HU0483581,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU1056509,5,4,51215,3,0_9,m,not.hisp.latino,white,142
2018HU0367884,5,1,51175,3,40_49,m,not.hisp.latino,white,42
2018HU0120991,5,2,51084,3,60_69,m,not.hisp.latino,white,24
2018HU0387364,5,1,51165,3,60_69,m,not.hisp.latino,white,107
2018HU1315354,5,3,4102,3,0_9,f,hisp.latino,white,75
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU1352787,5,1,51040,3,30_39,m,not.hisp.latino,white,62
2018HU0203589,5,1,51125,3,60_69,f,not.hisp.latino,white,27
2018HU0846808,5,1,51246,3,50_59,m,not.hisp.latino,asian,4
2018HU1195272,5,2,55001,3,50_59,m,not.hisp.latino,white,120
2018HU0629119,5,1,51155,3,30_39,f,not.hisp.latino,white,199
2018HU1129419,5,2,51010,3,80_89,f,not.hisp.latino,white,50
2018HU0639440,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,302
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0115646,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,108
2018HU1008012,5,4,4102,3,10_19,m,not.hisp.latino,white,47
2018HU0040735,5,2,51154,3,0_9,f,not.hisp.latino,white,45
2018HU0966402,5,1,51010,3,40_49,m,not.hisp.latino,white,66
2018HU0913180,5,2,51245,3,30_39,m,not.hisp.latino,white,93
2018HU0785728,5,4,51080,3,0_9,f,not.hisp.latino,white,161
2018HU0715052,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1305369,5,1,51244,3,40_49,m,not.hisp.latino,asian,87
2018HU0258475,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,50
2018HU0433849,5,1,51110,3,20_29,m,not.hisp.latino,white,102
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1162734,5,6,51020,3,50_59,f,not.hisp.latino,white,44
2018HU0400866,5,2,51120,3,40_49,m,not.hisp.latino,white,248
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0631278,5,3,51246,3,10_19,f,not.hisp.latino,two.,182
2018HU1119168,5,2,51084,3,30_39,m,not.hisp.latino,white,99
2018HU0521348,5,1,55002,3,40_49,m,not.hisp.latino,white,19
2018HU0712380,5,4,51245,3,0_9,f,hisp.latino,white,312
2018HU0497249,5,2,51154,3,20_29,m,not.hisp.latino,white,251
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018GQ0031661,5,1,51175,3,10_19,f,not.hisp.latino,asian,5
2018HU0660581,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,28
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU0466643,5,1,51154,3,90_99,f,not.hisp.latino,white,50
2018HU0033526,5,4,10701,3,20_29,m,not.hisp.latino,two.,306
2018HU1272949,5,3,4102,3,20_29,m,not.hisp.latino,white,233
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU1197113,5,3,51225,3,10_19,m,not.hisp.latino,white,50
2018HU1053912,5,7,51224,3,40_49,m,not.hisp.latino,asian,149
2018HU0838143,5,2,51225,3,20_29,f,hisp.latino,white,21
2018HU0941580,5,3,10703,3,20_29,f,not.hisp.latino,white,769
2018HU0277757,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0341640,5,2,51080,3,0_9,m,hisp.latino,white,197
2018HU1043072,5,4,4102,3,0_9,m,not.hisp.latino,white,178
2018HU1323556,5,2,10701,3,80_89,f,not.hisp.latino,asian,72
2018HU0711610,5,2,1302,3,40_49,m,not.hisp.latino,white,33
2018HU1066752,5,4,51115,3,10_19,m,hisp.latino,other,114
2018HU0031192,5,1,51105,3,50_59,m,not.hisp.latino,white,76
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1233566,5,3,51246,3,10_19,f,not.hisp.latino,asian,7
2018HU0596906,5,2,51224,3,20_29,m,not.hisp.latino,white,177
2018HU0030089,5,1,51206,3,50_59,m,not.hisp.latino,white,78
2018HU0703853,5,3,51225,3,0_9,m,not.hisp.latino,white,222
2018HU0448173,5,1,51154,3,60_69,f,not.hisp.latino,white,53
2018HU0081480,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,47
2018HU1365592,5,5,4102,3,10_19,f,not.hisp.latino,white,129
2018HU0592903,5,1,51167,3,60_69,m,not.hisp.latino,asian,86
2018HU0773702,5,1,51186,3,20_29,m,not.hisp.latino,white,31
2018HU0946982,5,2,51165,3,40_49,f,not.hisp.latino,white,65
2018HU0931282,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,304
2018HU1003371,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,75
2018HU1040505,5,1,51090,3,60_69,f,not.hisp.latino,white,24
2018HU0767976,5,1,51206,3,70_79,m,not.hisp.latino,white,150
2018HU0272184,5,4,4103,3,0_9,f,not.hisp.latino,white,53
2018HU0047101,5,1,51246,3,30_39,m,not.hisp.latino,asian,219
2018HU0242324,5,1,51087,3,70_79,m,not.hisp.latino,white,74
2018HU1051287,5,3,51244,3,50_59,f,not.hisp.latino,white,184
2018HU0888431,5,2,51097,3,30_39,f,not.hisp.latino,white,41
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1258308,5,5,51246,3,0_9,f,not.hisp.latino,white,113
2018HU0923217,5,1,10703,3,70_79,f,not.hisp.latino,white,15
2018HU1380496,5,2,51255,3,40_49,f,not.hisp.latino,white,67
2018HU0859203,5,3,51097,3,0_9,m,hisp.latino,white,111
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0764362,5,3,51164,3,10_19,m,not.hisp.latino,white,18
2018GQ0018031,5,1,51235,3,10_19,f,not.hisp.latino,white,129
2018HU1368063,5,6,51115,3,20_29,m,not.hisp.latino,white,163
2018HU0150422,5,1,51044,3,80_89,m,not.hisp.latino,white,55
2018HU0086372,5,4,1301,3,10_19,m,not.hisp.latino,white,24
2018HU0826872,5,2,51125,3,10_19,m,hisp.latino,white,69
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1321562,5,2,4101,3,80_89,f,not.hisp.latino,white,13
2018HU0520233,5,1,51125,3,50_59,f,not.hisp.latino,white,122
2018HU0003242,5,2,51154,3,40_49,f,not.hisp.latino,asian,49
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0540911,5,1,51095,3,50_59,f,not.hisp.latino,white,65
2018HU1033796,5,2,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0008827,5,1,51215,3,80_89,m,not.hisp.latino,white,6
2018HU0452835,5,2,51206,3,50_59,m,not.hisp.latino,white,218
2018HU1127669,5,2,51045,3,80_89,m,not.hisp.latino,white,107
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0068549,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0617944,5,1,51245,3,70_79,f,not.hisp.latino,white,186
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0109654,5,2,51085,3,60_69,f,not.hisp.latino,white,69
2018HU1163569,5,4,51087,3,0_9,m,not.hisp.latino,white,213
2018HU1357160,5,4,51165,3,10_19,f,not.hisp.latino,white,122
2018GQ0035122,5,1,51105,3,50_59,f,not.hisp.latino,white,23
2018GQ0140154,5,1,51154,3,20_29,m,not.hisp.latino,white,392
2018HU0544171,5,4,51097,3,0_9,f,not.hisp.latino,black.aa,91
2018HU0386954,5,3,51120,3,40_49,f,not.hisp.latino,white,97
2018HU1027654,5,4,51087,3,10_19,m,not.hisp.latino,white,26
2018HU0365302,5,1,51020,3,30_39,m,not.hisp.latino,white,101
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0601540,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1002453,5,1,51095,3,60_69,f,not.hisp.latino,white,240
2018HU0440414,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1102316,5,1,51167,3,30_39,m,not.hisp.latino,white,278
2018HU1237492,5,5,51085,3,0_9,m,not.hisp.latino,white,30
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018GQ0086469,5,1,4101,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0485049,5,2,51224,3,20_29,f,not.hisp.latino,white,61
2018HU0522642,5,2,51244,3,30_39,f,hisp.latino,white,49
2018HU1120067,5,2,51095,3,80_89,m,not.hisp.latino,white,48
2018HU0878788,5,1,4102,3,40_49,m,not.hisp.latino,white,50
2018HU0209877,5,3,51044,3,20_29,m,not.hisp.latino,white,101
2018HU0679173,5,5,51154,3,10_19,f,not.hisp.latino,white,146
2018HU1051179,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0537905,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,15
2018GQ0120966,5,1,51115,3,20_29,f,not.hisp.latino,white,46
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0238136,5,1,51097,3,50_59,m,not.hisp.latino,white,84
2018HU1033816,5,3,51080,3,0_9,f,hisp.latino,white,139
2018HU0053542,5,4,10702,3,20_29,f,not.hisp.latino,white,33
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU0845271,5,1,10703,3,30_39,m,not.hisp.latino,white,88
2018HU0074456,5,2,51145,3,60_69,m,not.hisp.latino,white,152
2018HU0972462,5,1,51095,3,60_69,f,not.hisp.latino,white,43
2018HU1091730,5,1,51245,3,30_39,m,hisp.latino,white,92
2018HU0685680,5,3,51175,3,20_29,m,hisp.latino,white,65
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0778025,5,1,51089,3,60_69,m,not.hisp.latino,white,25
2018HU0820339,5,1,51135,3,20_29,f,not.hisp.latino,white,80
2018HU1341014,5,2,51095,3,70_79,m,not.hisp.latino,white,51
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1230860,5,1,51080,3,80_89,m,not.hisp.latino,white,143
2018HU1187913,5,3,59301,3,20_29,m,not.hisp.latino,white,66
2018GQ0112709,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0908781,5,1,55001,3,20_29,f,not.hisp.latino,asian,118
2018HU0186716,5,1,1302,3,30_39,f,hisp.latino,other,466
2018HU0128342,5,1,51255,3,20_29,f,not.hisp.latino,white,54
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU0442456,5,2,51206,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1093247,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,556
2018HU0803151,5,2,51084,3,50_59,m,not.hisp.latino,white,81
2018HU0527066,5,1,51040,3,30_39,f,not.hisp.latino,white,78
2018HU0897600,5,1,51167,3,50_59,m,not.hisp.latino,white,117
2018HU0022862,5,1,55001,3,60_69,m,not.hisp.latino,white,12
2018HU0410236,5,4,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0164322,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,221
2018HU0465910,5,1,51084,3,40_49,m,not.hisp.latino,white,142
2018HU0087273,5,1,10702,3,40_49,m,not.hisp.latino,white,108
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0603835,5,2,51215,3,60_69,f,not.hisp.latino,white,217
2018HU0277396,5,2,51175,3,50_59,m,not.hisp.latino,white,80
2018HU0187328,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0370372,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,272
2018HU1259929,5,4,51225,3,10_19,m,hisp.latino,other,185
2018GQ0082729,5,1,51040,3,10_19,f,not.hisp.latino,white,31
2018HU0521532,5,2,51206,3,0_9,m,not.hisp.latino,white,22
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1148179,5,2,51246,3,60_69,f,not.hisp.latino,white,160
2018HU0721876,5,3,51045,3,0_9,f,not.hisp.latino,white,227
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0211725,5,3,51165,3,20_29,f,not.hisp.latino,asian,13
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1295996,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0157912,5,2,51224,3,50_59,f,not.hisp.latino,white,159
2018HU1306807,5,6,55001,3,30_39,m,not.hisp.latino,white,119
2018HU0867881,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0353710,5,1,51010,3,60_69,f,not.hisp.latino,white,163
2018HU0299289,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,395
2018HU0963303,5,4,51105,3,0_9,f,not.hisp.latino,black.aa,185
2018HU0497035,5,1,51145,3,60_69,m,not.hisp.latino,white,51
2018HU1128607,5,2,55001,3,60_69,m,not.hisp.latino,black.aa,108
2018HU0689972,5,1,51090,3,80_89,m,not.hisp.latino,white,54
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU0369023,5,2,51215,3,20_29,f,not.hisp.latino,white,161
2018HU0436066,5,3,51175,3,10_19,m,hisp.latino,two.,196
2018HU1250804,5,2,51246,3,60_69,m,not.hisp.latino,white,111
2018HU0039738,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,111
2018HU1341068,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,124
2018HU0336438,5,1,51125,3,40_49,m,not.hisp.latino,black.aa,278
2018HU1390900,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0550878,5,1,51120,3,30_39,f,not.hisp.latino,white,39
2018HU1284492,5,1,4101,3,50_59,f,not.hisp.latino,white,69
2018HU0427781,5,3,51020,3,20_29,m,not.hisp.latino,white,315
2018HU1224121,5,1,10703,3,60_69,m,not.hisp.latino,white,41
2018HU0628489,5,4,51120,3,0_9,f,not.hisp.latino,white,98
2018HU0619740,5,2,51215,3,20_29,m,not.hisp.latino,white,176
2018HU0934253,5,3,51235,3,50_59,m,not.hisp.latino,black.aa,52
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0300232,5,3,51084,3,20_29,m,hisp.latino,other,69
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018HU1310766,5,4,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU0569474,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0749256,5,1,51110,3,20_29,f,not.hisp.latino,white,368
2018HU0122214,5,1,51080,3,60_69,m,not.hisp.latino,white,22
2018HU1175765,5,2,51255,3,30_39,m,not.hisp.latino,white,110
2018HU0925544,5,5,51225,3,0_9,m,not.hisp.latino,white,140
2018HU0473765,5,2,51154,3,0_9,f,hisp.latino,nat.hi.pt.isl,105
2018HU0475444,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0840958,5,2,51155,3,50_59,m,not.hisp.latino,white,201
2018HU0280451,5,1,51096,3,70_79,f,not.hisp.latino,white,172
2018HU0559162,5,3,51080,3,10_19,f,not.hisp.latino,white,194
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU0856682,5,1,51087,3,40_49,f,not.hisp.latino,white,138
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018HU0727085,5,2,4102,3,50_59,m,not.hisp.latino,white,77
2018HU1278376,5,1,51020,3,60_69,f,not.hisp.latino,white,32
2018HU1157799,5,3,55002,3,20_29,m,not.hisp.latino,black.aa,355
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0234214,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,188
2018HU0603959,5,1,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0598749,5,1,51010,3,20_29,f,not.hisp.latino,white,5
2018GQ0120636,5,1,51096,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1076332,5,1,51244,3,30_39,f,not.hisp.latino,white,67
2018HU0043027,5,2,51224,3,30_39,f,not.hisp.latino,two.,14
2018HU0476177,5,1,55001,3,60_69,m,not.hisp.latino,white,135
2018HU1321881,5,3,10703,3,10_19,m,hisp.latino,other,354
2018HU0690078,5,3,51145,3,10_19,f,not.hisp.latino,white,149
2018GQ0109608,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,5
2018HU1367790,5,3,51125,3,30_39,m,not.hisp.latino,white,72
2018HU0767979,5,4,51235,3,10_19,f,not.hisp.latino,white,52
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1264203,5,1,51167,3,40_49,m,not.hisp.latino,white,140
2018HU0408678,5,1,51175,3,40_49,f,not.hisp.latino,white,36
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1392912,5,1,51045,3,40_49,f,not.hisp.latino,white,63
2018HU0041023,5,1,51010,3,50_59,m,not.hisp.latino,white,48
2018HU0403349,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,59
2018HU1000490,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1255312,5,1,10701,3,50_59,m,not.hisp.latino,white,75
2018HU0959110,5,1,51115,3,40_49,m,not.hisp.latino,white,31
2018HU1086264,5,1,51020,3,30_39,f,not.hisp.latino,white,121
2018GQ0110830,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0642879,5,2,10703,3,50_59,f,not.hisp.latino,white,19
2018HU1183277,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,45
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1293738,5,2,10701,3,50_59,m,not.hisp.latino,white,200
2018HU1279409,5,1,51045,3,50_59,m,not.hisp.latino,white,130
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1130655,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,228
2018HU0815417,5,1,51115,3,40_49,f,not.hisp.latino,white,55
2018HU0489632,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0861594,5,2,51105,3,0_9,f,not.hisp.latino,white,17
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1363706,5,1,51084,3,60_69,f,not.hisp.latino,white,70
2018HU1108875,5,2,51206,3,40_49,m,not.hisp.latino,white,74
2018HU0379881,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,15
2018HU1023324,5,2,51225,3,50_59,f,not.hisp.latino,white,155
2018HU1031762,5,3,51167,3,20_29,m,not.hisp.latino,white,75
2018HU1213956,5,2,51206,3,40_49,m,hisp.latino,two.,182
2018HU0389809,5,1,51084,3,30_39,f,not.hisp.latino,white,42
2018HU0424767,5,2,51010,3,70_79,m,not.hisp.latino,white,54
2018HU0020119,5,1,51167,3,60_69,m,not.hisp.latino,white,67
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
