SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0533104,5,1,51120,3,60_69,m,not.hisp.latino,white,189
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0779975,5,2,1301,3,60_69,f,hisp.latino,white,128
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0196342,5,2,51095,3,40_49,f,not.hisp.latino,white,86
2018GQ0152084,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1007365,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0718655,5,2,51045,3,30_39,f,not.hisp.latino,white,29
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU1340281,5,1,51085,3,50_59,m,not.hisp.latino,white,134
2018HU0090080,5,2,51225,3,60_69,f,hisp.latino,two.,84
2018HU0904132,5,1,51085,3,60_69,m,not.hisp.latino,white,28
2018HU0150559,5,2,10701,3,60_69,f,not.hisp.latino,white,117
2018HU0995507,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,131
2018HU0930499,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,34
2018HU0618548,5,3,51225,3,0_9,m,not.hisp.latino,asian,204
2018HU0848520,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0723292,5,1,51167,3,50_59,m,not.hisp.latino,white,15
2018HU0324619,5,4,51245,3,20_29,m,hisp.latino,two.,26
2018HU0894834,5,2,51245,3,60_69,f,not.hisp.latino,white,53
2018HU0709831,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0770704,5,3,1302,3,0_9,f,not.hisp.latino,asian,21
2018HU0855784,5,2,51040,3,40_49,m,not.hisp.latino,white,102
2018HU0062150,5,2,51135,3,60_69,f,not.hisp.latino,white,78
2018HU0518937,5,1,51125,3,80_89,f,not.hisp.latino,white,16
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0515906,5,3,51225,3,0_9,f,not.hisp.latino,white,249
2018HU1120644,5,2,51225,3,50_59,f,not.hisp.latino,asian,117
2018HU1390383,5,1,51145,3,80_89,m,not.hisp.latino,black.aa,171
2018HU0482543,5,5,4103,3,0_9,m,not.hisp.latino,white,102
2018HU1005080,5,3,51165,3,0_9,m,not.hisp.latino,white,262
2018HU0132935,5,1,51097,3,60_69,f,not.hisp.latino,white,136
2018HU0435240,5,5,51154,3,20_29,m,not.hisp.latino,white,151
2018HU0226884,5,3,10702,3,10_19,f,not.hisp.latino,asian,83
2018HU0902301,5,1,1302,3,40_49,f,not.hisp.latino,two.,36
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0774101,5,2,51246,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0521297,5,2,51045,3,60_69,f,not.hisp.latino,white,55
2018HU0974410,5,1,51245,3,60_69,f,not.hisp.latino,white,27
2018HU0392562,5,1,55002,3,50_59,f,not.hisp.latino,white,34
2018HU0900875,5,1,51087,3,60_69,m,not.hisp.latino,white,211
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1022884,5,2,51165,3,20_29,m,not.hisp.latino,white,123
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0716519,5,1,51120,3,30_39,m,not.hisp.latino,asian,77
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1230644,5,2,51215,3,70_79,m,not.hisp.latino,white,143
2018HU0508128,5,3,51010,3,20_29,m,not.hisp.latino,white,187
2018HU0904853,5,1,51040,3,40_49,f,not.hisp.latino,white,94
2018HU0075159,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,93
2018HU0445804,5,5,51246,3,0_9,m,hisp.latino,other,198
2018HU1193815,5,1,4103,3,60_69,f,not.hisp.latino,white,99
2018HU0960235,5,1,51245,3,80_89,m,not.hisp.latino,white,104
2018HU0609535,5,1,51010,3,70_79,f,not.hisp.latino,white,102
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU0707043,5,4,51010,3,30_39,m,not.hisp.latino,white,50
2018HU0410912,5,2,51154,3,40_49,f,not.hisp.latino,white,11
2018HU0057524,5,2,51044,3,0_9,m,not.hisp.latino,white,237
2018HU0099872,5,1,51167,3,50_59,m,not.hisp.latino,white,29
2018HU0808906,5,1,10703,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0541065,5,4,51045,3,10_19,m,not.hisp.latino,white,162
2018HU0177278,5,1,51246,3,50_59,m,not.hisp.latino,white,21
2018HU0763793,5,5,55001,3,0_9,m,not.hisp.latino,white,154
2018HU1281995,5,2,51215,3,30_39,f,not.hisp.latino,white,307
2018HU0237058,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018HU1022408,5,3,51087,3,20_29,m,not.hisp.latino,white,104
2018HU1190504,5,1,59307,3,50_59,f,not.hisp.latino,white,76
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018HU0935957,5,4,51084,3,10_19,m,not.hisp.latino,white,21
2018HU0003513,5,2,1301,3,20_29,f,not.hisp.latino,white,81
2018HU1221349,5,3,51045,3,10_19,f,not.hisp.latino,white,71
2018HU0003107,5,2,51155,3,60_69,f,not.hisp.latino,white,23
2018HU0900974,5,2,51255,3,20_29,f,not.hisp.latino,white,24
2018HU0093153,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018GQ0011208,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,4
2018HU1045270,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU0121653,5,3,51120,3,0_9,m,not.hisp.latino,white,49
2018GQ0141709,5,1,51020,3,50_59,f,not.hisp.latino,white,3
2018HU0517185,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,68
2018HU0160220,5,2,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0997638,5,1,4103,3,40_49,f,not.hisp.latino,white,116
2018HU1097511,5,5,51165,3,0_9,m,not.hisp.latino,white,91
2018HU1075710,5,3,1301,3,10_19,m,hisp.latino,white,275
2018HU0718680,5,1,51090,3,50_59,f,not.hisp.latino,two.,61
2018HU0637232,5,2,1301,3,40_49,m,not.hisp.latino,white,60
2018HU0657738,5,6,51155,3,10_19,f,not.hisp.latino,black.aa,159
2018HU0963265,5,2,55002,3,40_49,f,not.hisp.latino,white,206
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0046519,5,2,51135,3,50_59,f,not.hisp.latino,asian,17
2018HU0920121,5,3,51215,3,0_9,f,not.hisp.latino,white,116
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0326579,5,5,51246,3,0_9,f,not.hisp.latino,asian,68
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1100383,5,1,51206,3,30_39,m,hisp.latino,black.aa,94
2018HU0764339,5,1,51255,3,60_69,f,not.hisp.latino,white,68
2018HU1332316,5,1,51044,3,60_69,f,not.hisp.latino,white,58
2018GQ0142951,5,1,51040,3,10_19,m,hisp.latino,white,118
2018HU1233566,5,1,51246,3,50_59,m,not.hisp.latino,white,6
2018HU1247677,5,1,51255,3,60_69,m,not.hisp.latino,white,20
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0498841,5,2,51206,3,40_49,f,not.hisp.latino,white,67
2018HU0065363,5,3,10701,3,0_9,m,not.hisp.latino,white,115
2018HU0316798,5,1,51089,3,50_59,f,not.hisp.latino,white,109
2018HU0964918,5,1,51045,3,70_79,m,not.hisp.latino,white,23
2018HU0870827,5,1,10702,3,50_59,m,not.hisp.latino,white,20
2018GQ0148492,5,1,51010,3,30_39,m,not.hisp.latino,white,64
2018HU0503338,5,1,51020,3,20_29,f,not.hisp.latino,white,576
2018HU0728830,5,4,55002,3,20_29,f,not.hisp.latino,white,122
2018HU0328491,5,3,51095,3,30_39,m,not.hisp.latino,white,22
2018HU1272220,5,2,4103,3,30_39,m,not.hisp.latino,white,80
2018GQ0110903,5,1,51145,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0897961,5,2,51020,3,20_29,f,not.hisp.latino,white,41
2018HU1145585,5,4,51154,3,20_29,f,not.hisp.latino,two.,63
2018HU0941899,5,1,51110,3,50_59,f,not.hisp.latino,black.aa,214
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU1374001,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU1195979,5,2,51165,3,60_69,f,not.hisp.latino,white,37
2018HU0126924,5,4,51089,3,0_9,f,not.hisp.latino,asian,101
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU0822497,5,1,51080,3,60_69,f,not.hisp.latino,white,74
2018HU1272767,5,4,51245,3,40_49,f,hisp.latino,white,148
2018HU1310187,5,2,51145,3,60_69,m,not.hisp.latino,white,59
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0415813,5,2,51135,3,10_19,m,not.hisp.latino,white,10
2018HU0390836,5,4,51244,3,10_19,f,not.hisp.latino,white,60
2018HU0982468,5,3,55001,3,10_19,m,not.hisp.latino,white,210
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU1081128,5,2,51246,3,70_79,f,not.hisp.latino,asian,99
2018HU0798037,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0778977,5,1,51080,3,50_59,m,not.hisp.latino,white,156
2018HU0854754,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,10
2018HU0598414,5,1,51154,3,70_79,m,not.hisp.latino,white,66
2018HU0381448,5,1,51095,3,30_39,f,not.hisp.latino,white,15
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU1381063,5,2,51246,3,30_39,m,not.hisp.latino,asian,55
2018HU0604673,5,3,51087,3,0_9,m,not.hisp.latino,white,169
2018HU1013840,5,1,51125,3,20_29,m,not.hisp.latino,white,400
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0636239,5,2,51110,3,50_59,f,not.hisp.latino,white,86
2018HU1209425,5,3,51135,3,20_29,f,not.hisp.latino,white,82
2018HU1303775,5,1,1301,3,50_59,m,not.hisp.latino,white,40
2018HU0781799,5,2,51085,3,50_59,m,not.hisp.latino,white,12
2018HU0713660,5,2,51165,3,30_39,f,not.hisp.latino,white,59
2018HU0994674,5,1,51255,3,30_39,f,hisp.latino,white,85
2018HU1107863,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,132
2018HU0263967,5,3,51040,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0777502,5,1,59307,3,50_59,m,not.hisp.latino,white,92
2018GQ0011264,5,1,51206,3,20_29,m,not.hisp.latino,white,78
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0516799,5,1,51095,3,60_69,m,not.hisp.latino,white,198
2018HU1186956,5,1,10703,3,40_49,m,not.hisp.latino,white,75
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0330105,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0532111,5,2,51164,3,30_39,m,not.hisp.latino,white,125
2018HU0099908,5,2,51105,3,40_49,m,not.hisp.latino,white,204
2018HU0799122,5,2,51165,3,20_29,m,not.hisp.latino,white,177
2018HU0870227,5,5,51206,3,0_9,f,not.hisp.latino,white,137
2018HU0787436,5,1,51040,3,80_89,f,not.hisp.latino,white,251
2018HU1397109,5,2,51097,3,30_39,f,not.hisp.latino,white,68
2018GQ0012674,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0310372,5,2,51090,3,70_79,m,not.hisp.latino,white,79
2018HU0662491,5,2,51235,3,50_59,f,not.hisp.latino,asian,106
2018HU0636542,5,3,55001,3,30_39,m,not.hisp.latino,white,111
2018HU0983710,5,4,51175,3,50_59,f,not.hisp.latino,white,64
2018HU0112215,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,174
2018GQ0021059,5,1,51040,3,10_19,f,not.hisp.latino,white,89
2018GQ0122367,5,1,51145,3,80_89,m,not.hisp.latino,white,37
2018HU0920922,5,1,51084,3,60_69,m,not.hisp.latino,white,209
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0031740,5,1,51120,3,70_79,m,not.hisp.latino,black.aa,305
2018HU0468855,5,4,51225,3,10_19,f,not.hisp.latino,asian,89
2018HU1277577,5,2,51255,3,50_59,m,not.hisp.latino,white,77
2018HU0445565,5,1,51045,3,70_79,f,not.hisp.latino,white,135
2018HU0104217,5,4,1301,3,20_29,f,not.hisp.latino,white,91
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018GQ0100114,5,1,51090,3,10_19,f,not.hisp.latino,white,30
2018HU1072161,5,2,51080,3,40_49,f,not.hisp.latino,white,206
2018HU0849448,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0337465,5,1,51246,3,70_79,m,not.hisp.latino,white,74
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1307565,5,1,51165,3,30_39,f,not.hisp.latino,white,62
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0382575,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,82
2018HU0163610,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,127
2018HU1290473,5,1,51095,3,30_39,f,not.hisp.latino,white,111
2018HU0448675,5,1,51040,3,60_69,f,not.hisp.latino,white,44
2018HU0240126,5,3,10703,3,0_9,m,not.hisp.latino,white,122
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0715529,5,3,51135,3,10_19,f,not.hisp.latino,white,169
2018HU1351040,5,3,51186,3,10_19,f,not.hisp.latino,white,183
2018HU0239805,5,2,51155,3,40_49,m,not.hisp.latino,white,54
2018HU0777752,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,344
2018HU0659800,5,1,51215,3,60_69,f,not.hisp.latino,white,189
2018HU1299273,5,6,51115,3,0_9,f,hisp.latino,two.,20
2018HU0487395,5,4,51115,3,0_9,m,hisp.latino,white,34
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1144096,5,3,51154,3,20_29,m,not.hisp.latino,white,106
2018HU0968412,5,1,51246,3,40_49,m,not.hisp.latino,white,78
2018HU0069471,5,1,51010,3,50_59,m,not.hisp.latino,white,458
2018HU0832155,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,149
2018HU0966416,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU1118545,5,2,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0370817,5,1,51175,3,80_89,m,not.hisp.latino,black.aa,16
2018HU0089607,5,1,10703,3,30_39,m,not.hisp.latino,asian,362
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0797200,5,2,51105,3,50_59,f,not.hisp.latino,white,43
2018HU0189374,5,1,51120,3,60_69,m,not.hisp.latino,white,48
2018HU0527366,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,81
2018HU0848794,5,1,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0221868,5,1,4101,3,40_49,m,not.hisp.latino,asian,59
2018HU0940821,5,2,51097,3,70_79,f,not.hisp.latino,white,4
2018HU0486345,5,1,51246,3,40_49,m,not.hisp.latino,asian,24
2018HU0603218,5,1,51125,3,60_69,f,not.hisp.latino,white,327
2018HU1388260,5,4,51235,3,0_9,m,hisp.latino,two.,107
2018HU0639212,5,1,51097,3,20_29,m,not.hisp.latino,white,194
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0085818,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,77
2018HU0168041,5,1,51246,3,80_89,f,not.hisp.latino,white,125
2018HU0190920,5,3,51110,3,0_9,f,not.hisp.latino,white,213
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU1019763,5,4,10703,3,0_9,f,not.hisp.latino,white,206
2018HU0810653,5,1,51080,3,50_59,f,not.hisp.latino,white,158
2018GQ0139064,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0671572,5,2,51087,3,10_19,f,not.hisp.latino,white,118
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1064609,5,5,51255,3,0_9,f,hisp.latino,white,40
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0694690,5,1,51115,3,20_29,f,hisp.latino,white,30
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0557193,5,3,51044,3,70_79,f,not.hisp.latino,white,37
2018HU1009311,5,2,51165,3,50_59,m,not.hisp.latino,white,22
2018HU0197028,5,2,51245,3,40_49,f,not.hisp.latino,white,51
2018HU1356995,5,3,51105,3,0_9,f,not.hisp.latino,white,13
2018GQ0140388,5,1,51010,3,50_59,f,not.hisp.latino,black.aa,5
2018HU1300016,5,4,51045,3,10_19,f,not.hisp.latino,white,138
2018HU1014997,5,1,51175,3,30_39,f,not.hisp.latino,two.,55
2018HU0900071,5,1,51164,3,40_49,m,not.hisp.latino,white,116
2018HU0397987,5,1,51244,3,20_29,f,not.hisp.latino,white,20
2018HU1149083,5,2,51224,3,60_69,m,not.hisp.latino,white,71
2018HU0344403,5,1,51087,3,80_89,f,not.hisp.latino,white,14
2018HU0187348,5,1,51040,3,40_49,m,not.hisp.latino,asian,107
2018HU1398787,5,2,51110,3,40_49,f,not.hisp.latino,white,48
2018HU0667200,5,5,51186,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0916024,5,1,1302,3,40_49,m,not.hisp.latino,white,109
2018HU0708991,5,2,51110,3,30_39,m,not.hisp.latino,white,60
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0182774,5,2,51225,3,50_59,m,not.hisp.latino,white,19
2018HU1349935,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1081985,5,5,51087,3,10_19,f,hisp.latino,white,157
2018HU0794749,5,3,51020,3,0_9,m,not.hisp.latino,white,148
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0198786,5,1,51087,3,60_69,f,not.hisp.latino,white,139
2018HU1187161,5,3,51020,3,10_19,f,not.hisp.latino,white,6
2018HU0070443,5,3,51145,3,10_19,f,not.hisp.latino,white,19
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU0269136,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU1396341,5,1,51045,3,60_69,f,not.hisp.latino,white,116
2018HU1219822,5,2,51215,3,20_29,f,not.hisp.latino,white,128
2018HU0986447,5,4,51167,3,0_9,f,not.hisp.latino,white,27
2018HU0750217,5,3,10701,3,20_29,m,not.hisp.latino,asian,129
2018HU0574970,5,1,10703,3,50_59,f,not.hisp.latino,white,14
2018HU1316404,5,1,1302,3,30_39,m,not.hisp.latino,other,203
2018HU0599732,5,3,51165,3,10_19,f,not.hisp.latino,white,94
2018HU0598272,5,2,51045,3,70_79,f,not.hisp.latino,white,111
2018HU0488232,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0493585,5,2,51165,3,30_39,f,not.hisp.latino,white,65
2018HU1258558,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU1206620,5,2,51186,3,60_69,f,not.hisp.latino,white,29
2018HU0694833,5,4,51045,3,0_9,f,not.hisp.latino,white,261
2018HU1218657,5,1,51115,3,40_49,f,not.hisp.latino,white,106
2018HU0231871,5,1,51255,3,30_39,m,not.hisp.latino,asian,362
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0649629,5,2,51246,3,40_49,f,not.hisp.latino,white,58
2018HU0182825,5,1,51125,3,60_69,m,not.hisp.latino,white,50
2018HU1081973,5,1,51255,3,20_29,m,not.hisp.latino,white,44
2018HU1381580,5,1,51097,3,70_79,f,not.hisp.latino,white,80
2018HU1254406,5,3,51125,3,10_19,f,not.hisp.latino,white,22
2018GQ0119756,5,1,51186,3,20_29,m,not.hisp.latino,white,256
2018HU0989471,5,4,1302,3,0_9,f,hisp.latino,white,432
2018HU0522565,5,2,51165,3,20_29,m,not.hisp.latino,white,34
2018HU0676398,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,465
2018HU0651771,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU0315279,5,1,51044,3,50_59,f,not.hisp.latino,white,48
2018HU0008860,5,1,51010,3,60_69,m,not.hisp.latino,white,75
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018HU1098724,5,1,51020,3,80_89,f,not.hisp.latino,white,62
2018HU0142531,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0244719,5,2,51155,3,20_29,f,not.hisp.latino,white,107
2018HU0981553,5,1,51090,3,40_49,m,not.hisp.latino,white,25
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0249852,5,1,51225,3,90_99,m,not.hisp.latino,white,194
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0974914,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018GQ0062046,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0399777,5,2,51095,3,20_29,m,not.hisp.latino,white,28
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018GQ0026981,5,1,51105,3,10_19,f,not.hisp.latino,white,4
2018HU0689167,5,4,51089,3,10_19,f,not.hisp.latino,white,59
2018HU0394722,5,2,51045,3,20_29,f,not.hisp.latino,white,243
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0168419,5,1,51155,3,60_69,m,not.hisp.latino,white,18
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU1168542,5,1,51045,3,20_29,m,not.hisp.latino,white,98
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0929326,5,8,51085,3,20_29,f,not.hisp.latino,two.,60
2018HU0634266,5,3,51115,3,20_29,f,not.hisp.latino,white,176
2018HU1226406,5,2,51155,3,60_69,m,not.hisp.latino,white,83
2018HU0407286,5,1,51215,3,40_49,f,not.hisp.latino,white,204
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0848520,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,49
2018GQ0132312,5,1,51135,3,40_49,f,not.hisp.latino,white,16
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1287598,5,1,51096,3,60_69,m,not.hisp.latino,white,275
2018HU0774679,5,1,51080,3,50_59,m,not.hisp.latino,white,39
2018GQ0031324,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0060094,5,4,51215,3,0_9,f,not.hisp.latino,white,293
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0289484,5,3,51087,3,20_29,f,not.hisp.latino,white,166
2018HU1038757,5,1,51085,3,40_49,f,not.hisp.latino,white,29
2018HU0909024,5,8,51110,3,0_9,m,not.hisp.latino,white,24
2018HU0132034,5,3,51010,3,0_9,f,not.hisp.latino,white,84
2018HU0669125,5,1,55001,3,50_59,m,not.hisp.latino,white,162
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0028748,5,1,51145,3,60_69,m,not.hisp.latino,white,3
2018HU0782575,5,4,10702,3,0_9,f,not.hisp.latino,asian,61
2018HU0242324,5,2,51087,3,70_79,f,not.hisp.latino,white,77
2018HU1041813,5,1,10702,3,30_39,f,not.hisp.latino,white,131
2018GQ0028041,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,144
2018HU0639675,5,1,51206,3,70_79,m,not.hisp.latino,white,12
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018GQ0033007,5,1,51167,3,30_39,m,not.hisp.latino,white,7
2018HU0298617,5,1,10703,3,50_59,m,not.hisp.latino,white,84
2018HU0018610,5,2,51080,3,70_79,f,not.hisp.latino,white,13
2018HU1225072,5,3,51245,3,30_39,m,not.hisp.latino,asian,407
2018HU1115038,5,1,51154,3,50_59,m,not.hisp.latino,white,114
2018HU0035688,5,4,51105,3,10_19,m,not.hisp.latino,white,33
2018HU1038757,5,6,51085,3,10_19,f,not.hisp.latino,white,20
2018HU1295495,5,4,51084,3,0_9,m,not.hisp.latino,two.,107
2018GQ0078001,5,1,51095,3,10_19,f,not.hisp.latino,black.aa,4
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0707058,5,2,51175,3,80_89,f,not.hisp.latino,white,117
2018HU1033885,5,1,51245,3,50_59,m,not.hisp.latino,white,64
2018HU0506521,5,2,51115,3,40_49,f,hisp.latino,other,304
2018HU0496777,5,1,51225,3,60_69,f,not.hisp.latino,black.aa,10
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0186584,5,2,51096,3,50_59,m,not.hisp.latino,black.aa,220
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0455622,5,2,51244,3,30_39,m,not.hisp.latino,white,57
2018HU0112465,5,3,51167,3,10_19,f,not.hisp.latino,white,70
2018HU1382512,5,2,51010,3,40_49,f,not.hisp.latino,white,21
2018HU0485926,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0115172,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,26
2018HU1226398,5,1,51084,3,20_29,f,not.hisp.latino,white,38
2018HU0716793,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,150
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0846463,5,1,51164,3,50_59,f,not.hisp.latino,white,62
2018HU0286997,5,1,55002,3,50_59,f,not.hisp.latino,white,68
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0058649,5,2,1301,3,30_39,f,not.hisp.latino,white,151
2018GQ0044191,5,1,1302,3,50_59,f,not.hisp.latino,white,29
2018HU0130306,5,2,4101,3,10_19,f,not.hisp.latino,two.,286
2018HU0556184,5,2,51235,3,20_29,f,not.hisp.latino,white,88
2018HU1184154,5,1,51044,3,50_59,f,not.hisp.latino,white,36
