SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0949957,5,3,51145,3,20_29,m,not.hisp.latino,white,30
2018HU0275941,5,1,10702,3,30_39,m,not.hisp.latino,white,478
2018HU0590323,5,4,51206,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0021560,5,3,51084,3,20_29,f,not.hisp.latino,two.,153
2018HU0288363,5,2,51235,3,20_29,m,not.hisp.latino,white,41
2018HU0255356,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,16
2018HU0903033,5,1,51165,3,50_59,f,not.hisp.latino,white,56
2018HU1274076,5,3,51225,3,0_9,m,not.hisp.latino,white,74
2018HU0164818,5,2,51167,3,20_29,f,hisp.latino,white,18
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU1271271,5,2,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0365349,5,3,51010,3,40_49,f,not.hisp.latino,white,53
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0478455,5,1,51167,3,30_39,f,not.hisp.latino,white,87
2018GQ0037474,5,1,51105,3,40_49,m,not.hisp.latino,white,19
2018HU0801336,5,1,10702,3,30_39,m,not.hisp.latino,a.ind..nat.ak,52
2018HU0305865,5,1,51215,3,60_69,m,not.hisp.latino,white,52
2018HU1363404,5,1,51045,3,50_59,m,not.hisp.latino,white,96
2018HU0414183,5,1,51125,3,50_59,m,not.hisp.latino,white,8
2018HU0281692,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0751944,5,3,51089,3,70_79,m,not.hisp.latino,white,26
2018HU1168631,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0176716,5,1,51165,3,60_69,m,not.hisp.latino,asian,133
2018HU0600375,5,1,51010,3,40_49,f,not.hisp.latino,white,99
2018HU0982983,5,4,51040,3,10_19,f,hisp.latino,white,96
2018GQ0110643,5,1,51255,3,90_99,f,not.hisp.latino,asian,2
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018HU0753657,5,3,4103,3,80_89,f,not.hisp.latino,white,37
2018HU0567344,5,1,51045,3,70_79,f,not.hisp.latino,white,40
2018HU1165827,5,2,51110,3,40_49,m,not.hisp.latino,white,111
2018GQ0048607,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,3
2018HU0893374,5,2,51105,3,60_69,m,not.hisp.latino,white,110
2018HU0068601,5,2,1301,3,40_49,f,not.hisp.latino,white,13
2018HU0466361,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0694092,5,1,51125,3,60_69,f,not.hisp.latino,white,44
2018HU0954133,5,2,51087,3,30_39,m,not.hisp.latino,white,213
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU0427489,5,2,51120,3,20_29,f,not.hisp.latino,white,84
2018HU0224268,5,1,51175,3,80_89,m,not.hisp.latino,white,92
2018HU0000709,5,5,55001,3,0_9,m,not.hisp.latino,white,72
2018HU0453632,5,1,51125,3,80_89,f,not.hisp.latino,white,81
2018HU0617535,5,1,51097,3,30_39,m,not.hisp.latino,black.aa,306
2018HU0117843,5,1,51206,3,40_49,m,not.hisp.latino,white,27
2018HU0398537,5,1,51096,3,60_69,m,not.hisp.latino,white,89
2018HU0800544,5,1,51105,3,20_29,m,not.hisp.latino,white,74
2018HU0108492,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0330274,5,1,51096,3,30_39,f,not.hisp.latino,white,25
2018HU0524267,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1090687,5,2,51084,3,40_49,f,not.hisp.latino,white,30
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0650237,5,2,55001,3,20_29,f,not.hisp.latino,white,89
2018HU0457737,5,1,10701,3,80_89,m,not.hisp.latino,white,15
2018HU1206660,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU0141890,5,2,55002,3,30_39,f,not.hisp.latino,white,125
2018HU1347706,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0263706,5,1,51105,3,60_69,f,not.hisp.latino,white,34
2018HU0197985,5,3,51115,3,0_9,m,not.hisp.latino,white,107
2018HU0878788,5,3,4102,3,10_19,f,not.hisp.latino,two.,56
2018HU0826502,5,1,51246,3,70_79,m,not.hisp.latino,white,35
2018HU0316451,5,3,51206,3,30_39,m,not.hisp.latino,two.,195
2018HU0721904,5,2,51235,3,70_79,f,not.hisp.latino,white,54
2018HU0241521,5,3,51165,3,10_19,m,not.hisp.latino,white,162
2018HU0242032,5,1,51125,3,70_79,m,not.hisp.latino,white,105
2018HU0829776,5,2,51080,3,60_69,f,not.hisp.latino,white,46
2018HU0517135,5,7,51245,3,0_9,m,hisp.latino,other,139
2018HU0579476,5,3,51090,3,20_29,m,not.hisp.latino,white,47
2018HU0519553,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,8
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU1221686,5,1,51087,3,40_49,m,not.hisp.latino,white,87
2018HU1229590,5,2,1302,3,60_69,f,hisp.latino,a.ind..nat.ak,398
2018HU0297429,5,1,51125,3,60_69,m,not.hisp.latino,white,229
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0751288,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU0003639,5,2,51110,3,30_39,f,not.hisp.latino,white,17
2018HU0561944,5,1,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0906620,5,1,51175,3,10_19,m,not.hisp.latino,white,171
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0116388,5,2,51125,3,0_9,f,not.hisp.latino,black.aa,40
2018HU0522370,5,1,51175,3,30_39,m,not.hisp.latino,white,87
2018GQ0129041,5,1,51245,3,50_59,m,not.hisp.latino,white,23
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU1035720,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,59
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0719713,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0326131,5,1,10702,3,40_49,m,not.hisp.latino,asian,84
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0492352,5,5,4103,3,10_19,f,not.hisp.latino,white,58
2018HU1072310,5,6,51244,3,30_39,f,not.hisp.latino,asian,31
2018HU0432770,5,2,10703,3,20_29,m,not.hisp.latino,white,4
2018HU1327993,5,1,51084,3,50_59,m,not.hisp.latino,white,300
2018HU0725568,5,1,51245,3,70_79,m,not.hisp.latino,white,183
2018HU0407239,5,2,4101,3,50_59,m,not.hisp.latino,white,226
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0020756,5,2,10703,3,40_49,f,not.hisp.latino,white,38
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0434415,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,77
2018GQ0080145,5,1,51215,3,20_29,m,not.hisp.latino,white,94
2018HU0289705,5,1,1301,3,60_69,m,not.hisp.latino,white,68
2018HU1346528,5,1,51235,3,60_69,m,not.hisp.latino,white,171
2018HU0910693,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,7
2018HU0256179,5,1,10703,3,70_79,f,not.hisp.latino,white,23
2018HU0651673,5,3,51154,3,20_29,f,not.hisp.latino,asian,33
2018HU1285399,5,1,51045,3,40_49,m,not.hisp.latino,white,53
2018HU0061628,5,2,51084,3,70_79,m,not.hisp.latino,white,26
2018HU0552508,5,4,59304,3,10_19,m,not.hisp.latino,white,19
2018HU0247864,5,3,51246,3,10_19,m,hisp.latino,other,66
2018HU0795132,5,2,51089,3,50_59,m,hisp.latino,white,48
2018HU0571969,5,2,51120,3,60_69,f,not.hisp.latino,white,50
2018HU1397334,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0585182,5,2,51206,3,40_49,f,not.hisp.latino,white,234
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0198735,5,1,51175,3,30_39,m,not.hisp.latino,white,257
2018HU0828867,5,1,51085,3,50_59,f,not.hisp.latino,white,171
2018HU0221497,5,2,51096,3,20_29,m,not.hisp.latino,two.,92
2018HU0976548,5,2,51010,3,0_9,f,not.hisp.latino,white,160
2018HU1125345,5,1,4102,3,30_39,m,not.hisp.latino,white,71
2018HU0904853,5,4,51040,3,10_19,m,not.hisp.latino,white,120
2018HU1061251,5,2,51097,3,30_39,m,not.hisp.latino,two.,25
2018HU1300343,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,286
2018HU0190804,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0904489,5,3,10701,3,20_29,m,not.hisp.latino,white,111
2018HU0840260,5,3,51097,3,10_19,m,not.hisp.latino,white,84
2018HU0208789,5,3,51096,3,50_59,m,not.hisp.latino,black.aa,231
2018GQ0071364,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,99
2018HU0242027,5,2,51105,3,10_19,f,not.hisp.latino,two.,44
2018HU0997536,5,3,51164,3,40_49,f,not.hisp.latino,white,81
2018HU1029719,5,1,51044,3,60_69,f,not.hisp.latino,white,147
2018HU0249612,5,3,51080,3,0_9,m,not.hisp.latino,white,118
2018HU1376054,5,1,51120,3,40_49,m,hisp.latino,white,244
2018HU0720050,5,3,51246,3,10_19,m,hisp.latino,other,623
2018HU0884398,5,2,10703,3,40_49,f,not.hisp.latino,white,155
2018HU0816276,5,1,51040,3,50_59,f,not.hisp.latino,white,78
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0964341,5,1,51084,3,70_79,f,not.hisp.latino,white,51
2018HU0430895,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU0745461,5,1,51165,3,80_89,f,not.hisp.latino,white,90
2018HU0823144,5,2,4101,3,0_9,f,hisp.latino,other,43
2018HU0930702,5,1,51225,3,40_49,m,not.hisp.latino,asian,193
2018HU0458419,5,1,51120,3,30_39,m,not.hisp.latino,white,60
2018HU0881341,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,21
2018HU1355058,5,5,51080,3,50_59,m,hisp.latino,white,309
2018HU0234909,5,1,51246,3,60_69,m,not.hisp.latino,white,64
2018HU0010129,5,2,51020,3,60_69,f,not.hisp.latino,white,133
2018HU0614770,5,4,51045,3,0_9,f,not.hisp.latino,two.,30
2018HU1386637,5,2,51135,3,60_69,m,not.hisp.latino,white,13
2018HU0972559,5,2,51206,3,10_19,f,not.hisp.latino,white,46
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU1341068,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,82
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0167336,5,4,51225,3,10_19,f,not.hisp.latino,white,15
2018HU0398293,5,1,51225,3,90_99,f,not.hisp.latino,white,25
2018HU0132827,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0766207,5,1,4102,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0483744,5,5,51095,3,40_49,f,not.hisp.latino,white,93
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018HU0148322,5,4,51175,3,50_59,m,not.hisp.latino,white,319
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU1221816,5,2,51255,3,10_19,f,not.hisp.latino,black.aa,258
2018HU1233779,5,1,51206,3,40_49,f,not.hisp.latino,white,64
2018HU0467699,5,2,4103,3,40_49,f,not.hisp.latino,white,19
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0870797,5,2,55001,3,30_39,m,not.hisp.latino,white,63
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0647711,5,1,51165,3,30_39,f,not.hisp.latino,white,57
2018HU0431308,5,2,1302,3,40_49,m,not.hisp.latino,white,72
2018HU0378593,5,4,51020,3,0_9,m,not.hisp.latino,white,212
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0845735,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,225
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018GQ0088047,5,1,51096,3,20_29,f,not.hisp.latino,white,2
2018HU0373062,5,2,51040,3,40_49,f,not.hisp.latino,white,55
2018HU0341441,5,1,51215,3,70_79,m,not.hisp.latino,white,30
2018HU0750362,5,3,51125,3,0_9,f,not.hisp.latino,white,234
2018HU0805586,5,1,51135,3,40_49,f,not.hisp.latino,white,17
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU1293582,5,2,51090,3,80_89,m,not.hisp.latino,white,24
2018HU0147855,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0803551,5,1,51045,3,80_89,f,not.hisp.latino,white,63
2018HU1086642,5,1,51154,3,30_39,m,not.hisp.latino,asian,39
2018HU1084102,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,138
2018HU0582661,5,1,51090,3,40_49,f,not.hisp.latino,white,55
2018HU0800501,5,1,10703,3,20_29,m,not.hisp.latino,white,142
2018HU0841627,5,1,51165,3,40_49,f,not.hisp.latino,white,165
2018HU1248374,5,3,51206,3,30_39,f,not.hisp.latino,white,77
2018HU0492145,5,1,51224,3,30_39,m,not.hisp.latino,white,104
2018HU0187680,5,4,4101,3,30_39,f,hisp.latino,other,34
2018GQ0009941,5,1,51206,3,20_29,f,not.hisp.latino,white,4
2018HU0458207,5,2,51164,3,30_39,f,not.hisp.latino,two.,48
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0226928,5,3,1301,3,10_19,m,not.hisp.latino,white,140
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU0869516,5,1,51125,3,80_89,f,not.hisp.latino,white,97
2018HU0224974,5,2,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018HU1355058,5,6,51080,3,20_29,m,hisp.latino,white,161
2018HU0269019,5,1,51084,3,40_49,f,not.hisp.latino,white,138
2018HU0160195,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018GQ0034081,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,64
2018HU1192359,5,2,51186,3,10_19,f,not.hisp.latino,black.aa,346
2018HU0164473,5,1,51105,3,40_49,m,not.hisp.latino,white,8
2018HU1210654,5,1,51167,3,60_69,m,not.hisp.latino,white,27
2018GQ0149010,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,13
2018HU1370732,5,1,51080,3,30_39,f,not.hisp.latino,white,138
2018HU0817967,5,2,51167,3,50_59,m,not.hisp.latino,white,145
2018HU1070844,5,2,51246,3,30_39,m,not.hisp.latino,white,100
2018HU0390736,5,1,59307,3,90_99,f,not.hisp.latino,white,32
2018HU0828029,5,2,51110,3,20_29,f,not.hisp.latino,white,373
2018HU1067829,5,2,51125,3,80_89,m,not.hisp.latino,white,25
2018HU0567746,5,2,55002,3,60_69,f,not.hisp.latino,white,88
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0738463,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0128171,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,229
2018HU0237762,5,2,51186,3,20_29,m,hisp.latino,white,285
2018HU1385357,5,2,51244,3,40_49,m,not.hisp.latino,white,105
2018HU0390994,5,1,51084,3,20_29,f,not.hisp.latino,white,52
2018HU0523566,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0909053,5,2,51145,3,50_59,f,not.hisp.latino,white,3
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0901074,5,1,4101,3,50_59,m,not.hisp.latino,white,126
2018GQ0050119,5,1,51110,3,10_19,f,not.hisp.latino,white,171
2018HU0855799,5,1,51225,3,40_49,m,not.hisp.latino,white,49
2018HU1215607,5,1,10703,3,40_49,m,not.hisp.latino,white,141
2018HU0999241,5,2,10702,3,60_69,m,not.hisp.latino,white,59
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU0026760,5,4,51154,3,10_19,m,not.hisp.latino,black.aa,156
2018HU0844870,5,2,51235,3,40_49,f,not.hisp.latino,white,11
2018GQ0036439,5,1,51154,3,20_29,m,not.hisp.latino,white,73
2018GQ0106449,5,1,51105,3,30_39,m,not.hisp.latino,white,135
2018HU0058249,5,4,51244,3,10_19,f,not.hisp.latino,white,99
2018HU0130252,5,4,51235,3,20_29,f,not.hisp.latino,white,14
2018HU0879274,5,2,51095,3,40_49,f,not.hisp.latino,white,184
2018HU0826002,5,2,1302,3,40_49,f,not.hisp.latino,asian,181
2018HU0383159,5,3,51090,3,20_29,f,not.hisp.latino,white,158
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU1094326,5,1,51164,3,60_69,f,not.hisp.latino,white,280
2018HU1073262,5,3,51010,3,20_29,m,not.hisp.latino,white,159
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1294030,5,4,51167,3,30_39,m,not.hisp.latino,white,19
2018HU0745919,5,2,1302,3,40_49,f,not.hisp.latino,white,68
2018HU0904959,5,3,51125,3,10_19,m,hisp.latino,other,321
2018HU0462791,5,1,10703,3,60_69,m,not.hisp.latino,white,95
2018GQ0133959,5,1,51235,3,10_19,f,not.hisp.latino,asian,33
2018HU0945170,5,2,51135,3,30_39,m,not.hisp.latino,white,91
2018HU0236131,5,2,51245,3,20_29,f,not.hisp.latino,white,122
2018HU0294493,5,2,10702,3,60_69,f,not.hisp.latino,asian,196
2018HU0896056,5,1,10701,3,20_29,m,not.hisp.latino,white,87
2018HU0077100,5,3,51135,3,10_19,f,not.hisp.latino,white,336
2018HU0613877,5,2,51084,3,40_49,m,hisp.latino,other,19
2018HU0840706,5,1,51097,3,40_49,m,not.hisp.latino,white,12
2018GQ0048133,5,1,51145,3,50_59,m,not.hisp.latino,white,33
2018HU1332613,5,2,51165,3,70_79,f,not.hisp.latino,white,59
2018HU0532710,5,3,4101,3,10_19,f,not.hisp.latino,white,138
2018HU0108103,5,6,55002,3,0_9,f,not.hisp.latino,white,113
2018HU0988307,5,5,51087,3,10_19,m,hisp.latino,two.,135
2018HU0191527,5,2,10703,3,50_59,f,not.hisp.latino,asian,262
2018HU0732816,5,3,51125,3,10_19,m,not.hisp.latino,white,117
2018HU0687139,5,6,4102,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0773064,5,2,1302,3,20_29,f,not.hisp.latino,white,63
2018HU0964834,5,3,55002,3,0_9,m,not.hisp.latino,white,101
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU0670598,5,1,51115,3,40_49,f,not.hisp.latino,white,132
2018GQ0013056,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,26
2018HU0715106,5,2,10702,3,60_69,m,not.hisp.latino,white,51
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0759153,5,4,51125,3,0_9,m,not.hisp.latino,two.,335
2018HU1120173,5,1,51010,3,70_79,m,not.hisp.latino,white,93
2018HU0289994,5,2,51010,3,70_79,f,not.hisp.latino,white,252
2018HU0266529,5,2,55002,3,30_39,m,not.hisp.latino,white,326
2018HU1294320,5,3,10703,3,10_19,f,not.hisp.latino,white,85
2018HU1221126,5,1,51175,3,80_89,f,not.hisp.latino,white,99
2018HU1374911,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU1373105,5,1,51020,3,60_69,f,not.hisp.latino,white,39
2018HU0287336,5,2,51245,3,60_69,f,not.hisp.latino,white,66
2018HU0822328,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,204
2018HU1243855,5,1,51095,3,60_69,m,not.hisp.latino,white,37
2018HU0292710,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,60
2018HU0820807,5,3,10702,3,20_29,m,not.hisp.latino,white,125
2018HU0257958,5,2,4102,3,60_69,m,not.hisp.latino,white,21
2018HU0473693,5,2,51235,3,50_59,m,not.hisp.latino,white,67
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018GQ0133140,5,1,51090,3,40_49,m,not.hisp.latino,asian,49
2018HU1226499,5,1,51085,3,50_59,m,not.hisp.latino,white,17
2018HU0023288,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,196
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0526590,5,2,51097,3,60_69,m,not.hisp.latino,white,124
2018HU0989729,5,1,51164,3,50_59,f,not.hisp.latino,white,102
2018HU0243242,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0204084,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0378439,5,6,51040,3,0_9,m,not.hisp.latino,white,173
2018HU0780773,5,1,51224,3,20_29,m,not.hisp.latino,white,80
2018HU0353561,5,1,51110,3,30_39,m,not.hisp.latino,white,167
2018HU1100515,5,2,51235,3,30_39,m,not.hisp.latino,white,42
2018HU0726313,5,2,51110,3,50_59,f,not.hisp.latino,white,70
2018HU1133813,5,2,51145,3,70_79,f,not.hisp.latino,white,9
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1157176,5,1,1301,3,20_29,f,not.hisp.latino,two.,17
2018HU0071740,5,3,4103,3,20_29,m,not.hisp.latino,white,283
2018HU0642880,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU0539324,5,1,51105,3,40_49,m,not.hisp.latino,white,159
2018HU0478027,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0320848,5,1,51206,3,70_79,m,not.hisp.latino,white,416
2018HU1062776,5,1,51125,3,60_69,f,not.hisp.latino,two.,58
2018HU0894500,5,1,51040,3,30_39,m,not.hisp.latino,white,106
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0712047,5,2,10702,3,40_49,f,not.hisp.latino,white,167
2018HU0441408,5,2,51225,3,60_69,m,not.hisp.latino,white,185
2018HU0297457,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,32
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0770927,5,4,51096,3,10_19,f,not.hisp.latino,white,19
2018HU0744194,5,1,51155,3,90_99,f,not.hisp.latino,a.ind..nat.ak,40
2018HU1209145,5,1,51089,3,50_59,f,not.hisp.latino,white,77
2018HU0830407,5,1,51097,3,40_49,f,not.hisp.latino,white,24
2018HU0520738,5,1,4103,3,40_49,m,not.hisp.latino,white,25
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0703978,5,3,51087,3,0_9,f,not.hisp.latino,white,147
2018HU0714195,5,3,51020,3,60_69,f,not.hisp.latino,white,79
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1142107,5,3,55002,3,30_39,m,not.hisp.latino,white,160
2018HU0506627,5,1,51097,3,70_79,m,not.hisp.latino,white,72
2018HU0834629,5,1,10703,3,60_69,f,not.hisp.latino,white,26
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0783154,5,1,51167,3,40_49,f,hisp.latino,white,148
2018HU0896393,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0207687,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,175
2018HU1205733,5,3,10701,3,20_29,f,not.hisp.latino,asian,247
2018HU0252904,5,3,51105,3,30_39,f,not.hisp.latino,white,189
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0231484,5,4,51115,3,10_19,m,not.hisp.latino,two.,31
2018HU0758554,5,2,51095,3,60_69,m,not.hisp.latino,white,49
2018HU0174443,5,3,10702,3,10_19,m,not.hisp.latino,white,114
2018HU0215927,5,1,51095,3,60_69,m,not.hisp.latino,white,65
2018HU1195033,5,1,51045,3,50_59,m,not.hisp.latino,white,160
2018HU1086629,5,2,10703,3,40_49,m,not.hisp.latino,white,59
2018HU0338813,5,2,55002,3,40_49,f,not.hisp.latino,white,62
2018HU0045357,5,1,51165,3,80_89,m,not.hisp.latino,white,69
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0717179,5,3,4103,3,10_19,m,not.hisp.latino,white,64
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018GQ0109528,5,1,51164,3,70_79,f,not.hisp.latino,white,2
2018HU0164158,5,2,1301,3,30_39,f,not.hisp.latino,white,21
2018HU0692455,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,165
2018HU0919163,5,2,51145,3,40_49,f,not.hisp.latino,white,42
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0560412,5,1,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0537316,5,3,10703,3,10_19,m,not.hisp.latino,white,70
2018HU0648504,5,1,51010,3,70_79,f,not.hisp.latino,white,124
2018HU1093686,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,421
2018HU1099566,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0719189,5,1,10702,3,50_59,m,not.hisp.latino,asian,103
2018HU0903336,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0484029,5,1,55001,3,30_39,m,not.hisp.latino,black.aa,298
2018HU0837793,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0053818,5,1,51206,3,50_59,m,not.hisp.latino,white,62
2018HU0736781,5,3,51246,3,10_19,m,hisp.latino,white,88
2018HU0561430,5,2,51165,3,60_69,f,not.hisp.latino,asian,45
2018HU1145065,5,2,51010,3,40_49,f,not.hisp.latino,white,109
2018HU0868461,5,1,51224,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0079417,5,1,51084,3,90_99,f,not.hisp.latino,white,226
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0457350,5,2,55002,3,60_69,m,not.hisp.latino,black.aa,77
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0971113,5,2,51120,3,50_59,m,not.hisp.latino,white,141
2018HU0109190,5,2,10701,3,40_49,m,not.hisp.latino,asian,126
