SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0050119,5,1,51110,3,10_19,f,not.hisp.latino,white,171
2018HU0829324,5,2,1301,3,30_39,f,not.hisp.latino,white,70
2018HU0591920,5,1,4102,3,30_39,f,not.hisp.latino,black.aa,1067
2018HU0618467,5,1,10702,3,30_39,m,not.hisp.latino,white,70
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0891535,5,1,51080,3,70_79,f,not.hisp.latino,black.aa,120
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1328166,5,5,51164,3,0_9,m,not.hisp.latino,white,19
2018HU1130463,5,1,51044,3,20_29,f,not.hisp.latino,white,58
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU1380496,5,2,51255,3,40_49,f,not.hisp.latino,white,67
2018HU1197703,5,5,51125,3,0_9,m,not.hisp.latino,white,50
2018HU0245108,5,2,51225,3,60_69,m,not.hisp.latino,white,74
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0286444,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1180354,5,1,51167,3,30_39,f,hisp.latino,white,20
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0901765,5,1,51206,3,70_79,m,not.hisp.latino,black.aa,40
2018HU0682178,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1305587,5,3,51235,3,10_19,f,not.hisp.latino,two.,206
2018HU0283013,5,2,51115,3,60_69,f,not.hisp.latino,white,71
2018HU0121789,5,5,51164,3,10_19,m,not.hisp.latino,white,107
2018HU0848198,5,2,51020,3,60_69,f,not.hisp.latino,white,117
2018HU0179844,5,2,55002,3,90_99,f,not.hisp.latino,white,171
2018HU0336492,5,4,10702,3,0_9,f,not.hisp.latino,white,104
2018HU0927437,5,2,51224,3,60_69,m,not.hisp.latino,asian,39
2018HU1351256,5,1,51125,3,70_79,m,not.hisp.latino,white,11
2018HU0822328,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0358172,5,1,51080,3,60_69,m,not.hisp.latino,white,20
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0101116,5,3,51020,3,20_29,f,not.hisp.latino,white,278
2018HU1157051,5,1,51085,3,50_59,m,hisp.latino,white,56
2018HU0213896,5,3,51010,3,10_19,f,not.hisp.latino,white,102
2018HU0018364,5,1,51206,3,70_79,f,not.hisp.latino,white,125
2018HU0336492,5,2,10702,3,30_39,f,not.hisp.latino,other,101
2018HU0315183,5,5,51010,3,70_79,f,not.hisp.latino,white,86
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0707036,5,1,51010,3,40_49,f,not.hisp.latino,white,37
2018HU1051072,5,2,51020,3,40_49,m,not.hisp.latino,white,272
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0242038,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,152
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0716793,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,189
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0588200,5,2,51135,3,40_49,f,not.hisp.latino,white,54
2018HU0295228,5,2,51175,3,70_79,m,hisp.latino,white,41
2018HU0307236,5,1,51080,3,70_79,f,not.hisp.latino,white,73
2018HU0799456,5,4,10701,3,80_89,m,not.hisp.latino,asian,53
2018HU0951581,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018HU1007207,5,2,51246,3,60_69,m,not.hisp.latino,asian,57
2018HU0109516,5,1,51040,3,70_79,m,not.hisp.latino,white,32
2018HU0203840,5,2,51087,3,40_49,f,hisp.latino,white,173
2018HU0381968,5,2,51245,3,20_29,f,hisp.latino,white,268
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0198304,5,2,4101,3,20_29,f,hisp.latino,other,36
2018HU0916950,5,2,51224,3,30_39,f,not.hisp.latino,white,270
2018HU0694043,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,108
2018GQ0093088,5,1,4103,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0087617,5,3,51020,3,70_79,m,not.hisp.latino,white,237
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018GQ0062115,5,1,51105,3,20_29,m,not.hisp.latino,white,3
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0778149,5,1,51154,3,20_29,m,not.hisp.latino,white,44
2018HU0162678,5,1,51145,3,60_69,m,not.hisp.latino,white,348
2018HU1255373,5,1,51097,3,60_69,m,not.hisp.latino,white,84
2018HU0298814,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0045506,5,1,51105,3,70_79,m,hisp.latino,black.aa,71
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0108193,5,1,51255,3,40_49,f,not.hisp.latino,white,102
2018GQ0040711,5,1,51206,3,20_29,f,not.hisp.latino,white,80
2018HU0691311,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0107748,5,1,51225,3,60_69,m,not.hisp.latino,white,7
2018GQ0028271,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,7
2018HU1364397,5,2,51105,3,60_69,f,not.hisp.latino,white,37
2018GQ0043019,5,1,51010,3,70_79,f,not.hisp.latino,white,66
2018HU0688442,5,2,51154,3,60_69,f,not.hisp.latino,asian,17
2018HU0119002,5,2,51164,3,60_69,m,not.hisp.latino,white,16
2018HU0382785,5,1,51097,3,30_39,f,not.hisp.latino,white,33
2018HU0998417,5,1,51080,3,60_69,f,not.hisp.latino,white,43
2018HU1264154,5,4,51255,3,10_19,m,not.hisp.latino,white,34
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1184670,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,15
2018HU1294765,5,3,10702,3,0_9,m,not.hisp.latino,white,63
2018HU0018788,5,2,51255,3,60_69,m,not.hisp.latino,black.aa,211
2018HU1077686,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0740046,5,1,10702,3,30_39,m,not.hisp.latino,white,99
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU0635802,5,3,51175,3,10_19,m,not.hisp.latino,white,213
2018GQ0092049,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,16
2018HU1304966,5,2,51175,3,60_69,m,not.hisp.latino,two.,46
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1366420,5,1,51096,3,70_79,f,not.hisp.latino,black.aa,90
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0425330,5,2,51224,3,10_19,f,not.hisp.latino,two.,254
2018HU0121078,5,3,51090,3,10_19,f,not.hisp.latino,asian,48
2018HU0785510,5,2,51105,3,40_49,f,not.hisp.latino,asian,37
2018HU0703555,5,2,51215,3,50_59,f,not.hisp.latino,white,47
2018HU1091618,5,2,51224,3,70_79,f,not.hisp.latino,white,132
2018HU0346486,5,1,51167,3,30_39,m,not.hisp.latino,white,113
2018HU0750483,5,4,51175,3,10_19,m,not.hisp.latino,asian,68
2018HU0832459,5,4,51085,3,20_29,m,not.hisp.latino,white,371
2018HU0742865,5,1,4101,3,70_79,f,not.hisp.latino,white,150
2018HU0366469,5,1,51135,3,40_49,f,not.hisp.latino,white,237
2018HU0605113,5,2,51246,3,50_59,m,not.hisp.latino,white,111
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU1362502,5,3,51090,3,0_9,m,hisp.latino,white,673
2018HU0875587,5,2,51186,3,20_29,f,not.hisp.latino,white,151
2018HU0239805,5,2,51155,3,40_49,m,not.hisp.latino,white,54
2018HU0251302,5,1,51085,3,20_29,m,not.hisp.latino,white,27
2018HU0314872,5,3,51044,3,0_9,f,not.hisp.latino,white,134
2018HU1170384,5,3,51020,3,10_19,f,not.hisp.latino,white,187
2018HU0161649,5,1,51225,3,40_49,f,not.hisp.latino,white,92
2018HU1163776,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1329400,5,6,51120,3,0_9,f,not.hisp.latino,white,65
2018HU1285454,5,3,51255,3,10_19,f,not.hisp.latino,asian,43
2018HU1290311,5,4,51154,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0999460,5,1,51225,3,40_49,m,not.hisp.latino,white,77
2018HU1229905,5,1,51045,3,30_39,f,not.hisp.latino,white,73
2018GQ0038171,5,1,55002,3,40_49,m,not.hisp.latino,white,75
2018HU1209859,5,3,51084,3,10_19,f,not.hisp.latino,white,339
2018HU0240303,5,2,51165,3,20_29,m,not.hisp.latino,white,122
2018HU0214291,5,1,51110,3,50_59,f,hisp.latino,other,51
2018HU0797091,5,1,51125,3,20_29,m,not.hisp.latino,white,16
2018HU1218925,5,2,51105,3,70_79,m,not.hisp.latino,white,50
2018HU0707036,5,3,51010,3,10_19,f,not.hisp.latino,white,36
2018HU1086629,5,2,10703,3,40_49,m,not.hisp.latino,white,59
2018HU0856110,5,4,51087,3,10_19,m,not.hisp.latino,two.,70
2018HU1003722,5,2,51245,3,40_49,f,not.hisp.latino,white,113
2018GQ0126043,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,2
2018HU0931695,5,1,51105,3,30_39,f,not.hisp.latino,white,54
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1171361,5,1,51215,3,60_69,m,not.hisp.latino,white,23
2018GQ0079102,5,1,51145,3,80_89,f,not.hisp.latino,white,75
2018HU0864998,5,2,51010,3,70_79,m,not.hisp.latino,white,26
2018HU0204226,5,5,4101,3,80_89,f,not.hisp.latino,white,201
2018HU0311270,5,2,51125,3,10_19,f,not.hisp.latino,two.,102
2018HU0460737,5,1,4101,3,30_39,m,hisp.latino,white,158
2018HU1032407,5,1,51120,3,50_59,f,not.hisp.latino,white,71
2018HU0637424,5,2,51096,3,60_69,m,not.hisp.latino,white,181
2018HU1021586,5,1,59305,3,90_99,f,not.hisp.latino,white,34
2018HU1210587,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0060449,5,1,51110,3,40_49,m,not.hisp.latino,white,426
2018HU0537201,5,1,51206,3,20_29,f,not.hisp.latino,white,162
2018HU0646899,5,2,51045,3,50_59,f,not.hisp.latino,white,42
2018HU0531672,5,6,51095,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0650736,5,3,51010,3,20_29,f,not.hisp.latino,white,237
2018HU0244347,5,1,51010,3,70_79,m,not.hisp.latino,white,80
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1094238,5,1,51235,3,50_59,m,not.hisp.latino,white,108
2018HU0476972,5,1,51020,3,60_69,f,not.hisp.latino,white,112
2018HU0463814,5,1,4101,3,50_59,m,hisp.latino,white,40
2018HU0677604,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,294
2018HU0886297,5,1,51125,3,70_79,m,not.hisp.latino,white,67
2018HU0999922,5,1,51045,3,50_59,f,not.hisp.latino,white,97
2018HU0656105,5,3,51164,3,20_29,f,not.hisp.latino,white,59
2018HU1380179,5,1,51097,3,60_69,f,not.hisp.latino,white,56
2018HU1121311,5,1,51110,3,40_49,m,not.hisp.latino,white,109
2018HU0132428,5,3,4102,3,10_19,f,not.hisp.latino,white,160
2018HU0197031,5,2,51110,3,70_79,f,not.hisp.latino,white,47
2018HU0354168,5,1,51084,3,30_39,m,not.hisp.latino,white,14
2018HU1146620,5,2,51089,3,40_49,m,not.hisp.latino,white,176
2018HU0996226,5,1,51105,3,50_59,m,not.hisp.latino,white,46
2018HU0726592,5,2,51206,3,40_49,f,not.hisp.latino,white,74
2018HU0185216,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU0292333,5,1,51154,3,70_79,m,not.hisp.latino,white,64
2018HU1130322,5,1,51165,3,30_39,m,not.hisp.latino,white,55
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU1196945,5,3,51010,3,0_9,m,not.hisp.latino,white,74
2018HU0139166,5,1,4102,3,30_39,m,not.hisp.latino,white,108
2018HU0582674,5,2,51215,3,10_19,m,not.hisp.latino,white,90
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018GQ0150186,5,1,51090,3,30_39,m,not.hisp.latino,asian,72
2018HU0111693,5,3,51165,3,30_39,m,not.hisp.latino,white,26
2018HU0726313,5,2,51110,3,50_59,f,not.hisp.latino,white,70
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0855045,5,1,4101,3,50_59,f,not.hisp.latino,white,82
2018HU1369564,5,1,51235,3,30_39,f,not.hisp.latino,white,127
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0674457,5,3,51045,3,10_19,f,not.hisp.latino,white,88
2018HU0628849,5,1,51175,3,70_79,m,not.hisp.latino,white,92
2018HU0576043,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,392
2018HU1266526,5,2,51175,3,10_19,f,not.hisp.latino,black.aa,292
2018HU0890411,5,2,51135,3,60_69,f,not.hisp.latino,white,52
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU1268104,5,4,51235,3,0_9,f,not.hisp.latino,black.aa,171
2018HU0070122,5,4,51154,3,0_9,f,not.hisp.latino,white,91
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0761889,5,2,51215,3,60_69,f,not.hisp.latino,white,92
2018HU0464045,5,1,51120,3,50_59,m,not.hisp.latino,white,11
2018HU0407524,5,2,10702,3,40_49,f,not.hisp.latino,white,165
2018HU0354038,5,1,51125,3,30_39,f,not.hisp.latino,white,12
2018HU0360771,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,81
2018HU1037945,5,1,55002,3,40_49,m,not.hisp.latino,white,254
2018HU0242253,5,3,51244,3,20_29,f,not.hisp.latino,black.aa,263
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0702106,5,1,51084,3,70_79,f,not.hisp.latino,white,93
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0512480,5,3,51090,3,10_19,m,not.hisp.latino,white,191
2018HU0139961,5,1,51154,3,70_79,f,not.hisp.latino,white,13
2018GQ0027344,5,1,51235,3,10_19,m,hisp.latino,white,18
2018HU0828029,5,1,51110,3,60_69,m,not.hisp.latino,white,347
2018HU0865657,5,3,51235,3,10_19,f,not.hisp.latino,white,214
2018HU1258882,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU1315087,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,106
2018HU1012585,5,1,51087,3,80_89,f,not.hisp.latino,black.aa,14
2018HU0109013,5,1,51110,3,30_39,f,not.hisp.latino,white,98
2018HU0627808,5,2,51089,3,30_39,f,not.hisp.latino,white,179
2018GQ0034146,5,1,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0285380,5,1,51040,3,20_29,f,not.hisp.latino,white,89
2018HU0972241,5,2,51154,3,50_59,f,not.hisp.latino,white,44
2018HU0353848,5,1,51090,3,20_29,f,not.hisp.latino,white,32
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0749931,5,2,51154,3,30_39,m,hisp.latino,other,164
2018HU1367473,5,1,51097,3,40_49,f,not.hisp.latino,white,37
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0285729,5,2,51090,3,50_59,m,not.hisp.latino,black.aa,98
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU0569568,5,4,51080,3,40_49,m,not.hisp.latino,white,232
2018HU1206740,5,2,1301,3,30_39,f,hisp.latino,white,59
2018HU1236735,5,1,51215,3,60_69,m,not.hisp.latino,white,105
2018HU0741067,5,2,51085,3,60_69,f,not.hisp.latino,white,37
2018HU0695832,5,2,51245,3,20_29,m,not.hisp.latino,black.aa,225
2018HU0771752,5,3,51120,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0519489,5,1,51206,3,80_89,f,not.hisp.latino,white,62
2018HU0165831,5,6,10702,3,70_79,m,not.hisp.latino,white,41
2018HU0512321,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0423329,5,1,10701,3,60_69,m,not.hisp.latino,white,112
2018HU0666503,5,2,51167,3,10_19,m,not.hisp.latino,white,78
2018HU0902557,5,2,51255,3,10_19,m,hisp.latino,white,92
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0373220,5,4,51244,3,0_9,f,not.hisp.latino,white,195
2018HU1068505,5,2,51165,3,60_69,f,not.hisp.latino,white,71
2018HU1145823,5,1,51087,3,50_59,f,not.hisp.latino,white,36
2018HU1142686,5,1,51145,3,20_29,m,not.hisp.latino,white,32
2018HU0529886,5,1,51010,3,50_59,f,not.hisp.latino,white,246
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0796169,5,3,51215,3,20_29,f,not.hisp.latino,white,54
2018HU0885044,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,204
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0764362,5,4,51164,3,20_29,m,not.hisp.latino,white,15
2018HU1069751,5,1,51167,3,40_49,m,not.hisp.latino,white,222
2018HU0335256,5,1,51245,3,30_39,m,not.hisp.latino,white,17
2018HU1180324,5,2,51096,3,60_69,m,not.hisp.latino,white,166
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU0948306,5,1,51154,3,70_79,f,not.hisp.latino,white,47
2018HU0274657,5,2,51010,3,20_29,f,not.hisp.latino,white,99
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU1074501,5,1,51010,3,50_59,m,not.hisp.latino,white,10
2018HU1256822,5,2,51080,3,20_29,f,not.hisp.latino,white,269
2018HU0008699,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,7
2018HU1155112,5,2,51245,3,10_19,m,not.hisp.latino,white,86
2018HU1089190,5,3,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0862693,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0575456,5,1,1301,3,80_89,f,hisp.latino,white,181
2018HU0394292,5,1,1302,3,40_49,f,not.hisp.latino,asian,12
2018HU0820106,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,67
2018HU0011750,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0492042,5,3,51164,3,20_29,m,not.hisp.latino,black.aa,196
2018HU0064992,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,131
2018HU0707124,5,1,51097,3,70_79,f,not.hisp.latino,white,226
2018HU0690078,5,3,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0383283,5,1,51154,3,30_39,f,not.hisp.latino,white,25
2018HU0772562,5,1,51040,3,60_69,f,not.hisp.latino,white,77
2018HU0773558,5,2,51020,3,50_59,f,not.hisp.latino,white,60
2018HU1256056,5,2,51095,3,80_89,f,not.hisp.latino,white,108
2018HU0865254,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU1056573,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,33
2018HU1002369,5,1,51206,3,80_89,f,not.hisp.latino,white,83
2018HU0583497,5,4,51020,3,0_9,f,not.hisp.latino,white,42
2018HU0392719,5,8,51040,3,0_9,m,not.hisp.latino,white,756
2018HU0617889,5,1,51135,3,70_79,m,not.hisp.latino,white,30
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU0312013,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0609339,5,1,51045,3,50_59,f,not.hisp.latino,white,77
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0740273,5,2,51206,3,20_29,m,not.hisp.latino,white,93
2018HU1191384,5,2,10703,3,60_69,m,not.hisp.latino,white,17
2018HU0343924,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU1263189,5,3,51225,3,0_9,m,not.hisp.latino,white,37
2018HU0896219,5,2,51080,3,70_79,f,not.hisp.latino,white,169
2018HU0349059,5,2,51040,3,20_29,m,not.hisp.latino,white,105
2018HU1335598,5,1,51255,3,30_39,f,not.hisp.latino,white,64
2018HU1317947,5,2,51097,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0706316,5,2,51120,3,50_59,f,not.hisp.latino,white,72
2018HU0334122,5,2,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0240062,5,1,51135,3,40_49,m,not.hisp.latino,asian,14
2018HU0762114,5,2,51120,3,60_69,f,not.hisp.latino,white,79
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0271958,5,2,51085,3,20_29,m,not.hisp.latino,white,368
2018HU0143769,5,1,51095,3,40_49,m,not.hisp.latino,white,501
2018HU1369478,5,2,51244,3,50_59,m,not.hisp.latino,white,68
2018HU1128720,5,2,1301,3,30_39,f,not.hisp.latino,white,41
2018HU1000728,5,3,51164,3,10_19,f,not.hisp.latino,two.,230
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0849726,5,1,4101,3,60_69,f,not.hisp.latino,white,56
2018HU1391334,5,1,51224,3,70_79,f,not.hisp.latino,white,574
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU0056619,5,2,51040,3,70_79,f,not.hisp.latino,white,37
2018HU0935541,5,6,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0575799,5,4,10703,3,70_79,f,not.hisp.latino,white,238
2018HU0899700,5,1,10702,3,30_39,m,not.hisp.latino,white,20
2018HU0539479,5,1,51040,3,20_29,f,not.hisp.latino,white,45
2018HU0928679,5,2,51246,3,10_19,m,hisp.latino,other,8
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1270821,5,1,1302,3,30_39,m,not.hisp.latino,white,62
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU1088273,5,2,51096,3,50_59,m,not.hisp.latino,white,198
2018HU0193964,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,162
2018HU0702319,5,2,51235,3,60_69,m,not.hisp.latino,white,15
2018HU0566734,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU1172774,5,3,51215,3,10_19,f,not.hisp.latino,white,61
2018HU0817967,5,3,51167,3,10_19,f,not.hisp.latino,white,144
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0656061,5,1,51095,3,40_49,f,not.hisp.latino,white,75
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1125345,5,4,4102,3,0_9,f,not.hisp.latino,white,60
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0474939,5,2,10702,3,20_29,f,not.hisp.latino,white,22
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0259761,5,1,51105,3,60_69,f,not.hisp.latino,white,17
2018HU0254842,5,1,51145,3,60_69,f,not.hisp.latino,white,26
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU0240709,5,1,51105,3,50_59,m,not.hisp.latino,white,94
2018HU0419042,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,325
2018HU0995090,5,3,10702,3,0_9,m,not.hisp.latino,white,73
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0063377,5,2,51145,3,60_69,f,not.hisp.latino,black.aa,124
2018HU0705918,5,1,51085,3,40_49,m,not.hisp.latino,white,18
2018HU0997125,5,1,51097,3,50_59,m,not.hisp.latino,white,10
2018GQ0084624,5,1,51245,3,60_69,m,not.hisp.latino,white,162
2018HU0456744,5,2,51125,3,70_79,m,not.hisp.latino,white,78
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0408535,5,2,51010,3,50_59,f,not.hisp.latino,white,46
2018GQ0073756,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,78
2018HU0334005,5,3,51089,3,20_29,f,not.hisp.latino,white,66
2018HU0167609,5,2,51097,3,70_79,f,not.hisp.latino,white,209
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0717179,5,4,4103,3,10_19,f,not.hisp.latino,white,70
2018HU0342633,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,29
2018HU0883799,5,1,51115,3,70_79,m,not.hisp.latino,white,102
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018GQ0051773,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0855617,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0085286,5,1,51095,3,50_59,f,not.hisp.latino,white,18
2018HU1228970,5,2,51154,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0624272,5,2,51206,3,40_49,m,not.hisp.latino,white,290
2018HU0219664,5,2,51167,3,60_69,f,not.hisp.latino,white,671
2018HU0616643,5,1,51087,3,80_89,m,not.hisp.latino,white,113
2018HU1089171,5,2,51246,3,30_39,m,not.hisp.latino,white,18
2018HU0635677,5,3,51085,3,0_9,m,not.hisp.latino,white,198
2018HU0217052,5,3,51120,3,0_9,m,not.hisp.latino,white,42
2018HU0447539,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0291347,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,4
2018HU0959032,5,1,51125,3,60_69,f,not.hisp.latino,white,107
2018GQ0042667,5,1,51135,3,50_59,m,not.hisp.latino,two.,44
2018HU1368432,5,3,51215,3,10_19,f,not.hisp.latino,white,455
2018HU0187752,5,1,51235,3,20_29,m,not.hisp.latino,white,21
