SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0943396,5,2,51215,3,60_69,m,not.hisp.latino,white,15
2018HU1242067,5,1,51097,3,80_89,f,not.hisp.latino,white,84
2018HU1395606,5,1,10703,3,70_79,m,not.hisp.latino,white,27
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0959003,5,2,4102,3,60_69,m,hisp.latino,other,316
2018HU0822797,5,1,51045,3,50_59,f,not.hisp.latino,white,221
2018HU0716565,5,1,51020,3,50_59,f,not.hisp.latino,white,345
2018HU0879274,5,3,51095,3,20_29,m,not.hisp.latino,white,221
2018HU0750664,5,1,10703,3,50_59,m,not.hisp.latino,white,30
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0930454,5,6,51245,3,10_19,f,hisp.latino,white,322
2018HU0220382,5,1,10703,3,30_39,f,hisp.latino,white,67
2018HU1296758,5,2,51246,3,50_59,f,not.hisp.latino,a.ind..nat.ak,172
2018HU1207996,5,1,51105,3,20_29,m,not.hisp.latino,white,39
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0782475,5,7,51125,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0012162,5,2,51125,3,80_89,m,not.hisp.latino,white,120
2018HU0140463,5,2,51224,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0764272,5,2,51164,3,40_49,f,not.hisp.latino,white,294
2018HU1334259,5,1,51045,3,70_79,m,not.hisp.latino,white,75
2018HU1042164,5,1,51089,3,70_79,m,not.hisp.latino,white,7
2018HU0617023,5,1,51224,3,70_79,m,not.hisp.latino,white,24
2018HU0333917,5,1,51235,3,30_39,f,not.hisp.latino,two.,31
2018HU0670062,5,3,51120,3,50_59,f,not.hisp.latino,white,59
2018HU0101612,5,1,55001,3,50_59,m,hisp.latino,white,62
2018HU1358805,5,2,51090,3,40_49,f,not.hisp.latino,white,61
2018GQ0084715,5,1,51040,3,10_19,m,not.hisp.latino,white,27
2018HU0607996,5,2,4101,3,50_59,f,not.hisp.latino,white,151
2018HU0455840,5,1,51235,3,40_49,m,not.hisp.latino,white,34
2018HU1325035,5,2,51105,3,70_79,m,not.hisp.latino,white,410
2018HU0056901,5,2,51090,3,40_49,m,not.hisp.latino,white,189
2018HU0275941,5,2,10702,3,30_39,f,not.hisp.latino,white,509
2018HU0741253,5,1,1302,3,30_39,m,not.hisp.latino,white,67
2018HU1179657,5,1,51044,3,60_69,m,not.hisp.latino,white,58
2018HU0257958,5,1,4102,3,60_69,f,not.hisp.latino,white,19
2018HU0996651,5,4,51215,3,20_29,f,not.hisp.latino,white,157
2018HU0901808,5,2,51080,3,50_59,f,not.hisp.latino,white,66
2018HU0058203,5,2,10703,3,30_39,m,not.hisp.latino,white,58
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0841582,5,1,10701,3,60_69,f,not.hisp.latino,white,129
2018HU1219430,5,1,51206,3,20_29,f,not.hisp.latino,white,188
2018HU0183415,5,2,51115,3,10_19,f,hisp.latino,white,47
2018HU0716013,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018GQ0067295,5,1,51167,3,50_59,m,not.hisp.latino,white,75
2018HU1239273,5,2,51097,3,30_39,f,not.hisp.latino,white,94
2018HU0508709,5,5,51115,3,10_19,f,not.hisp.latino,white,97
2018HU1359965,5,2,51095,3,30_39,f,not.hisp.latino,white,8
2018HU0323148,5,1,51090,3,10_19,m,not.hisp.latino,white,37
2018HU0033749,5,3,51105,3,70_79,m,not.hisp.latino,white,97
2018HU1030329,5,2,51155,3,40_49,m,not.hisp.latino,white,119
2018GQ0056302,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,40
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0432827,5,2,51084,3,20_29,f,not.hisp.latino,white,79
2018HU1249207,5,2,51175,3,50_59,m,hisp.latino,white,76
2018HU0936895,5,3,55002,3,10_19,m,not.hisp.latino,two.,97
2018HU1272062,5,2,51215,3,80_89,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0046430,5,1,51215,3,60_69,m,not.hisp.latino,white,30
2018HU1155028,5,1,51154,3,60_69,m,not.hisp.latino,two.,103
2018HU0480882,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0073893,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,110
2018GQ0040071,5,1,51135,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,86
2018HU0212809,5,2,51110,3,80_89,m,not.hisp.latino,white,64
2018HU0848245,5,2,51235,3,20_29,f,not.hisp.latino,white,22
2018HU1237730,5,1,10701,3,60_69,m,not.hisp.latino,white,308
2018HU1134078,5,1,51095,3,60_69,f,not.hisp.latino,white,36
2018HU0780143,5,1,51246,3,70_79,m,not.hisp.latino,white,32
2018HU0445117,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0000596,5,2,55002,3,50_59,f,not.hisp.latino,white,121
2018HU0110283,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,74
2018HU0680906,5,2,51145,3,40_49,m,not.hisp.latino,white,43
2018HU1163504,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,199
2018HU1231913,5,4,51080,3,70_79,f,not.hisp.latino,black.aa,75
2018HU0903091,5,2,51186,3,80_89,f,not.hisp.latino,white,45
2018HU0090844,5,1,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0126616,5,3,51255,3,30_39,f,hisp.latino,white,696
2018HU0793951,5,4,51095,3,0_9,m,not.hisp.latino,white,97
2018HU1232264,5,1,51215,3,30_39,f,not.hisp.latino,white,13
2018HU1023770,5,1,51246,3,60_69,m,not.hisp.latino,white,61
2018HU1013910,5,1,51244,3,50_59,m,not.hisp.latino,white,16
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0404775,5,4,51245,3,20_29,m,not.hisp.latino,white,117
2018HU0141488,5,1,51096,3,20_29,m,hisp.latino,white,56
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018GQ0040391,5,1,51044,3,10_19,m,not.hisp.latino,white,58
2018HU0459083,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0464689,5,4,51085,3,30_39,f,not.hisp.latino,white,46
2018HU0716168,5,2,10701,3,60_69,f,not.hisp.latino,white,79
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU1136685,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,268
2018HU0217869,5,2,51040,3,40_49,f,hisp.latino,white,18
2018HU1213193,5,1,51010,3,50_59,f,not.hisp.latino,white,135
2018HU1170711,5,1,51225,3,30_39,f,not.hisp.latino,white,82
2018HU1368432,5,1,51215,3,40_49,f,not.hisp.latino,white,780
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1229096,5,3,51105,3,30_39,m,not.hisp.latino,white,104
2018HU0027256,5,2,51167,3,40_49,f,not.hisp.latino,white,57
2018HU0824146,5,1,51125,3,60_69,f,not.hisp.latino,white,132
2018HU0153553,5,2,51089,3,20_29,m,not.hisp.latino,white,32
2018HU1173338,5,1,51125,3,60_69,f,not.hisp.latino,white,59
2018HU0302735,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0917989,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU1316585,5,1,51164,3,20_29,f,not.hisp.latino,white,10
2018HU0903029,5,1,51040,3,60_69,m,not.hisp.latino,white,114
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018GQ0043019,5,1,51010,3,70_79,f,not.hisp.latino,white,66
2018HU1370302,5,1,51246,3,50_59,f,not.hisp.latino,asian,246
2018HU0848454,5,1,51090,3,50_59,m,not.hisp.latino,white,100
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018HU0011413,5,1,51089,3,30_39,m,not.hisp.latino,white,117
2018HU1276872,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,105
2018HU0572920,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU0918353,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0445492,5,3,51105,3,10_19,m,not.hisp.latino,white,24
2018HU0928856,5,3,51165,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0221370,5,2,51084,3,20_29,m,not.hisp.latino,white,27
2018HU0032262,5,4,51235,3,10_19,f,not.hisp.latino,white,76
2018HU0922800,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0957093,5,5,51085,3,0_9,f,not.hisp.latino,white,3
2018HU1162121,5,1,51245,3,40_49,f,not.hisp.latino,white,561
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0998827,5,7,51044,3,10_19,m,hisp.latino,white,196
2018HU0688793,5,7,51165,3,70_79,f,hisp.latino,white,42
2018HU0559640,5,2,51244,3,10_19,m,hisp.latino,white,58
2018HU0092892,5,1,1302,3,70_79,m,not.hisp.latino,white,21
2018HU0846093,5,2,51244,3,60_69,m,not.hisp.latino,white,54
2018HU0091375,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,156
2018HU0664501,5,4,51097,3,0_9,m,not.hisp.latino,white,95
2018HU0410236,5,4,51120,3,10_19,m,not.hisp.latino,white,18
2018HU0755854,5,2,4102,3,20_29,m,hisp.latino,other,85
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU1212414,5,1,51246,3,60_69,f,not.hisp.latino,white,44
2018HU1034364,5,1,51145,3,40_49,m,not.hisp.latino,black.aa,65
2018HU0286912,5,2,51097,3,50_59,m,hisp.latino,white,158
2018HU1399659,5,1,4103,3,60_69,f,not.hisp.latino,asian,186
2018HU0980367,5,3,51244,3,10_19,f,not.hisp.latino,white,24
2018HU0626852,5,1,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0041453,5,1,51080,3,70_79,f,not.hisp.latino,white,14
2018HU0243853,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,124
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU0114023,5,1,51090,3,80_89,f,not.hisp.latino,white,54
2018HU0603312,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,124
2018HU1007466,5,2,51255,3,30_39,f,not.hisp.latino,white,107
2018HU0775149,5,2,51164,3,20_29,m,not.hisp.latino,white,176
2018HU0297373,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,121
2018HU0683167,5,4,51120,3,10_19,m,not.hisp.latino,white,49
2018HU1072310,5,4,51244,3,0_9,f,not.hisp.latino,asian,13
2018HU0694308,5,4,51084,3,10_19,m,not.hisp.latino,white,187
2018HU1077433,5,2,51175,3,50_59,f,not.hisp.latino,white,147
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0362145,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,96
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0497220,5,1,51044,3,30_39,m,not.hisp.latino,asian,118
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU1256315,5,3,51175,3,10_19,f,not.hisp.latino,black.aa,94
2018HU1026272,5,4,51165,3,20_29,m,hisp.latino,other,99
2018HU0429801,5,4,51206,3,0_9,m,not.hisp.latino,white,88
2018HU0957865,5,3,51206,3,0_9,m,not.hisp.latino,white,102
2018HU0560165,5,2,51095,3,60_69,f,not.hisp.latino,white,160
2018HU1007601,5,1,51135,3,40_49,f,not.hisp.latino,white,51
2018HU0933830,5,1,51215,3,70_79,f,not.hisp.latino,white,22
2018HU0064927,5,2,51120,3,30_39,m,not.hisp.latino,white,15
2018HU1243176,5,1,51040,3,30_39,f,not.hisp.latino,white,25
2018HU0159940,5,2,51090,3,30_39,m,not.hisp.latino,white,69
2018HU0257348,5,1,51045,3,30_39,m,not.hisp.latino,white,59
2018HU0464120,5,2,51164,3,10_19,m,not.hisp.latino,white,59
2018HU0920785,5,2,51040,3,60_69,f,not.hisp.latino,white,24
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0208814,5,3,51145,3,80_89,f,not.hisp.latino,white,87
2018HU0452476,5,2,51135,3,60_69,f,not.hisp.latino,white,19
2018HU0013222,5,2,51020,3,60_69,m,not.hisp.latino,white,92
2018HU1067588,5,2,51010,3,50_59,f,not.hisp.latino,white,71
2018HU1135064,5,3,51089,3,0_9,m,not.hisp.latino,white,8
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1233797,5,2,51165,3,10_19,f,not.hisp.latino,white,135
2018HU0610534,5,4,10703,3,0_9,m,not.hisp.latino,white,46
2018HU0425139,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,108
2018HU0681754,5,3,4103,3,10_19,m,not.hisp.latino,black.aa,131
2018HU0314400,5,2,51244,3,40_49,f,not.hisp.latino,white,16
2018HU0771431,5,3,51120,3,0_9,f,not.hisp.latino,white,72
2018GQ0128528,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,17
2018HU1237515,5,1,51084,3,50_59,m,not.hisp.latino,white,64
2018HU1270680,5,2,51110,3,50_59,f,not.hisp.latino,white,85
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0258816,5,1,51110,3,40_49,f,not.hisp.latino,white,65
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0695735,5,3,51186,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0358938,5,5,55001,3,0_9,f,not.hisp.latino,asian,148
2018HU1400674,5,1,1301,3,40_49,f,not.hisp.latino,white,133
2018HU0479070,5,1,51167,3,60_69,m,not.hisp.latino,white,128
2018HU0070407,5,2,51235,3,50_59,f,not.hisp.latino,white,21
2018HU0819855,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0793342,5,5,51097,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0577418,5,3,51010,3,10_19,f,not.hisp.latino,white,197
2018HU1073220,5,2,55002,3,10_19,m,not.hisp.latino,white,87
2018HU0674028,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0655459,5,1,4101,3,40_49,m,not.hisp.latino,black.aa,108
2018HU0016259,5,1,51154,3,70_79,m,not.hisp.latino,white,120
2018HU1284420,5,5,51175,3,0_9,m,not.hisp.latino,black.aa,90
2018HU0657642,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0628424,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,140
2018HU1383887,5,1,51087,3,50_59,f,not.hisp.latino,white,58
2018HU1210865,5,1,51090,3,70_79,f,not.hisp.latino,white,139
2018GQ0079675,5,1,51155,3,20_29,m,not.hisp.latino,white,30
2018HU1208846,5,2,51206,3,20_29,f,not.hisp.latino,white,161
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018GQ0003851,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0169265,5,3,55002,3,0_9,m,not.hisp.latino,black.aa,149
2018HU1061868,5,2,51085,3,0_9,m,not.hisp.latino,white,18
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0872887,5,3,51244,3,20_29,f,not.hisp.latino,asian,184
2018HU0512732,5,4,4101,3,20_29,f,hisp.latino,white,35
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0191122,5,1,51246,3,40_49,f,not.hisp.latino,white,23
2018GQ0022810,5,1,51010,3,70_79,f,not.hisp.latino,white,93
2018HU0677358,5,4,10703,3,10_19,m,not.hisp.latino,white,239
2018HU1207572,5,3,51224,3,0_9,m,not.hisp.latino,white,128
2018HU1151820,5,3,51090,3,30_39,f,not.hisp.latino,white,28
2018HU0073721,5,2,51164,3,20_29,f,not.hisp.latino,white,42
2018HU1312592,5,1,51085,3,60_69,m,not.hisp.latino,white,59
2018GQ0050620,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU1330262,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018HU0026375,5,1,51105,3,60_69,m,not.hisp.latino,white,61
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU1142379,5,2,51167,3,30_39,f,not.hisp.latino,white,109
2018HU0998103,5,1,51244,3,40_49,f,not.hisp.latino,white,101
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU0463923,5,4,10701,3,10_19,f,hisp.latino,other,160
2018HU0518900,5,3,51125,3,10_19,f,not.hisp.latino,white,123
2018HU0161527,5,1,51087,3,50_59,f,not.hisp.latino,white,73
2018HU1396287,5,1,51095,3,50_59,m,not.hisp.latino,white,53
2018HU0719224,5,2,4102,3,70_79,m,not.hisp.latino,black.aa,75
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU1080030,5,1,10701,3,40_49,f,not.hisp.latino,white,61
2018HU0235788,5,1,51084,3,30_39,f,not.hisp.latino,white,82
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU0490984,5,2,51084,3,10_19,m,not.hisp.latino,white,26
2018HU0442268,5,1,10703,3,40_49,m,not.hisp.latino,asian,269
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0699295,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,463
2018HU1104739,5,2,51145,3,60_69,f,not.hisp.latino,white,81
2018HU0878714,5,1,51010,3,70_79,f,not.hisp.latino,white,76
2018HU1025116,5,3,10701,3,50_59,m,not.hisp.latino,asian,20
2018HU0560412,5,3,51125,3,0_9,f,not.hisp.latino,white,80
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0655580,5,2,10702,3,30_39,f,not.hisp.latino,asian,95
2018HU0787584,5,1,51115,3,70_79,m,not.hisp.latino,white,62
2018HU0316453,5,2,55002,3,50_59,f,not.hisp.latino,white,156
2018HU0117022,5,1,51155,3,60_69,f,not.hisp.latino,white,93
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0929554,5,2,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0538671,5,1,51120,3,50_59,m,not.hisp.latino,white,37
2018HU1206845,5,4,51089,3,0_9,m,not.hisp.latino,white,45
2018HU0826222,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,119
2018HU0141890,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,155
2018HU0968337,5,3,55002,3,10_19,m,hisp.latino,white,100
2018HU0457294,5,3,51097,3,20_29,f,not.hisp.latino,white,122
2018HU0256005,5,2,1302,3,20_29,f,hisp.latino,white,34
2018HU1091730,5,3,51245,3,0_9,m,hisp.latino,white,49
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0399161,5,2,51225,3,40_49,m,not.hisp.latino,white,18
2018HU1370279,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,150
2018HU0771350,5,2,51045,3,40_49,m,not.hisp.latino,white,8
2018HU1105595,5,2,51120,3,60_69,f,not.hisp.latino,white,69
2018HU0160926,5,1,10701,3,50_59,m,not.hisp.latino,white,52
2018HU1062218,5,2,51154,3,50_59,f,not.hisp.latino,white,92
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0584480,5,4,51120,3,40_49,m,not.hisp.latino,white,77
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU1191513,5,1,51120,3,50_59,f,not.hisp.latino,white,117
2018HU0090242,5,3,51154,3,10_19,m,not.hisp.latino,white,103
2018HU0985386,5,3,51225,3,30_39,f,hisp.latino,white,81
2018HU0412889,5,1,51080,3,20_29,m,not.hisp.latino,white,127
2018HU1057655,5,2,51087,3,50_59,m,not.hisp.latino,white,156
2018HU1147751,5,2,1302,3,50_59,f,not.hisp.latino,asian,128
2018HU0492394,5,7,1301,3,40_49,m,hisp.latino,other,96
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0490684,5,2,51095,3,60_69,m,not.hisp.latino,white,102
2018HU0871873,5,1,51175,3,20_29,f,not.hisp.latino,white,137
2018HU1321881,5,5,10703,3,0_9,f,hisp.latino,other,199
2018HU0787324,5,2,51020,3,60_69,f,not.hisp.latino,white,25
2018HU0052688,5,1,51089,3,50_59,f,not.hisp.latino,white,143
2018HU0931511,5,1,51167,3,60_69,f,not.hisp.latino,white,10
2018HU0157460,5,4,51164,3,0_9,m,not.hisp.latino,white,59
2018HU0011595,5,3,51095,3,10_19,m,not.hisp.latino,white,62
2018HU0608721,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,510
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU1345772,5,1,51224,3,60_69,m,not.hisp.latino,white,84
2018HU0766973,5,1,51097,3,20_29,f,not.hisp.latino,black.aa,140
2018HU0551609,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0219913,5,3,10702,3,10_19,f,not.hisp.latino,white,187
2018HU0729918,5,3,51095,3,10_19,f,not.hisp.latino,white,552
2018HU0114930,5,2,51125,3,20_29,m,not.hisp.latino,white,15
2018HU1378603,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,191
2018HU0780354,5,1,51225,3,60_69,m,not.hisp.latino,white,62
2018HU0760899,5,2,4101,3,30_39,f,not.hisp.latino,white,178
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1275759,5,1,51080,3,60_69,f,not.hisp.latino,white,130
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1056006,5,1,10702,3,20_29,f,not.hisp.latino,white,348
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU1115220,5,2,51010,3,10_19,f,not.hisp.latino,white,81
2018HU0948033,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018GQ0036565,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0695360,5,1,51096,3,60_69,f,not.hisp.latino,white,127
2018HU0101868,5,1,51154,3,50_59,m,not.hisp.latino,white,44
2018GQ0097366,5,1,51090,3,20_29,m,not.hisp.latino,asian,0
2018HU1308011,5,2,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0083660,5,1,51225,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0931715,5,3,51040,3,0_9,m,not.hisp.latino,white,106
2018HU0083268,5,4,55002,3,0_9,f,not.hisp.latino,white,178
2018GQ0151476,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,71
2018HU0972983,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,196
2018HU0139600,5,4,51045,3,70_79,f,not.hisp.latino,white,122
2018GQ0032460,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,126
2018HU0344333,5,3,51154,3,40_49,m,not.hisp.latino,white,257
2018HU1029667,5,1,51040,3,60_69,m,not.hisp.latino,white,8
2018HU0827394,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,99
2018GQ0138866,5,1,51045,3,30_39,m,not.hisp.latino,white,1
2018HU0859997,5,1,51164,3,40_49,f,not.hisp.latino,white,171
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018GQ0126099,5,1,51097,3,40_49,m,hisp.latino,white,45
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU1195902,5,2,51125,3,20_29,f,not.hisp.latino,white,99
2018HU0493527,5,1,4102,3,70_79,f,hisp.latino,white,29
2018HU0331643,5,1,51186,3,60_69,f,not.hisp.latino,white,33
2018HU0279732,5,2,51125,3,30_39,m,not.hisp.latino,white,144
2018HU0683010,5,1,51084,3,30_39,m,not.hisp.latino,white,140
2018HU0744807,5,1,10703,3,50_59,f,not.hisp.latino,white,296
2018HU0867248,5,2,51115,3,30_39,m,not.hisp.latino,white,256
2018HU0706792,5,2,51224,3,50_59,m,not.hisp.latino,white,37
2018GQ0038050,5,1,51040,3,10_19,f,not.hisp.latino,white,7
2018HU0572165,5,4,51125,3,10_19,m,not.hisp.latino,white,259
2018HU0860576,5,1,51105,3,30_39,m,not.hisp.latino,white,59
2018HU1261131,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,156
2018HU1358147,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0389257,5,4,51245,3,10_19,m,hisp.latino,white,236
2018HU0482543,5,5,4103,3,0_9,m,not.hisp.latino,white,102
2018HU0042222,5,2,51244,3,80_89,f,not.hisp.latino,other,145
2018HU1045733,5,2,51020,3,60_69,m,not.hisp.latino,white,133
2018HU0482996,5,2,51080,3,60_69,f,not.hisp.latino,white,36
2018HU0479626,5,4,51167,3,10_19,m,not.hisp.latino,white,135
2018HU1368830,5,1,51080,3,40_49,m,not.hisp.latino,white,557
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1167352,5,1,51096,3,50_59,m,not.hisp.latino,white,98
2018HU1261216,5,2,51110,3,50_59,f,hisp.latino,white,48
2018HU1150387,5,2,51255,3,30_39,m,not.hisp.latino,white,109
2018HU0712529,5,2,51084,3,30_39,f,not.hisp.latino,white,186
2018HU0899825,5,2,51155,3,70_79,m,not.hisp.latino,black.aa,187
2018GQ0020972,5,1,51010,3,10_19,f,not.hisp.latino,black.aa,7
2018HU1132977,5,2,51154,3,30_39,m,not.hisp.latino,white,211
2018HU1173570,5,1,51044,3,30_39,m,not.hisp.latino,white,161
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0314004,5,1,51010,3,80_89,f,not.hisp.latino,white,114
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU1107234,5,2,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0856780,5,1,51125,3,40_49,m,not.hisp.latino,white,21
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1386584,5,1,51145,3,80_89,f,not.hisp.latino,black.aa,54
2018HU1317577,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,213
2018HU0272276,5,1,51135,3,60_69,f,not.hisp.latino,white,11
2018HU0334818,5,3,51115,3,0_9,f,not.hisp.latino,two.,37
2018HU0361940,5,2,1302,3,40_49,f,not.hisp.latino,white,36
2018HU0868178,5,2,51095,3,90_99,f,not.hisp.latino,white,29
2018HU0086760,5,1,51120,3,50_59,f,not.hisp.latino,asian,47
