SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0579083,5,1,51095,3,60_69,m,not.hisp.latino,white,123
2018HU1209321,5,3,10702,3,0_9,f,not.hisp.latino,white,124
2018HU1142228,5,1,51085,3,30_39,f,not.hisp.latino,white,30
2018HU0000837,5,2,51045,3,50_59,f,not.hisp.latino,white,84
2018HU1150856,5,2,4102,3,40_49,f,not.hisp.latino,white,29
2018HU0149847,5,5,10703,3,0_9,m,not.hisp.latino,white,153
2018HU0605244,5,2,51097,3,40_49,m,not.hisp.latino,white,102
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1292431,5,3,51246,3,0_9,m,not.hisp.latino,white,160
2018HU0759825,5,1,51164,3,40_49,f,not.hisp.latino,white,89
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0973834,5,2,51045,3,60_69,m,not.hisp.latino,white,119
2018HU0389487,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU1281744,5,3,51206,3,10_19,f,not.hisp.latino,white,152
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0727155,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU1362456,5,2,1302,3,30_39,m,not.hisp.latino,white,28
2018HU0185028,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,31
2018HU1370607,5,1,51105,3,60_69,f,not.hisp.latino,white,13
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0642622,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,88
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0478944,5,1,51080,3,30_39,f,not.hisp.latino,white,179
2018HU0047520,5,2,4103,3,50_59,f,not.hisp.latino,white,32
2018HU0525764,5,4,51215,3,10_19,f,not.hisp.latino,two.,16
2018HU0315328,5,4,51164,3,0_9,f,hisp.latino,two.,12
2018HU0016541,5,2,51175,3,40_49,f,not.hisp.latino,asian,141
2018HU0014643,5,3,51246,3,20_29,m,hisp.latino,white,139
2018GQ0093796,5,1,51145,3,30_39,m,not.hisp.latino,white,29
2018GQ0117830,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,83
2018HU0569910,5,1,51225,3,50_59,m,not.hisp.latino,white,327
2018HU0686637,5,1,51235,3,50_59,m,not.hisp.latino,white,56
2018HU0475007,5,1,51125,3,50_59,f,not.hisp.latino,white,56
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0449860,5,1,51165,3,70_79,f,not.hisp.latino,black.aa,106
2018GQ0002901,5,1,4102,3,90_99,m,not.hisp.latino,white,21
2018HU0106853,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,565
2018HU0271962,5,1,51206,3,30_39,f,not.hisp.latino,white,169
2018HU0530959,5,1,1302,3,60_69,f,not.hisp.latino,white,65
2018HU0729164,5,4,51084,3,0_9,f,not.hisp.latino,white,226
2018HU0637741,5,5,51090,3,0_9,m,not.hisp.latino,a.ind..nat.ak,60
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018GQ0028063,5,1,51040,3,10_19,m,not.hisp.latino,white,119
2018HU0051298,5,2,51080,3,60_69,f,not.hisp.latino,white,62
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0527753,5,1,51167,3,30_39,m,not.hisp.latino,white,58
2018HU0411343,5,1,1302,3,60_69,f,not.hisp.latino,white,61
2018HU0281945,5,1,10703,3,60_69,f,not.hisp.latino,white,48
2018HU1082990,5,2,51097,3,80_89,m,not.hisp.latino,white,26
2018HU0906023,5,3,10701,3,10_19,m,not.hisp.latino,white,20
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0303321,5,2,51084,3,60_69,f,not.hisp.latino,white,85
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0487888,5,2,51246,3,20_29,f,not.hisp.latino,asian,181
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0856110,5,8,51087,3,0_9,f,not.hisp.latino,two.,96
2018HU0029680,5,1,51164,3,50_59,f,not.hisp.latino,white,115
2018HU1091804,5,4,51097,3,10_19,m,not.hisp.latino,white,65
2018HU0210469,5,3,51010,3,10_19,m,not.hisp.latino,white,21
2018HU1254292,5,5,51097,3,60_69,m,not.hisp.latino,white,135
2018HU1063598,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0974531,5,2,51246,3,20_29,f,not.hisp.latino,white,29
2018HU0807133,5,1,51125,3,70_79,m,not.hisp.latino,white,72
2018HU0615229,5,1,51145,3,70_79,f,not.hisp.latino,asian,30
2018HU0482543,5,5,4103,3,0_9,m,not.hisp.latino,white,102
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0739998,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,73
2018HU1111495,5,3,51244,3,0_9,f,not.hisp.latino,asian,25
2018HU1139605,5,4,51165,3,0_9,m,not.hisp.latino,black.aa,199
2018HU0157460,5,1,51164,3,60_69,f,not.hisp.latino,white,78
2018HU0719189,5,3,10702,3,20_29,m,not.hisp.latino,asian,103
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0075286,5,2,51135,3,50_59,f,not.hisp.latino,white,124
2018HU0051023,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU1092783,5,1,51215,3,40_49,m,not.hisp.latino,white,54
2018GQ0071781,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,29
2018HU0167687,5,3,4101,3,20_29,f,not.hisp.latino,white,157
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0879722,5,1,51095,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0889268,5,2,51040,3,50_59,f,not.hisp.latino,white,75
2018HU0871861,5,1,51235,3,20_29,m,not.hisp.latino,white,45
2018HU1130655,5,5,51206,3,0_9,m,not.hisp.latino,black.aa,140
2018HU0346307,5,1,51084,3,40_49,f,not.hisp.latino,two.,9
2018GQ0101141,5,1,51090,3,20_29,m,not.hisp.latino,white,170
2018HU0560881,5,4,51097,3,10_19,f,not.hisp.latino,asian,468
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0023071,5,2,51246,3,30_39,f,hisp.latino,white,170
2018HU0289875,5,2,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0639558,5,2,10702,3,10_19,f,not.hisp.latino,white,68
2018HU0507500,5,1,51164,3,30_39,m,not.hisp.latino,white,131
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0764362,5,1,51164,3,40_49,m,not.hisp.latino,white,18
2018HU0533630,5,3,51020,3,10_19,m,not.hisp.latino,white,439
2018HU0477379,5,2,4101,3,30_39,m,not.hisp.latino,black.aa,72
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0086139,5,2,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0834008,5,1,1301,3,30_39,f,hisp.latino,white,262
2018HU0988215,5,3,51164,3,20_29,m,not.hisp.latino,white,121
2018HU0868617,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0733259,5,2,51097,3,80_89,f,not.hisp.latino,white,20
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1033796,5,3,51125,3,10_19,m,not.hisp.latino,white,63
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0147810,5,2,51090,3,50_59,m,not.hisp.latino,white,87
2018HU0018056,5,1,51175,3,40_49,m,not.hisp.latino,white,56
2018HU0508271,5,1,51206,3,70_79,f,not.hisp.latino,white,32
2018HU0624339,5,2,51245,3,50_59,f,not.hisp.latino,white,250
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0740010,5,1,51215,3,50_59,m,not.hisp.latino,white,146
2018HU0487565,5,6,51044,3,0_9,m,not.hisp.latino,white,194
2018HU1292449,5,5,51110,3,10_19,m,not.hisp.latino,white,147
2018HU0244927,5,3,51080,3,10_19,f,not.hisp.latino,white,33
2018HU0207824,5,2,51145,3,60_69,f,not.hisp.latino,white,214
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0103343,5,1,4102,3,30_39,f,not.hisp.latino,white,64
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018HU0698654,5,1,51225,3,50_59,f,not.hisp.latino,black.aa,93
2018HU0322371,5,2,1301,3,30_39,f,hisp.latino,two.,418
2018HU1104008,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,62
2018HU0869955,5,1,10701,3,20_29,m,not.hisp.latino,white,26
2018HU0695531,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0524334,5,1,51235,3,60_69,f,not.hisp.latino,white,104
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1030752,5,1,10701,3,30_39,m,not.hisp.latino,white,65
2018HU1129107,5,1,51010,3,40_49,m,not.hisp.latino,white,128
2018GQ0068201,5,1,51020,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0353172,5,3,51245,3,0_9,m,hisp.latino,white,284
2018HU0658716,5,3,51010,3,20_29,m,not.hisp.latino,white,63
2018HU1379114,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0987572,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,222
2018HU0250931,5,1,51246,3,60_69,f,not.hisp.latino,white,148
2018HU0203273,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,44
2018HU0035214,5,1,51175,3,20_29,m,hisp.latino,white,44
2018HU0832840,5,5,51120,3,60_69,f,not.hisp.latino,asian,37
2018HU1254392,5,3,51125,3,40_49,m,not.hisp.latino,white,223
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018HU1301931,5,1,51235,3,30_39,m,not.hisp.latino,white,28
2018HU1075294,5,5,51085,3,10_19,f,not.hisp.latino,white,136
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0069861,5,2,51145,3,40_49,m,not.hisp.latino,white,95
2018HU0589825,5,1,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0726448,5,1,51175,3,30_39,f,not.hisp.latino,white,177
2018HU0544637,5,2,51154,3,20_29,m,not.hisp.latino,asian,17
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0777427,5,6,51135,3,20_29,m,not.hisp.latino,white,436
2018HU0108087,5,1,51044,3,20_29,m,not.hisp.latino,white,268
2018HU1326594,5,1,51244,3,60_69,m,not.hisp.latino,white,75
2018HU0504258,5,5,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0692456,5,1,10702,3,50_59,m,not.hisp.latino,white,135
2018HU0751711,5,1,51010,3,60_69,f,not.hisp.latino,white,7
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018GQ0136004,5,1,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1258308,5,4,51246,3,10_19,f,not.hisp.latino,white,113
2018HU1216700,5,1,51165,3,40_49,f,not.hisp.latino,white,64
2018HU0848484,5,4,51105,3,10_19,m,not.hisp.latino,white,15
2018GQ0019658,5,1,4101,3,10_19,m,not.hisp.latino,two.,1
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0932410,5,3,51215,3,0_9,f,not.hisp.latino,white,220
2018HU0619627,5,1,55001,3,20_29,m,not.hisp.latino,asian,153
2018GQ0119786,5,1,51154,3,20_29,m,not.hisp.latino,white,187
2018HU1273557,5,1,51165,3,30_39,f,not.hisp.latino,white,282
2018HU1195174,5,1,51010,3,70_79,m,not.hisp.latino,white,31
2018HU0111695,5,4,51235,3,10_19,f,not.hisp.latino,black.aa,14
2018HU0559090,5,1,51244,3,70_79,f,not.hisp.latino,white,129
2018HU1184544,5,2,51105,3,70_79,f,not.hisp.latino,white,12
2018HU0770586,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0391076,5,1,51215,3,50_59,m,not.hisp.latino,white,57
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0306107,5,2,51235,3,20_29,m,not.hisp.latino,white,23
2018GQ0051243,5,1,51110,3,60_69,m,not.hisp.latino,white,14
2018HU0382451,5,4,51120,3,10_19,m,not.hisp.latino,white,278
2018HU1349023,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,312
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0018654,5,1,51120,3,80_89,m,not.hisp.latino,white,15
2018HU0841688,5,2,51245,3,40_49,f,hisp.latino,white,380
2018HU0339607,5,1,51246,3,70_79,m,not.hisp.latino,white,37
2018HU1180354,5,4,51167,3,0_9,f,hisp.latino,white,9
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1218106,5,1,51186,3,60_69,f,not.hisp.latino,white,162
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0544043,5,2,51224,3,70_79,f,not.hisp.latino,white,13
2018HU0971010,5,1,51246,3,80_89,f,not.hisp.latino,white,103
2018HU0630535,5,2,51095,3,50_59,f,not.hisp.latino,white,102
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018HU0420797,5,1,51115,3,50_59,f,not.hisp.latino,white,31
2018HU0478498,5,1,51235,3,20_29,m,not.hisp.latino,white,200
2018HU0856110,5,8,51087,3,0_9,f,not.hisp.latino,two.,96
2018HU0206004,5,2,51164,3,30_39,f,not.hisp.latino,white,85
2018GQ0135547,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0553400,5,3,1301,3,10_19,m,not.hisp.latino,white,83
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1104008,5,3,51115,3,40_49,m,not.hisp.latino,black.aa,76
2018HU1070279,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1133746,5,2,51097,3,50_59,f,not.hisp.latino,white,152
2018HU1307347,5,4,51115,3,0_9,m,not.hisp.latino,white,59
2018HU1113577,5,3,51164,3,40_49,f,not.hisp.latino,white,337
2018HU0900028,5,2,4101,3,10_19,m,not.hisp.latino,white,59
2018HU0877596,5,1,51235,3,20_29,f,not.hisp.latino,white,69
2018HU0407286,5,2,51215,3,40_49,m,not.hisp.latino,white,196
2018HU0778294,5,2,51020,3,0_9,f,not.hisp.latino,white,86
2018HU0997011,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,162
2018HU1068650,5,1,51135,3,60_69,m,not.hisp.latino,white,72
2018HU0806206,5,1,51165,3,60_69,m,not.hisp.latino,white,8
2018HU0642435,5,4,51045,3,10_19,f,not.hisp.latino,white,88
2018HU1014262,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0837793,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1091052,5,3,51224,3,40_49,f,not.hisp.latino,white,466
2018HU0376193,5,2,51135,3,70_79,f,not.hisp.latino,white,163
2018HU0825462,5,1,51224,3,80_89,m,not.hisp.latino,white,37
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1146909,5,6,51115,3,0_9,f,hisp.latino,other,169
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0447381,5,3,51044,3,40_49,m,not.hisp.latino,white,57
2018HU0878299,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU1265091,5,2,51235,3,30_39,m,not.hisp.latino,white,97
2018HU0691906,5,2,4101,3,10_19,m,hisp.latino,white,84
2018HU0489624,5,2,51225,3,30_39,f,not.hisp.latino,black.aa,95
2018HU0079253,5,4,51145,3,30_39,m,hisp.latino,other,209
2018HU0947921,5,2,51225,3,50_59,f,not.hisp.latino,asian,65
2018HU0586132,5,2,51087,3,70_79,m,not.hisp.latino,white,18
2018HU0923020,5,1,1301,3,60_69,f,not.hisp.latino,white,94
2018HU1262965,5,4,51096,3,0_9,m,not.hisp.latino,white,254
2018HU0321680,5,1,51175,3,60_69,m,not.hisp.latino,white,351
2018HU0565386,5,1,51010,3,30_39,m,not.hisp.latino,white,151
2018HU0810331,5,2,51087,3,40_49,m,not.hisp.latino,white,42
2018GQ0144525,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU0679386,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU1207410,5,1,51105,3,30_39,f,not.hisp.latino,white,36
2018HU0078352,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,25
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1232264,5,1,51215,3,30_39,f,not.hisp.latino,white,13
2018HU1022295,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,112
2018HU0716031,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0635257,5,1,51084,3,40_49,m,not.hisp.latino,white,29
2018HU0622244,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0995801,5,3,51244,3,10_19,m,hisp.latino,white,17
2018HU1315354,5,2,4102,3,30_39,f,hisp.latino,white,37
2018GQ0004839,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1296538,5,1,51175,3,70_79,m,not.hisp.latino,white,241
2018HU0997242,5,2,51096,3,70_79,f,not.hisp.latino,white,20
2018HU1386535,5,1,51120,3,50_59,f,not.hisp.latino,white,84
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018GQ0140554,5,1,51096,3,90_99,f,not.hisp.latino,white,27
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1291003,5,3,51097,3,40_49,f,not.hisp.latino,white,144
2018HU1172731,5,2,51045,3,50_59,f,not.hisp.latino,asian,26
2018HU0603259,5,2,51090,3,60_69,m,not.hisp.latino,white,208
2018HU1256910,5,1,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0756241,5,1,51044,3,60_69,m,not.hisp.latino,white,173
2018GQ0058033,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0096290,5,1,4102,3,50_59,f,not.hisp.latino,white,115
2018HU0850380,5,2,51225,3,30_39,m,not.hisp.latino,white,385
2018HU0170287,5,1,51095,3,20_29,f,not.hisp.latino,white,66
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0456166,5,1,1302,3,40_49,f,not.hisp.latino,two.,196
2018HU0494364,5,2,51255,3,30_39,m,not.hisp.latino,white,57
2018HU0083976,5,1,51165,3,30_39,f,not.hisp.latino,white,44
2018HU0959452,5,5,51120,3,10_19,f,not.hisp.latino,black.aa,9
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1178567,5,1,1301,3,20_29,f,not.hisp.latino,white,111
2018GQ0069298,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0617850,5,2,51090,3,30_39,m,not.hisp.latino,white,104
2018HU0868382,5,1,51096,3,30_39,f,not.hisp.latino,white,55
2018HU0200322,5,4,51154,3,80_89,m,not.hisp.latino,two.,20
2018HU0613837,5,2,51090,3,50_59,f,not.hisp.latino,asian,28
2018HU0932219,5,2,51125,3,70_79,f,not.hisp.latino,white,8
2018HU1068333,5,4,51206,3,40_49,m,not.hisp.latino,white,97
2018HU0468316,5,3,51145,3,0_9,f,not.hisp.latino,white,137
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1195945,5,3,51206,3,10_19,f,not.hisp.latino,white,39
2018HU0923985,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,302
2018HU0911637,5,1,51154,3,50_59,f,not.hisp.latino,white,76
2018HU1096450,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,32
2018HU0068511,5,1,51155,3,60_69,m,not.hisp.latino,white,32
2018HU0210999,5,2,51080,3,60_69,f,not.hisp.latino,white,30
2018HU0262754,5,2,51154,3,60_69,m,not.hisp.latino,white,57
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018HU0993396,5,2,51090,3,30_39,f,not.hisp.latino,white,186
2018GQ0020747,5,1,51097,3,80_89,f,hisp.latino,white,188
2018HU0584761,5,5,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0929629,5,1,10702,3,60_69,m,not.hisp.latino,white,15
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0094052,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018HU0638426,5,1,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0678935,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,627
2018HU0182632,5,2,51045,3,40_49,f,not.hisp.latino,white,22
2018HU0734311,5,2,51164,3,70_79,f,not.hisp.latino,asian,43
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1173595,5,2,4103,3,30_39,f,not.hisp.latino,white,106
2018HU0000645,5,2,51080,3,10_19,m,not.hisp.latino,black.aa,175
2018HU0776674,5,1,51105,3,30_39,m,not.hisp.latino,white,69
2018HU1011659,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0430321,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,320
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0252826,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU0136048,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1208850,5,2,1301,3,50_59,f,not.hisp.latino,white,97
2018HU1174064,5,3,51087,3,0_9,m,not.hisp.latino,black.aa,8
2018HU0468280,5,3,51020,3,0_9,f,not.hisp.latino,two.,101
2018HU0372067,5,4,1301,3,10_19,m,not.hisp.latino,two.,76
2018HU0122556,5,3,51175,3,0_9,m,hisp.latino,black.aa,356
2018HU0456744,5,2,51125,3,70_79,m,not.hisp.latino,white,78
2018HU0491511,5,1,51045,3,40_49,f,not.hisp.latino,white,96
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0783154,5,5,51167,3,10_19,m,not.hisp.latino,white,136
2018HU1385344,5,4,1302,3,0_9,m,not.hisp.latino,white,18
2018HU0647225,5,2,51020,3,40_49,f,not.hisp.latino,white,14
2018HU1214570,5,1,51095,3,80_89,f,not.hisp.latino,white,93
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1214745,5,3,10702,3,10_19,f,not.hisp.latino,two.,64
2018HU0433161,5,2,51246,3,60_69,f,not.hisp.latino,asian,174
2018HU0005230,5,1,51020,3,40_49,m,not.hisp.latino,white,100
2018HU1274444,5,1,51020,3,60_69,m,not.hisp.latino,white,12
2018HU1383924,5,2,51145,3,40_49,f,not.hisp.latino,asian,43
2018HU0290520,5,1,4102,3,40_49,m,not.hisp.latino,white,75
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0864274,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,51
2018HU1391152,5,6,55001,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0190914,5,2,51045,3,50_59,m,not.hisp.latino,white,41
2018HU1079627,5,3,51095,3,50_59,f,not.hisp.latino,white,104
2018HU0395116,5,1,51097,3,40_49,f,not.hisp.latino,white,292
2018HU0004066,5,1,51010,3,60_69,f,not.hisp.latino,white,49
2018HU0294493,5,2,10702,3,60_69,f,not.hisp.latino,asian,196
2018HU1205576,5,3,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0326359,5,2,10701,3,40_49,f,not.hisp.latino,two.,21
2018HU1090040,5,1,51085,3,60_69,f,not.hisp.latino,white,30
2018HU0611450,5,3,51165,3,20_29,m,not.hisp.latino,white,105
2018HU1173605,5,3,51246,3,0_9,f,not.hisp.latino,white,112
2018HU0877218,5,2,51110,3,60_69,f,not.hisp.latino,white,26
2018HU1227960,5,2,51154,3,20_29,m,not.hisp.latino,white,22
2018HU0682255,5,2,51215,3,70_79,f,not.hisp.latino,white,60
2018HU1058158,5,1,51120,3,50_59,m,not.hisp.latino,white,127
2018HU0618424,5,1,51246,3,60_69,m,not.hisp.latino,white,58
2018HU1014339,5,3,51040,3,20_29,m,not.hisp.latino,white,358
2018GQ0102876,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,125
2018HU0565801,5,2,51097,3,40_49,f,not.hisp.latino,white,124
2018HU0064703,5,2,51090,3,70_79,f,not.hisp.latino,white,103
2018HU0739824,5,1,51040,3,20_29,f,not.hisp.latino,black.aa,187
2018HU0473218,5,2,1301,3,60_69,f,not.hisp.latino,white,24
2018HU0255517,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,135
2018HU0326579,5,2,51246,3,30_39,f,not.hisp.latino,asian,117
2018HU0061843,5,1,51125,3,50_59,f,not.hisp.latino,two.,71
2018HU0929326,5,6,51085,3,0_9,f,hisp.latino,two.,13
2018HU1383822,5,2,51020,3,70_79,f,not.hisp.latino,white,136
2018HU0159462,5,4,51087,3,10_19,f,not.hisp.latino,white,184
2018HU1138440,5,1,51246,3,30_39,m,hisp.latino,white,162
2018HU0760924,5,2,51246,3,40_49,f,not.hisp.latino,white,11
2018HU0996802,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,115
2018HU0805303,5,1,4101,3,60_69,f,not.hisp.latino,white,79
2018HU0521598,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0702142,5,1,51020,3,60_69,f,not.hisp.latino,white,7
2018HU0600672,5,1,51105,3,60_69,m,not.hisp.latino,white,11
2018HU0415226,5,2,1301,3,40_49,m,not.hisp.latino,white,76
2018HU0353842,5,2,1301,3,40_49,f,not.hisp.latino,asian,152
2018HU0298939,5,1,51235,3,30_39,f,not.hisp.latino,white,78
2018HU0261205,5,4,51087,3,40_49,f,not.hisp.latino,white,69
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0526782,5,2,51206,3,60_69,f,not.hisp.latino,white,29
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0601172,5,3,51246,3,10_19,m,hisp.latino,white,27
2018HU1358093,5,1,51246,3,60_69,f,not.hisp.latino,a.ind..nat.ak,57
2018HU0728227,5,1,10701,3,30_39,m,not.hisp.latino,white,131
2018HU1165347,5,2,51215,3,40_49,m,not.hisp.latino,white,9
2018HU0511196,5,3,51096,3,0_9,f,not.hisp.latino,white,9
2018HU1113081,5,1,51120,3,20_29,f,not.hisp.latino,asian,229
