SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1198511,5,1,51044,3,70_79,f,not.hisp.latino,white,67
2018HU0103186,5,2,51167,3,60_69,f,not.hisp.latino,white,13
2018HU0325738,5,2,51154,3,30_39,f,not.hisp.latino,white,82
2018HU0112934,5,1,4103,3,40_49,m,hisp.latino,white,172
2018HU0782475,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,41
2018HU1287989,5,4,51084,3,0_9,f,not.hisp.latino,white,140
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0195016,5,1,51235,3,20_29,m,not.hisp.latino,white,52
2018HU0617071,5,1,51125,3,20_29,m,not.hisp.latino,white,55
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0343192,5,1,4103,3,60_69,f,not.hisp.latino,white,97
2018HU1255325,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,164
2018HU0447539,5,1,51040,3,40_49,f,not.hisp.latino,white,30
2018HU0626532,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,234
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0475821,5,2,51110,3,50_59,f,not.hisp.latino,white,107
2018HU0323474,5,2,55002,3,60_69,m,not.hisp.latino,white,136
2018HU0220021,5,1,51224,3,40_49,f,not.hisp.latino,white,89
2018HU1040673,5,2,51020,3,50_59,f,not.hisp.latino,white,67
2018HU0771636,5,2,51105,3,20_29,f,not.hisp.latino,white,131
2018HU0622838,5,1,51215,3,30_39,f,not.hisp.latino,white,59
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1313075,5,1,51154,3,20_29,f,not.hisp.latino,white,53
2018HU0787351,5,2,51167,3,10_19,m,not.hisp.latino,white,42
2018HU0250536,5,1,51186,3,60_69,m,not.hisp.latino,white,89
2018HU1014262,5,3,51164,3,20_29,m,not.hisp.latino,white,15
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0947634,5,1,4101,3,60_69,f,not.hisp.latino,white,14
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0351991,5,1,51010,3,50_59,f,not.hisp.latino,white,48
2018HU0272646,5,4,51245,3,0_9,m,not.hisp.latino,black.aa,606
2018HU1302373,5,2,51085,3,60_69,f,not.hisp.latino,white,47
2018HU1324187,5,2,51167,3,20_29,f,hisp.latino,white,188
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0329995,5,3,51244,3,70_79,f,not.hisp.latino,white,108
2018HU1158049,5,1,51206,3,70_79,m,not.hisp.latino,white,68
2018HU0782717,5,2,1301,3,70_79,m,not.hisp.latino,white,44
2018HU1072670,5,1,51087,3,70_79,f,not.hisp.latino,white,34
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0139841,5,2,51154,3,60_69,f,not.hisp.latino,white,138
2018HU1259929,5,4,51225,3,10_19,m,hisp.latino,other,185
2018GQ0043111,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,16
2018HU1376054,5,4,51120,3,10_19,f,hisp.latino,white,141
2018HU0113888,5,2,51135,3,20_29,m,not.hisp.latino,white,89
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0168343,5,2,51165,3,20_29,f,not.hisp.latino,white,251
2018HU0223367,5,2,51145,3,10_19,f,not.hisp.latino,white,125
2018HU0582661,5,1,51090,3,40_49,f,not.hisp.latino,white,55
2018HU1287287,5,1,51255,3,40_49,m,not.hisp.latino,white,139
2018HU1056239,5,3,10702,3,0_9,m,not.hisp.latino,asian,108
2018HU1382472,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0626515,5,4,51244,3,0_9,f,not.hisp.latino,white,122
2018HU0827482,5,2,51020,3,50_59,f,not.hisp.latino,white,100
2018GQ0026489,5,1,51090,3,10_19,f,hisp.latino,white,60
2018HU0209031,5,2,51080,3,60_69,f,not.hisp.latino,white,25
2018HU0649438,5,3,51224,3,50_59,f,not.hisp.latino,white,61
2018HU1176368,5,1,55001,3,70_79,m,not.hisp.latino,white,151
2018HU1186423,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1040033,5,1,51097,3,60_69,m,not.hisp.latino,white,25
2018HU0407858,5,2,51096,3,20_29,m,not.hisp.latino,asian,373
2018HU0245874,5,2,51125,3,70_79,f,not.hisp.latino,black.aa,30
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0918921,5,6,51225,3,10_19,m,not.hisp.latino,white,20
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0478609,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018GQ0048754,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0614017,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0548489,5,3,51215,3,10_19,m,not.hisp.latino,white,256
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0116677,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0810974,5,1,51215,3,60_69,f,not.hisp.latino,white,115
2018HU0071490,5,1,10702,3,30_39,f,not.hisp.latino,white,91
2018HU1002514,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,44
2018HU1048586,5,2,10703,3,30_39,f,not.hisp.latino,asian,17
2018HU1258113,5,2,51045,3,50_59,f,not.hisp.latino,white,56
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0725022,5,3,51215,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0230125,5,2,51087,3,50_59,m,not.hisp.latino,white,106
2018HU1069357,5,2,51120,3,0_9,m,not.hisp.latino,white,11
2018HU0738383,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU1385426,5,3,51215,3,10_19,f,not.hisp.latino,white,149
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU0314222,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0058203,5,5,10703,3,60_69,f,not.hisp.latino,white,48
2018HU0937504,5,2,51090,3,50_59,f,not.hisp.latino,white,99
2018HU0015092,5,3,51085,3,10_19,m,not.hisp.latino,white,83
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1218171,5,2,51246,3,50_59,f,hisp.latino,white,46
2018GQ0105625,5,1,1302,3,20_29,m,hisp.latino,white,27
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0900071,5,3,51164,3,10_19,f,not.hisp.latino,white,92
2018HU0198012,5,1,51165,3,70_79,f,not.hisp.latino,white,47
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0484098,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,311
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU1130047,5,3,51165,3,0_9,f,not.hisp.latino,white,109
2018GQ0014484,5,1,51095,3,80_89,f,not.hisp.latino,white,81
2018HU0629835,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0060539,5,3,51154,3,20_29,f,not.hisp.latino,white,10
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0075019,5,2,51097,3,50_59,m,not.hisp.latino,white,84
2018HU0355120,5,5,51010,3,0_9,f,not.hisp.latino,white,107
2018HU0367419,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0343878,5,3,51085,3,0_9,f,not.hisp.latino,white,67
2018HU0311627,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1336546,5,1,51110,3,30_39,m,not.hisp.latino,white,59
2018HU0381302,5,1,1301,3,70_79,f,not.hisp.latino,white,136
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018HU0297567,5,2,51164,3,60_69,f,not.hisp.latino,white,136
2018HU0435940,5,3,51244,3,10_19,m,not.hisp.latino,two.,198
2018HU0517648,5,1,4103,3,50_59,f,not.hisp.latino,white,133
2018GQ0001817,5,1,51096,3,10_19,f,not.hisp.latino,white,64
2018HU0356621,5,1,51105,3,40_49,f,not.hisp.latino,white,319
2018GQ0129100,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0421783,5,1,51215,3,60_69,f,not.hisp.latino,black.aa,75
2018HU0861975,5,2,51175,3,70_79,f,not.hisp.latino,white,21
2018HU0276770,5,1,4101,3,40_49,m,not.hisp.latino,white,59
2018HU0615046,5,1,51040,3,30_39,m,not.hisp.latino,asian,225
2018HU0920116,5,3,51145,3,0_9,f,not.hisp.latino,white,85
2018HU1180911,5,1,51096,3,40_49,f,not.hisp.latino,white,125
2018HU0409251,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,28
2018HU1135790,5,2,51105,3,10_19,f,not.hisp.latino,white,56
2018HU0254804,5,5,51164,3,10_19,m,not.hisp.latino,white,304
2018HU0159755,5,2,51045,3,20_29,m,not.hisp.latino,white,223
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU0252826,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU0360554,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0970058,5,3,10702,3,10_19,f,not.hisp.latino,two.,23
2018GQ0061560,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018HU1225658,5,2,51020,3,20_29,m,not.hisp.latino,white,16
2018HU0346012,5,1,51095,3,60_69,f,not.hisp.latino,two.,203
2018HU0610156,5,2,51135,3,40_49,f,not.hisp.latino,white,117
2018HU1149991,5,2,51120,3,30_39,f,not.hisp.latino,white,90
2018HU1193236,5,1,51235,3,20_29,f,not.hisp.latino,white,35
2018HU0655878,5,1,4102,3,40_49,f,not.hisp.latino,white,78
2018HU0174941,5,1,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0126420,5,2,51245,3,0_9,m,hisp.latino,white,237
2018HU0349353,5,1,51096,3,60_69,m,not.hisp.latino,black.aa,60
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1281150,5,4,51084,3,10_19,m,not.hisp.latino,white,117
2018HU1080705,5,1,51120,3,30_39,m,not.hisp.latino,white,55
2018HU0358394,5,1,10701,3,50_59,f,not.hisp.latino,white,69
2018HU0327205,5,1,51165,3,40_49,m,not.hisp.latino,asian,26
2018HU0338174,5,2,51165,3,30_39,f,not.hisp.latino,white,153
2018GQ0152893,5,1,51097,3,40_49,m,not.hisp.latino,white,47
2018HU0177318,5,1,51110,3,30_39,m,not.hisp.latino,white,29
2018HU1116747,5,2,51045,3,40_49,f,not.hisp.latino,white,121
2018HU0880669,5,1,51090,3,30_39,f,not.hisp.latino,white,75
2018HU0408515,5,4,51164,3,10_19,f,not.hisp.latino,white,57
2018HU1332483,5,3,51145,3,0_9,f,not.hisp.latino,white,314
2018HU1307565,5,3,51165,3,30_39,m,not.hisp.latino,white,82
2018HU0714301,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,385
2018HU0038293,5,4,10701,3,10_19,f,not.hisp.latino,two.,19
2018HU0405297,5,1,51154,3,70_79,m,not.hisp.latino,white,32
2018HU0045483,5,1,51045,3,50_59,m,not.hisp.latino,white,125
2018HU0770060,5,2,51020,3,30_39,f,not.hisp.latino,white,73
2018HU1005295,5,5,51096,3,0_9,f,hisp.latino,other,87
2018HU0545839,5,3,51080,3,10_19,f,not.hisp.latino,white,70
2018HU0025337,5,1,51206,3,70_79,m,not.hisp.latino,white,87
2018HU0789371,5,1,51040,3,30_39,f,not.hisp.latino,white,166
2018HU0253791,5,1,51255,3,20_29,m,not.hisp.latino,white,114
2018HU0101836,5,4,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0605113,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0004492,5,1,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0773588,5,1,51135,3,40_49,f,not.hisp.latino,white,96
2018HU0229013,5,3,51164,3,0_9,m,not.hisp.latino,white,26
2018GQ0153940,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,254
2018HU1367790,5,4,51125,3,0_9,f,not.hisp.latino,white,36
2018HU0005262,5,1,51084,3,50_59,m,not.hisp.latino,white,61
2018HU0607483,5,1,51235,3,20_29,f,not.hisp.latino,white,24
2018HU0036144,5,3,10702,3,50_59,f,not.hisp.latino,other,245
2018HU1088573,5,4,51095,3,80_89,f,not.hisp.latino,white,40
2018HU0571000,5,1,59303,3,40_49,f,not.hisp.latino,white,117
2018HU1163569,5,2,51087,3,30_39,m,not.hisp.latino,white,90
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018GQ0042667,5,1,51135,3,50_59,m,not.hisp.latino,two.,44
2018HU0329218,5,1,51120,3,40_49,m,not.hisp.latino,white,69
2018HU1295495,5,2,51084,3,40_49,m,not.hisp.latino,white,78
2018HU1276532,5,1,51215,3,80_89,f,not.hisp.latino,white,24
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU1244164,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0246945,5,3,51115,3,20_29,m,not.hisp.latino,white,154
2018HU0014263,5,3,51090,3,20_29,f,not.hisp.latino,two.,54
2018HU0834604,5,1,51097,3,30_39,f,not.hisp.latino,white,11
2018HU1207572,5,2,51224,3,30_39,m,not.hisp.latino,white,129
2018HU0823874,5,1,51020,3,70_79,m,not.hisp.latino,white,97
2018HU0018152,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0940670,5,1,51090,3,70_79,f,not.hisp.latino,white,75
2018HU0953432,5,1,51255,3,60_69,m,not.hisp.latino,white,94
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0650237,5,1,55001,3,20_29,f,not.hisp.latino,two.,51
2018HU0142001,5,2,4102,3,30_39,f,not.hisp.latino,asian,109
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0924615,5,1,51235,3,30_39,f,not.hisp.latino,white,83
2018HU1230587,5,2,51020,3,40_49,f,not.hisp.latino,white,16
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1260451,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,644
2018HU0743916,5,2,51020,3,20_29,f,not.hisp.latino,white,200
2018HU0803867,5,1,51120,3,70_79,m,not.hisp.latino,white,18
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0779373,5,3,51115,3,10_19,f,not.hisp.latino,white,51
2018HU1180476,5,3,51246,3,10_19,f,not.hisp.latino,asian,231
2018HU0395256,5,1,51085,3,50_59,f,not.hisp.latino,white,63
2018HU1153353,5,3,51245,3,10_19,f,not.hisp.latino,asian,36
2018HU1210587,5,2,51155,3,40_49,f,not.hisp.latino,white,79
2018HU1303036,5,2,51167,3,30_39,m,not.hisp.latino,white,76
2018HU0446867,5,1,55002,3,60_69,f,not.hisp.latino,white,75
2018HU1190984,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0888123,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0925110,5,1,51244,3,50_59,m,not.hisp.latino,white,141
2018GQ0108545,5,1,1302,3,70_79,f,not.hisp.latino,white,27
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU0890445,5,1,51125,3,70_79,f,not.hisp.latino,white,19
2018GQ0085255,5,1,51175,3,70_79,m,not.hisp.latino,white,153
2018HU1169173,5,1,10701,3,60_69,m,not.hisp.latino,white,15
2018HU0477382,5,2,51040,3,50_59,f,not.hisp.latino,white,76
2018HU0211438,5,5,10703,3,0_9,m,not.hisp.latino,two.,24
2018HU0247746,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,250
2018HU0709619,5,4,51080,3,0_9,m,not.hisp.latino,white,51
2018HU0459130,5,3,10701,3,0_9,m,hisp.latino,white,443
2018HU1039354,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,67
2018HU1244909,5,3,51225,3,0_9,m,not.hisp.latino,asian,83
2018HU0659804,5,3,51135,3,20_29,f,hisp.latino,two.,206
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018GQ0107982,5,1,51235,3,40_49,m,not.hisp.latino,white,2
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018GQ0049167,5,1,51105,3,10_19,m,not.hisp.latino,white,83
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0130652,5,3,1302,3,0_9,f,not.hisp.latino,white,63
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU1287033,5,2,51245,3,40_49,f,not.hisp.latino,white,133
2018HU0005371,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,393
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0045835,5,1,51145,3,40_49,m,not.hisp.latino,two.,94
2018GQ0151629,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,174
2018HU0956953,5,5,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0446867,5,1,55002,3,60_69,f,not.hisp.latino,white,75
2018HU1297345,5,4,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0182472,5,1,4101,3,60_69,m,not.hisp.latino,white,12
2018HU0446304,5,5,51087,3,0_9,m,not.hisp.latino,white,16
2018HU1035347,5,5,51175,3,0_9,m,hisp.latino,two.,55
2018HU0786244,5,5,51154,3,10_19,f,not.hisp.latino,white,260
2018HU0936343,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,298
2018HU0999536,5,3,51045,3,60_69,m,not.hisp.latino,white,195
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0202598,5,1,51120,3,70_79,m,not.hisp.latino,white,48
2018GQ0072701,5,1,55001,3,90_99,f,not.hisp.latino,white,80
2018HU0157789,5,1,10701,3,80_89,m,not.hisp.latino,white,61
2018HU0565703,5,2,51164,3,60_69,f,not.hisp.latino,black.aa,147
2018HU1118806,5,1,51206,3,70_79,f,not.hisp.latino,white,59
2018HU1249702,5,1,51215,3,40_49,f,not.hisp.latino,white,76
2018HU0310190,5,2,51255,3,60_69,f,not.hisp.latino,white,56
2018HU0830454,5,4,51044,3,0_9,f,not.hisp.latino,white,118
2018HU0104115,5,2,51045,3,40_49,f,not.hisp.latino,white,132
2018HU1389366,5,1,51087,3,20_29,m,not.hisp.latino,white,228
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0743097,5,1,1302,3,20_29,f,not.hisp.latino,white,121
2018HU0365471,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0610906,5,2,51095,3,40_49,m,not.hisp.latino,white,192
2018HU1023084,5,4,4101,3,0_9,f,not.hisp.latino,white,49
2018HU0639064,5,4,51225,3,10_19,m,not.hisp.latino,white,260
2018HU0886760,5,5,10701,3,0_9,m,hisp.latino,two.,127
2018HU0385089,5,3,1302,3,20_29,m,not.hisp.latino,white,58
2018HU0004329,5,3,51165,3,0_9,f,not.hisp.latino,white,149
2018HU0111387,5,2,4101,3,10_19,m,hisp.latino,white,26
2018HU0319223,5,6,51155,3,30_39,m,not.hisp.latino,white,48
2018HU0940009,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,363
2018HU1019229,5,2,51040,3,40_49,f,not.hisp.latino,white,123
2018HU1099566,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0810805,5,2,51020,3,10_19,m,not.hisp.latino,white,43
2018GQ0135928,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0874253,5,1,51155,3,70_79,f,not.hisp.latino,white,43
2018HU1156905,5,1,51246,3,30_39,m,not.hisp.latino,white,62
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0654070,5,2,51125,3,30_39,f,not.hisp.latino,white,57
2018HU0589507,5,3,51225,3,20_29,m,not.hisp.latino,white,71
2018HU0999523,5,1,4102,3,80_89,f,not.hisp.latino,white,125
2018HU0996482,5,3,4102,3,10_19,m,hisp.latino,white,68
2018GQ0098992,5,1,51044,3,90_99,f,not.hisp.latino,white,2
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU0603414,5,2,51154,3,20_29,m,not.hisp.latino,white,15
2018HU0651122,5,1,51010,3,40_49,m,not.hisp.latino,white,261
2018HU0073222,5,3,51155,3,0_9,m,not.hisp.latino,asian,39
2018HU0371514,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,12
2018HU1379169,5,2,10703,3,20_29,f,not.hisp.latino,white,24
2018HU1295876,5,1,51145,3,50_59,m,not.hisp.latino,white,163
2018HU0923407,5,4,10701,3,50_59,f,not.hisp.latino,asian,251
2018HU0251491,5,1,1301,3,40_49,m,not.hisp.latino,white,188
2018HU0999811,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,54
2018HU0487395,5,5,51115,3,0_9,m,hisp.latino,white,28
2018HU1314157,5,2,51040,3,60_69,m,not.hisp.latino,white,115
2018HU0159729,5,2,51165,3,20_29,f,not.hisp.latino,white,23
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0497273,5,2,51045,3,50_59,m,not.hisp.latino,white,12
2018HU1281100,5,1,51145,3,60_69,m,not.hisp.latino,white,57
2018HU0937130,5,3,1301,3,0_9,f,not.hisp.latino,white,60
2018HU0168364,5,2,51224,3,50_59,m,not.hisp.latino,white,130
2018HU0061833,5,1,51255,3,40_49,m,not.hisp.latino,white,64
2018HU0692620,5,1,51246,3,50_59,f,not.hisp.latino,white,212
2018HU1042416,5,2,51225,3,80_89,f,not.hisp.latino,white,51
2018HU0837027,5,2,51246,3,60_69,f,not.hisp.latino,white,159
2018HU1376861,5,4,51135,3,20_29,m,not.hisp.latino,white,106
2018HU0569568,5,3,51080,3,0_9,f,not.hisp.latino,white,255
2018HU0460317,5,3,10703,3,10_19,m,not.hisp.latino,white,38
2018HU0361265,5,4,51110,3,20_29,f,not.hisp.latino,white,120
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1064850,5,4,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0127399,5,4,51120,3,10_19,m,not.hisp.latino,white,51
2018HU0292789,5,4,1301,3,0_9,m,not.hisp.latino,white,131
2018HU1252285,5,1,51020,3,30_39,m,not.hisp.latino,white,234
2018HU1349023,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,272
2018HU0869781,5,5,51105,3,30_39,f,not.hisp.latino,two.,362
2018HU0855617,5,3,51145,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1399789,5,2,51080,3,70_79,f,not.hisp.latino,white,30
2018HU1311972,5,1,51164,3,70_79,m,not.hisp.latino,white,64
2018GQ0119081,5,1,51125,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0079526,5,2,51245,3,30_39,f,hisp.latino,white,197
2018HU0285666,5,7,51175,3,50_59,f,not.hisp.latino,white,92
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0932790,5,4,51165,3,0_9,f,hisp.latino,white,599
2018HU0871951,5,3,51246,3,10_19,f,not.hisp.latino,white,65
2018HU1365592,5,6,4102,3,10_19,f,not.hisp.latino,white,78
2018HU0461785,5,3,51235,3,10_19,f,not.hisp.latino,asian,97
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1106647,5,3,51125,3,10_19,f,not.hisp.latino,white,126
2018HU0606736,5,1,1302,3,60_69,m,not.hisp.latino,white,58
2018HU0043027,5,4,51224,3,10_19,f,not.hisp.latino,two.,24
2018HU0922206,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0485473,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0557293,5,2,51167,3,40_49,f,not.hisp.latino,two.,721
2018HU0479372,5,5,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0383159,5,3,51090,3,20_29,f,not.hisp.latino,white,158
2018HU0484187,5,3,51246,3,0_9,f,hisp.latino,white,103
2018HU1398787,5,3,51110,3,10_19,m,not.hisp.latino,white,26
2018HU0441747,5,1,51089,3,50_59,f,not.hisp.latino,white,368
2018HU0182533,5,1,51125,3,80_89,m,not.hisp.latino,white,94
2018HU0640759,5,2,51045,3,70_79,m,not.hisp.latino,white,62
2018HU0328427,5,4,51120,3,0_9,f,not.hisp.latino,white,107
2018HU0041287,5,2,51135,3,60_69,m,not.hisp.latino,white,106
2018HU1286961,5,4,51255,3,0_9,f,not.hisp.latino,white,113
2018HU1245874,5,2,51167,3,30_39,m,not.hisp.latino,white,170
2018HU0896584,5,3,51154,3,0_9,f,not.hisp.latino,white,156
2018GQ0126718,5,1,51095,3,10_19,f,not.hisp.latino,asian,21
2018HU1271422,5,4,51167,3,40_49,f,not.hisp.latino,white,192
2018HU1100607,5,1,51215,3,60_69,m,not.hisp.latino,white,26
2018HU0006074,5,5,51125,3,10_19,m,not.hisp.latino,white,33
2018HU0644475,5,2,51080,3,50_59,f,not.hisp.latino,white,23
2018HU0353855,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,59
2018HU1012783,5,2,51186,3,40_49,f,not.hisp.latino,white,76
2018HU1109393,5,1,51155,3,30_39,m,not.hisp.latino,white,19
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0188972,5,2,10703,3,50_59,f,not.hisp.latino,white,171
2018HU0957646,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0087073,5,1,51044,3,60_69,m,not.hisp.latino,white,74
2018HU0040706,5,1,51224,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0609151,5,1,51155,3,20_29,f,not.hisp.latino,white,44
2018HU1355620,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0939550,5,1,51235,3,20_29,f,not.hisp.latino,white,93
2018HU0680525,5,4,51045,3,10_19,m,not.hisp.latino,white,249
2018HU1222817,5,2,51110,3,50_59,m,not.hisp.latino,white,53
2018HU1104148,5,2,51246,3,60_69,m,not.hisp.latino,asian,48
2018HU0475864,5,1,10702,3,30_39,m,not.hisp.latino,white,78
2018HU1392125,5,1,51164,3,60_69,f,not.hisp.latino,white,86
2018HU0203555,5,1,51097,3,40_49,f,not.hisp.latino,white,43
2018HU0377955,5,2,51167,3,30_39,m,not.hisp.latino,black.aa,82
2018HU0352416,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,18
