SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1079086,5,2,51020,3,50_59,f,not.hisp.latino,white,163
2018HU0073729,5,1,51087,3,80_89,f,not.hisp.latino,white,301
2018HU0568049,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU0694092,5,1,51125,3,60_69,f,not.hisp.latino,white,44
2018HU1340077,5,2,51097,3,0_9,m,not.hisp.latino,white,274
2018GQ0120935,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0237982,5,4,51020,3,10_19,m,not.hisp.latino,white,17
2018HU0718943,5,5,1302,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0124126,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU1219523,5,1,51154,3,60_69,f,not.hisp.latino,white,64
2018HU0938210,5,1,51165,3,30_39,m,not.hisp.latino,white,67
2018HU0676521,5,5,51245,3,0_9,m,hisp.latino,white,77
2018HU0794704,5,1,51084,3,70_79,m,not.hisp.latino,white,32
2018HU1390978,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,229
2018HU0810805,5,1,51020,3,50_59,f,not.hisp.latino,white,30
2018HU1307610,5,2,51020,3,0_9,f,not.hisp.latino,white,33
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1221630,5,3,1301,3,40_49,m,not.hisp.latino,white,101
2018HU1027823,5,1,10701,3,30_39,m,not.hisp.latino,white,78
2018HU0576991,5,2,51165,3,50_59,f,not.hisp.latino,white,52
2018HU0349441,5,1,51115,3,60_69,m,not.hisp.latino,white,27
2018HU1230873,5,1,51087,3,70_79,f,not.hisp.latino,white,97
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU1004277,5,4,59302,3,0_9,m,not.hisp.latino,white,18
2018HU0017117,5,1,51167,3,90_99,f,not.hisp.latino,white,31
2018HU0947215,5,1,4102,3,40_49,m,not.hisp.latino,white,29
2018HU0690078,5,3,51145,3,10_19,f,not.hisp.latino,white,149
2018HU0204958,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0503028,5,5,51010,3,0_9,m,not.hisp.latino,white,15
2018HU0280177,5,4,51206,3,0_9,f,not.hisp.latino,two.,13
2018HU0978187,5,1,51165,3,80_89,f,not.hisp.latino,white,95
2018HU0152432,5,1,51087,3,70_79,f,hisp.latino,white,105
2018HU1320833,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,283
2018HU0996505,5,1,55001,3,60_69,m,not.hisp.latino,white,23
2018HU0588958,5,2,10703,3,60_69,f,not.hisp.latino,white,19
2018HU1045149,5,2,51164,3,50_59,f,not.hisp.latino,white,243
2018HU0844906,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0526034,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,140
2018HU0101836,5,1,51154,3,40_49,m,not.hisp.latino,white,49
2018HU0587559,5,2,51096,3,60_69,f,not.hisp.latino,white,201
2018HU1098952,5,2,51246,3,70_79,f,not.hisp.latino,two.,10
2018HU0680525,5,4,51045,3,10_19,m,not.hisp.latino,white,249
2018GQ0115338,5,1,51090,3,20_29,m,not.hisp.latino,white,11
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1141422,5,1,55002,3,40_49,f,not.hisp.latino,white,25
2018HU0791572,5,1,51080,3,40_49,m,not.hisp.latino,white,169
2018HU0056469,5,1,51255,3,30_39,m,not.hisp.latino,asian,279
2018HU1230860,5,1,51080,3,80_89,m,not.hisp.latino,white,143
2018HU0181778,5,1,51044,3,40_49,f,not.hisp.latino,white,108
2018HU0826107,5,4,51165,3,0_9,m,not.hisp.latino,white,165
2018HU0527980,5,1,4102,3,60_69,m,not.hisp.latino,white,66
2018HU0255171,5,2,51044,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0669828,5,2,55002,3,50_59,f,not.hisp.latino,asian,74
2018HU0169245,5,3,10702,3,10_19,m,not.hisp.latino,white,144
2018HU0966352,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,241
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU0397957,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0968337,5,4,55002,3,0_9,m,hisp.latino,white,75
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0260989,5,3,51045,3,20_29,m,not.hisp.latino,white,73
2018HU1368063,5,5,51115,3,30_39,f,not.hisp.latino,white,188
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0855625,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1281150,5,3,51084,3,10_19,m,not.hisp.latino,white,61
2018HU1100978,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,221
2018HU0834839,5,2,51040,3,50_59,m,not.hisp.latino,white,70
2018HU1163826,5,1,10703,3,50_59,m,not.hisp.latino,white,15
2018HU0303754,5,3,4101,3,70_79,f,not.hisp.latino,white,193
2018HU0683391,5,2,51105,3,50_59,m,not.hisp.latino,white,97
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0903855,5,3,10703,3,10_19,m,not.hisp.latino,white,53
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0347654,5,2,51135,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0289473,5,1,51097,3,80_89,f,not.hisp.latino,white,17
2018HU0294301,5,1,51235,3,40_49,m,not.hisp.latino,white,189
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0851602,5,2,51087,3,10_19,m,hisp.latino,other,132
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0356437,5,1,51225,3,80_89,f,not.hisp.latino,white,95
2018HU0221442,5,3,51085,3,20_29,m,not.hisp.latino,white,208
2018HU1150709,5,1,51010,3,80_89,m,not.hisp.latino,white,32
2018HU1125642,5,3,51095,3,40_49,m,not.hisp.latino,white,133
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU1023464,5,1,51115,3,40_49,m,not.hisp.latino,asian,19
2018HU1090024,5,1,51084,3,70_79,m,not.hisp.latino,white,109
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0518970,5,7,51255,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0411343,5,1,1302,3,60_69,f,not.hisp.latino,white,61
2018HU1368936,5,1,10703,3,40_49,m,not.hisp.latino,white,377
2018HU0543915,5,1,51115,3,70_79,m,not.hisp.latino,white,41
2018HU0400384,5,2,51224,3,80_89,m,not.hisp.latino,white,40
2018HU0403492,5,3,51135,3,10_19,m,not.hisp.latino,white,111
2018HU0274010,5,2,51245,3,50_59,f,not.hisp.latino,white,56
2018HU1301744,5,4,51255,3,0_9,m,not.hisp.latino,white,66
2018HU0223054,5,2,51246,3,20_29,m,not.hisp.latino,black.aa,62
2018HU1258834,5,1,51246,3,40_49,m,hisp.latino,white,98
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0937130,5,3,1301,3,0_9,f,not.hisp.latino,white,60
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1376730,5,3,51164,3,0_9,f,not.hisp.latino,white,201
2018HU0193246,5,3,51085,3,10_19,f,not.hisp.latino,white,52
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0485073,5,1,51225,3,40_49,m,not.hisp.latino,white,58
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0828358,5,1,51120,3,60_69,m,not.hisp.latino,white,27
2018HU0457643,5,1,51244,3,30_39,f,not.hisp.latino,white,107
2018HU0923877,5,2,4101,3,40_49,m,hisp.latino,white,126
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU1076993,5,1,55002,3,50_59,m,not.hisp.latino,white,49
2018HU0255228,5,2,51090,3,60_69,f,not.hisp.latino,white,109
2018HU0065295,5,1,51225,3,80_89,f,not.hisp.latino,white,15
2018HU0516914,5,1,10703,3,30_39,m,not.hisp.latino,white,324
2018HU1325260,5,1,51096,3,70_79,m,not.hisp.latino,white,158
2018HU0083976,5,4,51165,3,0_9,f,not.hisp.latino,white,40
2018HU0353768,5,2,51087,3,50_59,f,not.hisp.latino,white,11
2018HU0957870,5,1,55002,3,60_69,f,not.hisp.latino,white,121
2018HU0468540,5,1,51255,3,50_59,m,not.hisp.latino,white,33
2018HU1248314,5,1,51145,3,20_29,m,not.hisp.latino,white,433
2018HU1072163,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0576463,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0466952,5,4,51044,3,0_9,m,hisp.latino,other,219
2018HU0419647,5,1,51125,3,40_49,f,not.hisp.latino,white,11
2018GQ0115613,5,1,51080,3,20_29,f,hisp.latino,white,72
2018HU0443298,5,1,51154,3,40_49,f,not.hisp.latino,white,43
2018HU0572723,5,1,51246,3,40_49,m,not.hisp.latino,white,59
2018HU0528952,5,1,51090,3,60_69,m,not.hisp.latino,white,168
2018HU0402672,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,125
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU1336550,5,1,51110,3,20_29,f,not.hisp.latino,white,83
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018HU0823045,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0174907,5,3,51040,3,20_29,m,not.hisp.latino,white,82
2018GQ0102135,5,1,51080,3,20_29,f,not.hisp.latino,white,52
2018HU0288441,5,3,51244,3,10_19,f,not.hisp.latino,white,144
2018HU1256256,5,1,51044,3,30_39,f,not.hisp.latino,white,34
2018HU0386954,5,3,51120,3,40_49,f,not.hisp.latino,white,97
2018HU0164695,5,4,51154,3,20_29,f,not.hisp.latino,white,102
2018HU1040099,5,6,51115,3,0_9,m,not.hisp.latino,white,188
2018HU1083863,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU0192981,5,2,51155,3,40_49,m,not.hisp.latino,white,135
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0747966,5,4,51225,3,20_29,f,not.hisp.latino,white,121
2018HU1104889,5,1,4102,3,70_79,f,not.hisp.latino,white,63
2018HU0703273,5,1,51245,3,60_69,m,not.hisp.latino,white,56
2018HU0966309,5,1,51206,3,20_29,m,not.hisp.latino,white,17
2018HU1178114,5,1,51045,3,60_69,f,not.hisp.latino,white,165
2018HU0548250,5,1,1301,3,20_29,f,not.hisp.latino,white,23
2018HU0870723,5,1,4101,3,60_69,m,not.hisp.latino,white,35
2018HU0303542,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,64
2018HU0637879,5,1,10701,3,60_69,m,not.hisp.latino,white,29
2018HU0799238,5,1,51175,3,80_89,f,not.hisp.latino,white,59
2018HU1197482,5,1,1301,3,50_59,m,not.hisp.latino,white,81
2018HU0916690,5,1,51096,3,40_49,f,not.hisp.latino,white,118
2018HU0846409,5,2,51135,3,10_19,f,not.hisp.latino,white,44
2018HU0451024,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0782504,5,1,10702,3,50_59,f,not.hisp.latino,white,214
2018HU0275902,5,1,51087,3,60_69,m,not.hisp.latino,white,27
2018HU1147966,5,3,51044,3,0_9,f,not.hisp.latino,white,31
2018HU1040513,5,1,51110,3,30_39,f,not.hisp.latino,white,10
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU0818511,5,1,51097,3,60_69,m,not.hisp.latino,white,49
2018HU0158930,5,2,4103,3,50_59,f,not.hisp.latino,white,107
2018HU0657111,5,2,51110,3,30_39,f,not.hisp.latino,white,43
2018HU0998036,5,5,51087,3,0_9,f,not.hisp.latino,two.,70
2018HU0710722,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU0435884,5,3,51115,3,20_29,f,hisp.latino,white,101
2018HU0479293,5,1,51110,3,50_59,m,hisp.latino,black.aa,20
2018HU0533247,5,1,51105,3,60_69,m,not.hisp.latino,white,64
2018HU0968813,5,2,51085,3,40_49,m,not.hisp.latino,white,26
2018HU0959964,5,3,51255,3,30_39,f,not.hisp.latino,two.,74
2018HU0495301,5,1,51186,3,90_99,f,not.hisp.latino,black.aa,70
2018HU1274741,5,3,51245,3,20_29,f,hisp.latino,white,157
2018HU0828905,5,1,10701,3,60_69,m,not.hisp.latino,white,18
2018HU1001886,5,1,51125,3,70_79,f,not.hisp.latino,white,72
2018HU0526924,5,2,51090,3,20_29,m,not.hisp.latino,asian,247
2018HU0578511,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,292
2018HU1315804,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0323065,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0261205,5,3,51087,3,10_19,f,not.hisp.latino,white,77
2018HU0583538,5,1,51235,3,10_19,f,not.hisp.latino,white,56
2018HU0118798,5,2,51040,3,30_39,m,not.hisp.latino,asian,151
2018HU1377022,5,2,51244,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0061625,5,3,10703,3,10_19,m,not.hisp.latino,white,66
2018HU0959714,5,4,4101,3,30_39,f,not.hisp.latino,white,29
2018HU0550653,5,1,51110,3,30_39,m,not.hisp.latino,white,71
2018HU0481546,5,2,10702,3,70_79,f,not.hisp.latino,white,131
2018HU0942857,5,1,51097,3,70_79,m,not.hisp.latino,white,56
2018HU0838614,5,1,51087,3,70_79,m,not.hisp.latino,white,134
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0907934,5,1,10703,3,40_49,m,not.hisp.latino,asian,273
2018HU0323498,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,67
2018HU0989471,5,2,1302,3,40_49,f,hisp.latino,white,141
2018HU1122103,5,3,10703,3,0_9,m,not.hisp.latino,white,6
2018HU0381643,5,5,51020,3,10_19,m,not.hisp.latino,white,181
2018GQ0058033,5,1,51096,3,20_29,m,not.hisp.latino,white,70
2018HU0514600,5,3,51215,3,80_89,m,not.hisp.latino,white,104
2018GQ0056255,5,1,51045,3,30_39,m,not.hisp.latino,white,53
2018HU1040658,5,4,51255,3,0_9,m,not.hisp.latino,two.,32
2018HU1058783,5,1,55002,3,30_39,m,not.hisp.latino,white,50
2018HU0859525,5,1,51110,3,60_69,f,not.hisp.latino,white,23
2018HU0333984,5,1,51155,3,70_79,m,not.hisp.latino,white,104
2018HU0709741,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0127327,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0721456,5,2,51215,3,70_79,f,not.hisp.latino,white,122
2018HU1242515,5,2,51087,3,50_59,m,not.hisp.latino,white,68
2018HU0135583,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,22
2018HU0241532,5,1,51020,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0127327,5,3,51096,3,10_19,f,not.hisp.latino,black.aa,95
2018HU0777564,5,1,4102,3,30_39,m,hisp.latino,white,77
2018HU0002244,5,1,4102,3,80_89,f,not.hisp.latino,white,45
2018HU0169968,5,1,51155,3,40_49,f,not.hisp.latino,white,66
2018HU1110796,5,1,55001,3,60_69,m,not.hisp.latino,white,216
2018HU0770207,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,32
2018HU0245126,5,2,51020,3,20_29,f,not.hisp.latino,white,32
2018HU0571535,5,2,10702,3,40_49,f,not.hisp.latino,white,89
2018HU1345108,5,1,51020,3,60_69,f,not.hisp.latino,white,24
2018GQ0103131,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,2
2018HU0928182,5,2,51245,3,50_59,m,not.hisp.latino,white,31
2018HU1294197,5,3,51115,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0602987,5,2,51020,3,0_9,f,not.hisp.latino,white,56
2018HU1270876,5,2,4102,3,40_49,f,not.hisp.latino,white,23
2018HU0257133,5,1,51224,3,60_69,f,not.hisp.latino,white,163
2018HU0477298,5,2,1302,3,40_49,f,not.hisp.latino,white,180
2018HU0300382,5,3,51235,3,10_19,f,not.hisp.latino,white,50
2018HU0427831,5,1,51167,3,20_29,f,not.hisp.latino,white,72
2018GQ0051809,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0017086,5,2,51010,3,60_69,f,not.hisp.latino,white,329
2018HU0980214,5,1,51080,3,60_69,f,not.hisp.latino,white,73
2018HU1302723,5,4,51244,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0330398,5,1,51010,3,40_49,f,not.hisp.latino,white,119
2018HU0565962,5,4,51125,3,0_9,m,not.hisp.latino,white,54
2018HU0371590,5,1,51010,3,70_79,f,not.hisp.latino,white,53
2018HU0930201,5,1,51246,3,50_59,f,not.hisp.latino,white,68
2018HU0709981,5,2,51244,3,60_69,f,not.hisp.latino,asian,14
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1162719,5,1,51044,3,20_29,f,not.hisp.latino,white,156
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0654070,5,2,51125,3,30_39,f,not.hisp.latino,white,57
2018HU0154265,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,162
2018HU0686448,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,46
2018HU0403878,5,1,51154,3,30_39,f,hisp.latino,other,339
2018HU0552981,5,4,51120,3,10_19,m,hisp.latino,white,9
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0520286,5,2,51096,3,50_59,m,not.hisp.latino,white,100
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0792659,5,3,51115,3,40_49,f,hisp.latino,other,168
2018HU0743258,5,2,4102,3,0_9,f,not.hisp.latino,black.aa,47
2018HU0968232,5,3,51085,3,0_9,f,not.hisp.latino,white,235
2018HU1242307,5,1,51045,3,50_59,m,not.hisp.latino,white,18
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU0662750,5,2,10703,3,30_39,f,not.hisp.latino,white,19
2018HU1045270,5,2,51020,3,10_19,m,not.hisp.latino,white,140
2018HU0833053,5,3,51246,3,0_9,f,hisp.latino,white,156
2018HU1328836,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU1366145,5,3,51246,3,0_9,f,not.hisp.latino,white,54
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0672007,5,1,51215,3,40_49,f,not.hisp.latino,white,145
2018HU1109242,5,2,51020,3,40_49,f,not.hisp.latino,white,93
2018HU1373219,5,2,51246,3,30_39,f,not.hisp.latino,asian,63
2018GQ0013684,5,1,51206,3,20_29,m,not.hisp.latino,a.ind..nat.ak,99
2018HU1188726,5,1,4102,3,30_39,f,not.hisp.latino,white,65
2018HU1227821,5,1,51096,3,80_89,m,not.hisp.latino,white,62
2018HU0453227,5,2,51206,3,10_19,f,hisp.latino,other,30
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU1165753,5,1,4102,3,60_69,m,not.hisp.latino,white,142
2018HU0851309,5,2,51045,3,60_69,m,not.hisp.latino,white,41
2018GQ0123686,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,38
2018HU1024936,5,3,51255,3,20_29,m,not.hisp.latino,asian,41
2018HU1326014,5,1,51115,3,50_59,m,not.hisp.latino,white,24
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1009743,5,2,1301,3,30_39,m,not.hisp.latino,white,42
2018HU0817981,5,3,51105,3,20_29,f,not.hisp.latino,white,129
2018HU1007706,5,5,51020,3,0_9,m,not.hisp.latino,white,137
2018HU0593406,5,1,51135,3,30_39,m,not.hisp.latino,white,17
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0338120,5,1,51097,3,70_79,m,not.hisp.latino,white,12
2018HU0889793,5,3,51245,3,20_29,m,not.hisp.latino,black.aa,324
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0286268,5,1,51154,3,60_69,f,not.hisp.latino,white,97
2018HU0899417,5,3,51084,3,0_9,f,not.hisp.latino,black.aa,822
2018HU1395430,5,3,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0568006,5,2,51255,3,80_89,f,not.hisp.latino,white,115
2018HU0235359,5,5,51087,3,0_9,f,not.hisp.latino,white,79
2018HU0874271,5,2,51145,3,60_69,f,not.hisp.latino,white,42
2018HU0353352,5,5,10701,3,0_9,f,not.hisp.latino,two.,15
2018HU0361265,5,1,51110,3,20_29,f,not.hisp.latino,white,75
2018HU0742072,5,8,51244,3,0_9,m,not.hisp.latino,asian,144
2018HU0558385,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,82
2018HU0708798,5,2,51145,3,20_29,f,not.hisp.latino,white,140
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0055538,5,2,51186,3,50_59,m,not.hisp.latino,white,125
2018HU0517135,5,6,51245,3,10_19,m,hisp.latino,other,99
2018HU0538452,5,1,51110,3,40_49,m,not.hisp.latino,white,14
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018GQ0144360,5,1,51020,3,40_49,m,not.hisp.latino,white,63
2018HU0669354,5,1,51255,3,60_69,m,not.hisp.latino,white,96
2018HU0136771,5,3,51167,3,10_19,m,not.hisp.latino,white,32
2018HU0483225,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,104
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1060762,5,3,51224,3,50_59,f,hisp.latino,white,87
2018HU0798711,5,2,55001,3,70_79,f,not.hisp.latino,white,60
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0134738,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,128
2018HU0272320,5,2,51010,3,70_79,m,not.hisp.latino,white,60
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0646336,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,515
2018HU0365284,5,3,51224,3,30_39,m,not.hisp.latino,black.aa,421
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0668296,5,1,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0970042,5,1,51090,3,20_29,m,not.hisp.latino,two.,196
2018HU0130345,5,2,51040,3,70_79,f,not.hisp.latino,white,48
2018HU1125905,5,2,51040,3,60_69,f,not.hisp.latino,white,203
2018HU0974345,5,2,51040,3,40_49,f,not.hisp.latino,white,101
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0878724,5,1,1302,3,70_79,f,not.hisp.latino,white,318
2018HU0274782,5,6,51125,3,10_19,m,not.hisp.latino,white,129
2018HU0693767,5,2,51120,3,30_39,m,not.hisp.latino,white,23
2018HU0850324,5,1,51110,3,20_29,m,not.hisp.latino,white,66
2018HU0161229,5,2,51087,3,60_69,f,not.hisp.latino,white,18
2018HU1390537,5,1,10702,3,40_49,m,not.hisp.latino,white,40
2018HU0997125,5,1,51097,3,50_59,m,not.hisp.latino,white,10
2018HU0544946,5,1,51235,3,70_79,f,not.hisp.latino,white,73
2018HU1105081,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,313
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0025907,5,3,51165,3,20_29,m,hisp.latino,black.aa,23
2018HU0182448,5,2,51167,3,50_59,m,not.hisp.latino,white,135
2018HU0410636,5,1,51045,3,30_39,f,not.hisp.latino,white,11
2018HU0323498,5,3,51246,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0388536,5,1,51215,3,60_69,m,not.hisp.latino,white,137
2018HU0520926,5,2,51125,3,80_89,m,not.hisp.latino,white,34
2018HU1399659,5,2,4103,3,60_69,m,hisp.latino,other,174
2018HU0895840,5,1,51010,3,50_59,f,not.hisp.latino,white,214
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0792728,5,1,51020,3,50_59,f,not.hisp.latino,white,113
2018HU1390276,5,4,51045,3,0_9,f,not.hisp.latino,white,65
2018HU0272320,5,1,51010,3,60_69,f,not.hisp.latino,white,63
2018HU0132903,5,2,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0926859,5,3,1301,3,10_19,m,not.hisp.latino,two.,148
2018HU0173510,5,2,4103,3,70_79,f,not.hisp.latino,white,46
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0693073,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0402555,5,5,51115,3,10_19,m,not.hisp.latino,white,13
2018HU0867417,5,4,51167,3,10_19,m,not.hisp.latino,white,40
2018HU0234018,5,2,51225,3,50_59,f,not.hisp.latino,white,281
2018HU0990634,5,2,51154,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0074925,5,1,51125,3,70_79,f,not.hisp.latino,white,62
2018HU1121350,5,2,51089,3,60_69,f,not.hisp.latino,white,58
2018HU1227728,5,1,51115,3,20_29,f,not.hisp.latino,white,115
2018HU0450728,5,1,51110,3,50_59,m,not.hisp.latino,white,201
2018HU1052329,5,2,1301,3,20_29,f,not.hisp.latino,white,115
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0247102,5,2,51206,3,50_59,f,not.hisp.latino,white,146
2018HU0084170,5,2,51096,3,50_59,f,not.hisp.latino,white,72
2018HU1339065,5,1,51246,3,50_59,m,not.hisp.latino,white,116
2018HU0860459,5,4,1302,3,0_9,f,not.hisp.latino,asian,117
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1072161,5,2,51080,3,40_49,f,not.hisp.latino,white,206
2018HU1152211,5,2,51224,3,70_79,m,not.hisp.latino,white,96
2018HU0446898,5,1,51245,3,20_29,m,not.hisp.latino,white,34
2018HU0738201,5,1,51167,3,70_79,f,not.hisp.latino,white,17
2018HU1000934,5,2,51010,3,10_19,m,not.hisp.latino,white,15
2018HU0273299,5,1,51235,3,30_39,f,not.hisp.latino,white,115
2018HU0392248,5,1,51224,3,60_69,f,not.hisp.latino,white,49
2018HU0552222,5,7,51120,3,80_89,f,not.hisp.latino,asian,207
2018HU1234098,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,68
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0756633,5,3,51135,3,30_39,m,not.hisp.latino,white,141
2018GQ0149417,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,23
2018HU1116720,5,1,51255,3,50_59,m,not.hisp.latino,white,75
