SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1312062,5,2,4101,3,10_19,f,not.hisp.latino,white,434
2018HU0700810,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU1332212,5,1,51105,3,30_39,m,not.hisp.latino,white,136
2018HU0387610,5,1,51235,3,20_29,f,not.hisp.latino,white,9
2018HU0234320,5,4,51110,3,0_9,f,not.hisp.latino,white,13
2018HU1176132,5,4,51089,3,20_29,m,not.hisp.latino,white,188
2018HU0404787,5,1,10701,3,30_39,m,hisp.latino,other,77
2018HU0089749,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,23
2018HU0794167,5,2,10701,3,30_39,f,not.hisp.latino,asian,92
2018HU0007109,5,1,51085,3,50_59,f,not.hisp.latino,white,18
2018HU1268681,5,3,51096,3,50_59,m,not.hisp.latino,white,217
2018HU1115538,5,4,51010,3,10_19,m,not.hisp.latino,white,139
2018HU0787719,5,1,4103,3,30_39,m,not.hisp.latino,white,135
2018HU1134339,5,3,51110,3,0_9,f,not.hisp.latino,white,26
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU1209559,5,2,51120,3,40_49,f,not.hisp.latino,white,85
2018GQ0062120,5,1,51020,3,60_69,m,not.hisp.latino,white,6
2018GQ0111009,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,48
2018HU0146216,5,1,51235,3,10_19,m,hisp.latino,white,84
2018GQ0067626,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0953703,5,2,51167,3,30_39,f,not.hisp.latino,white,35
2018HU0902557,5,5,51255,3,20_29,m,hisp.latino,black.aa,70
2018GQ0152872,5,1,51096,3,80_89,f,not.hisp.latino,white,178
2018HU1051069,5,4,51155,3,20_29,f,not.hisp.latino,two.,236
2018HU0257451,5,2,51186,3,70_79,f,not.hisp.latino,black.aa,303
2018HU0882930,5,2,51165,3,70_79,f,not.hisp.latino,white,19
2018HU0052325,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0620401,5,1,51175,3,20_29,f,not.hisp.latino,white,139
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0216503,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,114
2018HU0262915,5,1,51135,3,60_69,m,not.hisp.latino,white,104
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0372410,5,3,51206,3,10_19,m,not.hisp.latino,white,202
2018HU0255517,5,2,51096,3,10_19,f,not.hisp.latino,black.aa,130
2018HU0119661,5,2,51246,3,70_79,f,not.hisp.latino,white,30
2018HU1002916,5,1,51045,3,50_59,m,not.hisp.latino,white,66
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0805530,5,1,10702,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,37
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU0656897,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU1130989,5,1,51225,3,30_39,m,not.hisp.latino,white,191
2018HU0865657,5,2,51235,3,40_49,f,not.hisp.latino,white,684
2018HU0994781,5,3,51115,3,0_9,m,not.hisp.latino,white,18
2018GQ0076135,5,1,51097,3,10_19,m,hisp.latino,white,29
2018HU0123375,5,2,51095,3,30_39,m,not.hisp.latino,white,107
2018HU0604127,5,1,51120,3,50_59,m,not.hisp.latino,white,12
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0213077,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0468367,5,3,55001,3,10_19,f,not.hisp.latino,white,114
2018HU0602693,5,3,51135,3,0_9,f,not.hisp.latino,white,99
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0706318,5,2,51096,3,0_9,m,not.hisp.latino,white,113
2018HU0770185,5,4,51115,3,10_19,m,not.hisp.latino,white,25
2018HU0996388,5,2,51084,3,40_49,f,not.hisp.latino,white,189
2018HU0620906,5,2,51115,3,60_69,f,not.hisp.latino,white,36
2018HU1002453,5,5,51095,3,20_29,m,not.hisp.latino,white,281
2018HU1131320,5,3,10702,3,0_9,f,not.hisp.latino,asian,90
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0712169,5,3,51080,3,30_39,f,not.hisp.latino,white,111
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0893069,5,2,51085,3,20_29,f,not.hisp.latino,white,45
2018HU0315474,5,3,51110,3,10_19,m,not.hisp.latino,white,155
2018HU0213273,5,4,51105,3,0_9,f,not.hisp.latino,white,26
2018HU0471212,5,2,51087,3,50_59,f,not.hisp.latino,asian,43
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0495476,5,2,51235,3,20_29,f,not.hisp.latino,white,103
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0794167,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,70
2018HU0897654,5,2,51125,3,70_79,f,not.hisp.latino,white,95
2018HU1070704,5,1,51244,3,70_79,f,not.hisp.latino,white,137
2018HU0450167,5,1,51097,3,60_69,f,not.hisp.latino,white,41
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0597146,5,2,51040,3,70_79,f,not.hisp.latino,white,11
2018HU1213457,5,2,51120,3,30_39,f,not.hisp.latino,white,171
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0469616,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0664686,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0194295,5,2,10703,3,20_29,f,not.hisp.latino,white,25
2018HU1229503,5,4,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0222857,5,1,10703,3,40_49,f,not.hisp.latino,white,91
2018HU1124729,5,5,51167,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,254
2018HU0748855,5,2,51040,3,60_69,f,not.hisp.latino,white,122
2018HU0556665,5,2,1301,3,40_49,m,not.hisp.latino,black.aa,116
2018HU1268332,5,5,51245,3,10_19,f,hisp.latino,two.,30
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1210258,5,1,51186,3,60_69,m,not.hisp.latino,black.aa,334
2018GQ0011199,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0556652,5,5,51044,3,0_9,m,not.hisp.latino,black.aa,80
2018GQ0072564,5,1,51215,3,10_19,m,hisp.latino,white,12
2018GQ0062854,5,1,51154,3,10_19,m,not.hisp.latino,two.,83
2018HU0715078,5,1,51110,3,20_29,f,not.hisp.latino,asian,45
2018HU0213516,5,2,51225,3,10_19,f,not.hisp.latino,white,61
2018HU0617862,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,164
2018HU0931715,5,3,51040,3,0_9,m,not.hisp.latino,white,106
2018HU0126808,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0459733,5,1,51215,3,30_39,m,not.hisp.latino,white,246
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1307565,5,3,51165,3,30_39,m,not.hisp.latino,white,82
2018HU0083496,5,3,51215,3,20_29,m,not.hisp.latino,white,36
2018GQ0097096,5,1,51110,3,10_19,f,not.hisp.latino,white,71
2018HU0872905,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0945754,5,1,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0926260,5,2,51040,3,60_69,f,not.hisp.latino,white,47
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018HU0677622,5,3,51110,3,20_29,f,hisp.latino,white,18
2018HU0059648,5,1,51225,3,50_59,f,not.hisp.latino,asian,18
2018HU0033119,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU0850324,5,4,51110,3,20_29,m,not.hisp.latino,white,104
2018HU1017521,5,1,51110,3,30_39,m,not.hisp.latino,white,34
2018HU0120662,5,3,51096,3,10_19,m,not.hisp.latino,white,91
2018HU0859523,5,1,51154,3,40_49,f,not.hisp.latino,white,56
2018HU0331074,5,2,51010,3,50_59,m,not.hisp.latino,white,62
2018HU1209559,5,4,51120,3,10_19,f,not.hisp.latino,white,64
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0675703,5,1,51235,3,50_59,m,not.hisp.latino,white,18
2018HU0159428,5,1,1301,3,70_79,m,not.hisp.latino,asian,85
2018HU0828777,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,200
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018HU0474434,5,2,51044,3,30_39,m,hisp.latino,white,66
2018HU1393416,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,15
2018HU1272295,5,2,51080,3,50_59,m,not.hisp.latino,white,101
2018HU0818198,5,2,51167,3,30_39,f,not.hisp.latino,white,47
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU0381266,5,1,1302,3,20_29,m,not.hisp.latino,asian,242
2018HU1105584,5,1,51245,3,70_79,m,not.hisp.latino,white,55
2018HU1177314,5,1,51186,3,50_59,f,not.hisp.latino,white,14
2018HU0625707,5,3,51120,3,30_39,m,not.hisp.latino,white,25
2018HU0078092,5,1,51084,3,70_79,f,not.hisp.latino,white,30
2018HU0709981,5,4,51244,3,20_29,m,not.hisp.latino,white,37
2018HU1244164,5,4,51235,3,20_29,f,not.hisp.latino,black.aa,16
2018HU0275258,5,3,51085,3,10_19,m,not.hisp.latino,white,108
2018HU0335681,5,3,51096,3,10_19,m,not.hisp.latino,white,217
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0110397,5,1,51175,3,70_79,f,not.hisp.latino,white,124
2018HU0749879,5,3,51080,3,30_39,m,not.hisp.latino,black.aa,92
2018HU1345322,5,6,51096,3,30_39,f,not.hisp.latino,white,170
2018GQ0004792,5,1,51215,3,10_19,m,not.hisp.latino,black.aa,0
2018HU0244892,5,2,51105,3,70_79,m,not.hisp.latino,white,60
2018HU0605234,5,4,51246,3,10_19,f,not.hisp.latino,black.aa,177
2018HU0341331,5,1,51097,3,50_59,f,not.hisp.latino,white,62
2018HU0057600,5,2,51110,3,40_49,f,hisp.latino,white,17
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0661203,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0736808,5,2,51164,3,60_69,f,not.hisp.latino,asian,129
2018HU0328665,5,1,51167,3,50_59,m,not.hisp.latino,white,26
2018HU0161788,5,1,51125,3,60_69,m,not.hisp.latino,black.aa,177
2018HU0616643,5,2,51087,3,70_79,f,not.hisp.latino,white,70
2018HU0782042,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018GQ0109878,5,1,51145,3,50_59,f,not.hisp.latino,white,41
2018HU1011701,5,1,51045,3,50_59,m,not.hisp.latino,white,81
2018HU1000728,5,1,51164,3,50_59,m,not.hisp.latino,a.ind..nat.ak,186
2018HU0043459,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,19
2018HU0053341,5,9,51110,3,30_39,f,hisp.latino,white,246
2018HU0105497,5,2,51245,3,50_59,f,not.hisp.latino,asian,43
2018HU1172516,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,204
2018HU0103111,5,2,51080,3,30_39,f,not.hisp.latino,white,99
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU1170847,5,2,1302,3,70_79,f,not.hisp.latino,white,106
2018HU0589442,5,1,4101,3,60_69,m,not.hisp.latino,white,72
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1087223,5,1,51215,3,40_49,m,not.hisp.latino,white,77
2018HU1111804,5,3,51167,3,0_9,f,not.hisp.latino,white,24
2018HU0462692,5,6,51245,3,40_49,m,hisp.latino,white,203
2018HU0299785,5,1,51125,3,50_59,f,not.hisp.latino,white,104
2018GQ0028920,5,1,51040,3,10_19,m,not.hisp.latino,white,94
2018HU0260623,5,1,51097,3,60_69,f,not.hisp.latino,white,73
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0287297,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1250804,5,3,51246,3,20_29,m,not.hisp.latino,white,210
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0683328,5,3,51120,3,30_39,m,not.hisp.latino,two.,67
2018HU1130882,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU0946305,5,2,51010,3,30_39,m,not.hisp.latino,white,54
2018HU1070324,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,266
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0697934,5,2,10702,3,60_69,f,not.hisp.latino,white,62
2018HU1264342,5,4,51175,3,0_9,m,not.hisp.latino,black.aa,127
2018HU0777862,5,1,51255,3,60_69,f,not.hisp.latino,white,164
2018HU0752335,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,79
2018HU0852283,5,1,1301,3,50_59,f,not.hisp.latino,white,107
2018HU0326891,5,4,51255,3,0_9,m,not.hisp.latino,white,63
2018HU0961368,5,2,51154,3,40_49,m,not.hisp.latino,white,59
2018HU0815195,5,4,51246,3,20_29,m,not.hisp.latino,white,373
2018HU0279206,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU1370986,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0128906,5,3,51010,3,10_19,m,not.hisp.latino,white,251
2018HU1018768,5,4,51215,3,30_39,m,not.hisp.latino,white,35
2018HU0367989,5,4,51045,3,70_79,m,not.hisp.latino,white,33
2018HU1228544,5,2,4101,3,60_69,f,not.hisp.latino,a.ind..nat.ak,53
2018HU0304297,5,2,51087,3,60_69,m,not.hisp.latino,white,32
2018HU0152464,5,4,51235,3,0_9,f,not.hisp.latino,white,96
2018HU0778607,5,1,51125,3,70_79,m,not.hisp.latino,white,14
2018HU0325458,5,2,51020,3,10_19,f,not.hisp.latino,white,80
2018HU0071307,5,2,51020,3,30_39,f,not.hisp.latino,white,98
2018HU1165347,5,2,51215,3,40_49,m,not.hisp.latino,white,9
2018HU1369491,5,3,51215,3,40_49,f,not.hisp.latino,white,18
2018HU0142936,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018HU0159534,5,1,1301,3,70_79,f,not.hisp.latino,asian,77
2018HU0912084,5,2,51245,3,40_49,m,hisp.latino,other,239
2018HU0497273,5,1,51045,3,50_59,f,not.hisp.latino,white,13
2018GQ0043707,5,1,51044,3,10_19,f,not.hisp.latino,white,48
2018HU0375428,5,5,10702,3,0_9,f,hisp.latino,other,158
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0957432,5,1,51020,3,60_69,f,not.hisp.latino,white,123
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1345322,5,2,51096,3,0_9,f,not.hisp.latino,white,62
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0759849,5,1,51165,3,60_69,f,hisp.latino,asian,117
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0248062,5,1,51020,3,50_59,m,not.hisp.latino,white,360
2018HU0851761,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU1079831,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,205
2018HU1248175,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0911541,5,1,51110,3,40_49,f,not.hisp.latino,white,109
2018HU0840706,5,1,51097,3,40_49,m,not.hisp.latino,white,12
2018HU0360212,5,1,51235,3,30_39,f,not.hisp.latino,white,86
2018HU0409135,5,3,51097,3,0_9,m,not.hisp.latino,asian,79
2018HU0638524,5,1,51164,3,60_69,f,not.hisp.latino,white,116
2018HU0680128,5,1,1302,3,20_29,m,not.hisp.latino,white,92
2018HU0546519,5,2,51120,3,60_69,f,not.hisp.latino,white,26
2018HU1277317,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,179
2018HU0402555,5,1,51115,3,50_59,f,not.hisp.latino,white,13
2018HU0299468,5,3,51084,3,60_69,m,hisp.latino,white,160
2018HU1367473,5,2,51097,3,70_79,f,not.hisp.latino,white,32
2018HU1328841,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,116
2018GQ0112739,5,1,51044,3,80_89,f,not.hisp.latino,white,83
2018GQ0100114,5,1,51090,3,10_19,f,not.hisp.latino,white,30
2018HU1033796,5,3,51125,3,10_19,m,not.hisp.latino,white,63
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0471975,5,4,51097,3,0_9,f,hisp.latino,two.,25
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0036752,5,2,51044,3,0_9,m,not.hisp.latino,white,148
2018HU0895508,5,2,51045,3,60_69,f,not.hisp.latino,white,47
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU0292668,5,4,51044,3,10_19,m,not.hisp.latino,white,24
2018HU0901074,5,1,4101,3,50_59,m,not.hisp.latino,white,126
2018HU1340084,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,104
2018HU0701499,5,3,10703,3,40_49,m,hisp.latino,white,29
2018HU0466827,5,1,51244,3,70_79,m,not.hisp.latino,white,61
2018HU0681346,5,1,51125,3,20_29,m,not.hisp.latino,white,50
2018HU0127026,5,1,51120,3,60_69,f,not.hisp.latino,white,106
2018HU0462978,5,1,51225,3,50_59,f,not.hisp.latino,white,101
2018HU1158132,5,4,51125,3,10_19,f,not.hisp.latino,white,484
2018HU0383109,5,1,51145,3,50_59,f,not.hisp.latino,white,49
2018HU1173347,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,386
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0177318,5,3,51110,3,0_9,m,not.hisp.latino,white,31
2018HU0239462,5,3,51244,3,0_9,m,not.hisp.latino,white,42
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU0757691,5,3,51040,3,0_9,f,not.hisp.latino,white,35
2018HU1391921,5,1,51085,3,70_79,f,not.hisp.latino,white,16
2018HU0498437,5,1,51206,3,50_59,m,not.hisp.latino,black.aa,237
2018HU0450743,5,4,51167,3,0_9,m,not.hisp.latino,white,19
2018HU0909605,5,1,51155,3,50_59,m,not.hisp.latino,white,126
2018HU0611445,5,1,51165,3,20_29,f,not.hisp.latino,white,93
2018HU0411937,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,96
2018HU0299929,5,1,51167,3,40_49,m,hisp.latino,white,55
2018HU1200317,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0916403,5,5,51125,3,0_9,f,not.hisp.latino,white,48
2018HU0812460,5,1,51084,3,50_59,f,not.hisp.latino,white,156
2018HU0923877,5,3,4101,3,0_9,m,hisp.latino,other,93
2018GQ0039187,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,54
2018HU0766234,5,2,51115,3,20_29,f,hisp.latino,white,49
2018HU1143318,5,2,10702,3,30_39,f,not.hisp.latino,asian,119
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018GQ0090500,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0436306,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,951
2018HU0043035,5,1,51244,3,80_89,f,not.hisp.latino,two.,48
2018HU0893672,5,4,55001,3,90_99,m,not.hisp.latino,black.aa,238
2018HU1306814,5,4,51040,3,0_9,m,not.hisp.latino,white,86
2018HU0236780,5,1,10702,3,80_89,f,not.hisp.latino,white,28
2018HU0838670,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,664
2018HU0688065,5,1,51235,3,20_29,f,not.hisp.latino,white,62
2018HU0967982,5,2,51090,3,60_69,m,not.hisp.latino,white,137
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0858635,5,3,51120,3,20_29,f,not.hisp.latino,white,380
2018HU1126859,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,115
2018GQ0042895,5,1,1302,3,60_69,m,not.hisp.latino,black.aa,34
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1225415,5,3,51115,3,10_19,f,hisp.latino,white,94
2018HU0974174,5,1,51096,3,60_69,f,not.hisp.latino,white,25
2018HU0849448,5,2,51115,3,50_59,f,not.hisp.latino,black.aa,119
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0632580,5,2,51097,3,40_49,m,not.hisp.latino,white,31
2018GQ0062537,5,1,51090,3,10_19,m,not.hisp.latino,asian,5
2018HU1311046,5,1,51225,3,40_49,m,not.hisp.latino,asian,363
2018HU0985388,5,1,51215,3,30_39,f,not.hisp.latino,white,26
2018HU0440498,5,5,55001,3,60_69,m,not.hisp.latino,white,132
2018HU0989471,5,1,1302,3,50_59,m,hisp.latino,white,291
2018HU1151356,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU1236374,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0889605,5,2,51115,3,50_59,f,hisp.latino,white,216
2018HU0777721,5,3,10701,3,40_49,f,not.hisp.latino,two.,119
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0606857,5,2,51165,3,60_69,m,not.hisp.latino,white,13
2018HU1072738,5,1,1301,3,60_69,m,not.hisp.latino,white,34
2018HU0679943,5,1,51045,3,50_59,f,not.hisp.latino,white,139
2018HU0869132,5,1,51225,3,50_59,m,not.hisp.latino,white,57
2018HU1157978,5,1,1302,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0512321,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,14
2018HU0553106,5,1,51125,3,60_69,m,not.hisp.latino,white,146
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0353769,5,2,4101,3,70_79,f,not.hisp.latino,white,52
2018HU1383887,5,1,51087,3,50_59,f,not.hisp.latino,white,58
2018HU0732728,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,328
2018HU1007207,5,2,51246,3,60_69,m,not.hisp.latino,asian,57
2018HU1208438,5,2,51090,3,30_39,m,not.hisp.latino,white,120
2018HU1376610,5,2,51097,3,50_59,m,not.hisp.latino,white,38
2018HU0714965,5,2,51020,3,50_59,m,not.hisp.latino,white,15
2018HU1366521,5,2,51110,3,50_59,m,not.hisp.latino,white,97
2018HU0382385,5,1,51154,3,70_79,m,not.hisp.latino,white,48
2018HU1151164,5,3,51245,3,20_29,f,not.hisp.latino,two.,70
2018HU0199035,5,3,51080,3,10_19,m,not.hisp.latino,white,94
2018GQ0020937,5,1,51235,3,20_29,m,not.hisp.latino,asian,5
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0478895,5,2,51145,3,60_69,f,not.hisp.latino,white,80
2018HU0850346,5,2,51087,3,30_39,f,not.hisp.latino,white,99
2018HU0703555,5,2,51215,3,50_59,f,not.hisp.latino,white,47
2018HU0332003,5,2,51045,3,20_29,m,not.hisp.latino,white,121
2018HU0893374,5,3,51105,3,20_29,m,not.hisp.latino,white,61
2018HU0252116,5,2,51045,3,40_49,m,not.hisp.latino,white,55
2018HU0296650,5,1,10701,3,20_29,f,not.hisp.latino,white,35
2018HU0299841,5,1,51045,3,40_49,f,not.hisp.latino,white,122
2018GQ0093328,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0751520,5,1,51095,3,70_79,m,not.hisp.latino,white,78
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU0379209,5,1,51095,3,70_79,m,not.hisp.latino,white,61
2018HU0169245,5,1,10702,3,40_49,f,not.hisp.latino,white,130
2018HU1351664,5,1,51040,3,50_59,f,not.hisp.latino,white,228
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1068124,5,2,51096,3,30_39,m,not.hisp.latino,white,50
2018HU0767393,5,1,51175,3,20_29,m,not.hisp.latino,two.,47
2018HU0270731,5,3,51090,3,0_9,f,hisp.latino,white,181
2018HU0313975,5,1,51096,3,30_39,m,not.hisp.latino,white,37
2018HU0689485,5,2,51020,3,70_79,m,not.hisp.latino,white,77
2018GQ0145166,5,1,51045,3,80_89,f,not.hisp.latino,white,134
2018HU0093295,5,1,51087,3,70_79,m,not.hisp.latino,white,86
2018HU0355351,5,2,51167,3,20_29,f,not.hisp.latino,two.,40
2018HU1144457,5,1,1302,3,50_59,m,not.hisp.latino,white,62
2018HU0652701,5,2,51087,3,20_29,m,not.hisp.latino,white,138
2018HU0755386,5,4,51120,3,0_9,m,not.hisp.latino,two.,62
2018HU0958266,5,2,51044,3,40_49,m,not.hisp.latino,white,30
2018HU0634724,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0698801,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0167437,5,2,51225,3,0_9,f,not.hisp.latino,two.,261
2018HU0053341,5,6,51110,3,20_29,f,hisp.latino,white,76
2018HU1313502,5,1,51105,3,80_89,f,not.hisp.latino,white,27
2018HU1253355,5,2,51165,3,40_49,m,hisp.latino,white,9
2018HU1029715,5,4,51135,3,0_9,f,not.hisp.latino,white,108
2018HU0256979,5,1,51235,3,30_39,m,not.hisp.latino,white,16
2018HU1118053,5,2,51096,3,20_29,f,not.hisp.latino,white,278
2018HU0811916,5,2,10702,3,40_49,m,not.hisp.latino,white,74
2018HU0862595,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0745537,5,1,1301,3,30_39,f,not.hisp.latino,white,75
2018HU1387392,5,1,51206,3,70_79,m,not.hisp.latino,white,15
2018HU0955877,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,133
2018HU0123973,5,1,51246,3,60_69,m,not.hisp.latino,white,47
