SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU1327998,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,374
2018HU0529667,5,2,51206,3,60_69,m,not.hisp.latino,white,94
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU1192472,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1288640,5,2,55002,3,60_69,m,not.hisp.latino,white,35
2018HU0473358,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0177691,5,2,51080,3,60_69,f,not.hisp.latino,white,17
2018HU0372889,5,2,55001,3,10_19,f,not.hisp.latino,white,181
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1166217,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0211218,5,1,51244,3,40_49,m,not.hisp.latino,white,17
2018HU0125553,5,4,51087,3,10_19,m,not.hisp.latino,two.,46
2018HU0130576,5,1,51154,3,30_39,f,hisp.latino,two.,22
2018HU1173282,5,3,51120,3,60_69,f,not.hisp.latino,white,158
2018HU1179727,5,2,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0853909,5,3,51096,3,30_39,m,not.hisp.latino,black.aa,82
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU1291779,5,3,51225,3,20_29,f,not.hisp.latino,white,73
2018HU0299497,5,1,51040,3,40_49,m,hisp.latino,two.,24
2018HU0703978,5,2,51087,3,0_9,f,not.hisp.latino,white,148
2018HU1101949,5,2,51115,3,60_69,m,not.hisp.latino,white,73
2018HU0812590,5,3,51145,3,0_9,f,not.hisp.latino,black.aa,86
2018HU0869275,5,1,51165,3,50_59,f,not.hisp.latino,black.aa,304
2018HU0458922,5,1,51040,3,60_69,f,not.hisp.latino,white,14
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0396096,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,215
2018HU0731688,5,3,51175,3,30_39,m,not.hisp.latino,white,97
2018HU0608897,5,1,51020,3,60_69,f,not.hisp.latino,white,62
2018HU1038181,5,4,51096,3,10_19,m,not.hisp.latino,black.aa,32
2018HU0697556,5,2,51206,3,60_69,f,not.hisp.latino,white,137
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU0693052,5,2,51167,3,80_89,f,not.hisp.latino,white,36
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0504687,5,2,51040,3,20_29,m,not.hisp.latino,white,323
2018HU0447539,5,3,51040,3,10_19,m,not.hisp.latino,white,22
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU0649396,5,1,51215,3,90_99,f,not.hisp.latino,a.ind..nat.ak,20
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018GQ0139064,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,231
2018HU0275941,5,1,10702,3,30_39,m,not.hisp.latino,white,478
2018HU1333051,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,136
2018HU0895964,5,2,51246,3,10_19,m,not.hisp.latino,asian,441
2018HU1132744,5,2,51105,3,50_59,f,not.hisp.latino,white,103
2018HU0703978,5,5,51087,3,30_39,f,not.hisp.latino,a.ind..nat.ak,262
2018HU0936143,5,4,51154,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0197985,5,3,51115,3,0_9,m,not.hisp.latino,white,107
2018HU0587118,5,4,51110,3,50_59,m,not.hisp.latino,white,11
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU1031260,5,3,51097,3,50_59,m,not.hisp.latino,white,121
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0758265,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,304
2018HU0846968,5,2,51125,3,60_69,f,not.hisp.latino,white,47
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU1172087,5,4,51215,3,10_19,m,hisp.latino,white,18
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0801058,5,1,4103,3,60_69,f,not.hisp.latino,white,51
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU0474732,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018GQ0126894,5,1,51115,3,20_29,m,not.hisp.latino,white,2
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1269466,5,1,51120,3,30_39,f,not.hisp.latino,white,29
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1301744,5,5,51255,3,20_29,f,not.hisp.latino,white,46
2018HU1294000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,236
2018HU0454966,5,1,51044,3,50_59,f,not.hisp.latino,white,34
2018HU0357686,5,2,51135,3,10_19,f,not.hisp.latino,white,17
2018HU0542781,5,1,51090,3,30_39,m,not.hisp.latino,asian,33
2018HU0037048,5,1,51244,3,50_59,m,not.hisp.latino,white,27
2018HU0944255,5,4,51224,3,0_9,f,not.hisp.latino,two.,588
2018HU0585761,5,1,51087,3,40_49,f,not.hisp.latino,white,65
2018GQ0031634,5,1,51154,3,10_19,m,hisp.latino,other,182
2018HU1296168,5,3,10703,3,0_9,m,not.hisp.latino,two.,141
2018HU0509957,5,2,51089,3,70_79,f,not.hisp.latino,white,41
2018HU0210892,5,4,51244,3,10_19,f,not.hisp.latino,asian,60
2018HU0329665,5,1,51080,3,60_69,m,not.hisp.latino,white,133
2018HU0963320,5,3,10702,3,10_19,f,not.hisp.latino,asian,197
2018HU0889817,5,1,51087,3,50_59,f,not.hisp.latino,white,7
2018HU0084173,5,4,51110,3,0_9,m,not.hisp.latino,white,21
2018HU0722529,5,3,51164,3,0_9,f,not.hisp.latino,asian,49
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU1146862,5,2,51164,3,60_69,f,not.hisp.latino,white,12
2018HU0070321,5,3,51120,3,0_9,f,not.hisp.latino,white,21
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0733633,5,4,51235,3,0_9,f,not.hisp.latino,two.,55
2018HU0213476,5,3,51164,3,20_29,m,not.hisp.latino,white,163
2018HU0997346,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,389
2018HU1313256,5,3,51020,3,50_59,f,not.hisp.latino,white,38
2018GQ0036773,5,1,51096,3,20_29,f,hisp.latino,black.aa,67
2018HU0008093,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,126
2018HU0216503,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,38
2018HU0683014,5,1,51165,3,60_69,m,not.hisp.latino,white,72
2018HU1125988,5,2,10701,3,80_89,f,not.hisp.latino,asian,13
2018HU1093210,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0483744,5,4,51095,3,0_9,m,not.hisp.latino,white,102
2018HU0520996,5,2,51110,3,40_49,m,not.hisp.latino,white,78
2018HU0779070,5,2,51010,3,50_59,m,not.hisp.latino,white,66
2018HU0990520,5,1,51080,3,50_59,f,not.hisp.latino,white,341
2018HU0863484,5,1,51095,3,40_49,f,not.hisp.latino,white,143
2018HU0581695,5,2,51105,3,60_69,f,not.hisp.latino,white,7
2018HU0854402,5,1,51087,3,60_69,f,not.hisp.latino,white,81
2018HU1002375,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,61
2018HU1224302,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,91
2018GQ0021560,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,75
2018HU0188592,5,1,51020,3,30_39,f,not.hisp.latino,white,93
2018HU0557922,5,2,51010,3,40_49,f,not.hisp.latino,white,98
2018HU1031304,5,2,1302,3,20_29,m,hisp.latino,white,23
2018HU1118253,5,2,51080,3,50_59,m,not.hisp.latino,white,92
2018HU0561935,5,1,51096,3,80_89,m,not.hisp.latino,white,30
2018HU0785307,5,1,51164,3,40_49,m,not.hisp.latino,white,96
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0061863,5,1,1302,3,30_39,f,not.hisp.latino,white,113
2018HU0383172,5,2,51246,3,80_89,m,not.hisp.latino,white,166
2018HU0073863,5,2,51125,3,70_79,m,not.hisp.latino,white,28
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU1288986,5,2,1301,3,30_39,f,not.hisp.latino,asian,86
2018HU0643561,5,4,51164,3,0_9,m,not.hisp.latino,white,42
2018HU0961618,5,1,51255,3,60_69,f,not.hisp.latino,white,101
2018GQ0033525,5,1,1301,3,10_19,f,hisp.latino,other,176
2018HU0893083,5,3,51246,3,20_29,f,not.hisp.latino,other,21
2018HU0478409,5,1,51154,3,70_79,m,not.hisp.latino,asian,182
2018HU0451258,5,1,51206,3,40_49,f,not.hisp.latino,white,31
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU1012595,5,2,51225,3,50_59,f,not.hisp.latino,white,61
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU0021560,5,2,51084,3,50_59,f,not.hisp.latino,white,167
2018HU0297775,5,4,51084,3,10_19,f,not.hisp.latino,white,41
2018HU0436473,5,1,51155,3,70_79,f,not.hisp.latino,white,107
2018HU0597708,5,2,4102,3,90_99,f,not.hisp.latino,white,87
2018HU1160641,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0355607,5,2,51120,3,20_29,m,not.hisp.latino,white,299
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0349863,5,5,51165,3,10_19,m,not.hisp.latino,white,110
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0289877,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0302209,5,1,51010,3,50_59,f,not.hisp.latino,white,16
2018HU0227998,5,6,51084,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0385821,5,3,51186,3,20_29,m,not.hisp.latino,white,71
2018HU0055898,5,2,4103,3,60_69,f,not.hisp.latino,white,64
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1102056,5,4,51097,3,0_9,m,not.hisp.latino,two.,148
2018HU1101280,5,2,51224,3,60_69,m,not.hisp.latino,white,82
2018HU0486666,5,3,51087,3,0_9,m,not.hisp.latino,white,17
2018HU0057762,5,2,51010,3,50_59,m,not.hisp.latino,white,76
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1365365,5,2,51154,3,20_29,f,not.hisp.latino,white,37
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU1144217,5,2,51245,3,50_59,m,not.hisp.latino,white,70
2018HU0759825,5,4,51164,3,0_9,m,not.hisp.latino,white,93
2018HU1041378,5,2,51105,3,40_49,m,not.hisp.latino,white,39
2018HU0019842,5,6,51090,3,0_9,m,not.hisp.latino,white,351
2018HU0830810,5,3,51045,3,20_29,f,not.hisp.latino,black.aa,131
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0020283,5,2,51010,3,60_69,f,not.hisp.latino,white,60
2018HU0032654,5,1,51087,3,40_49,f,not.hisp.latino,white,101
2018HU0769220,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,86
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0364992,5,1,51096,3,30_39,m,not.hisp.latino,white,138
2018HU0549330,5,2,51010,3,0_9,m,not.hisp.latino,white,9
2018HU0589442,5,2,4101,3,60_69,f,not.hisp.latino,white,80
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0888874,5,2,51084,3,70_79,f,hisp.latino,white,37
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU1251553,5,2,51246,3,10_19,f,not.hisp.latino,a.ind..nat.ak,119
2018HU1100296,5,1,51045,3,60_69,f,not.hisp.latino,white,22
2018HU0716902,5,3,51110,3,20_29,m,not.hisp.latino,white,199
2018HU1243065,5,2,4102,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0857924,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,9
2018HU1211271,5,2,51154,3,70_79,f,not.hisp.latino,white,26
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU1084130,5,1,51084,3,40_49,m,not.hisp.latino,white,64
2018HU0883045,5,1,51110,3,50_59,f,not.hisp.latino,white,38
2018HU0970839,5,4,51246,3,30_39,m,not.hisp.latino,white,53
2018HU1075795,5,1,51245,3,30_39,m,not.hisp.latino,white,34
2018HU1057867,5,2,10703,3,60_69,m,not.hisp.latino,white,23
2018HU0998631,5,1,51206,3,60_69,f,not.hisp.latino,white,97
2018HU1388686,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,188
2018HU0899287,5,1,51085,3,50_59,f,not.hisp.latino,white,13
2018HU1189202,5,7,51120,3,10_19,m,not.hisp.latino,white,43
2018HU0230467,5,1,51044,3,50_59,f,not.hisp.latino,white,288
2018HU0122139,5,2,51145,3,10_19,f,not.hisp.latino,a.ind..nat.ak,11
2018HU1342596,5,1,51087,3,60_69,f,not.hisp.latino,white,45
2018HU0849525,5,2,51110,3,30_39,m,hisp.latino,white,305
2018HU1072369,5,3,51084,3,0_9,f,not.hisp.latino,white,226
2018HU1395639,5,2,51145,3,90_99,m,not.hisp.latino,white,6
2018HU0298857,5,2,51084,3,60_69,f,not.hisp.latino,white,94
2018HU0535805,5,2,51085,3,40_49,f,not.hisp.latino,white,25
2018HU0782042,5,2,10702,3,30_39,f,not.hisp.latino,white,67
2018HU0024993,5,4,51244,3,10_19,m,not.hisp.latino,white,177
2018HU0980759,5,1,51167,3,40_49,f,not.hisp.latino,white,62
2018HU0341392,5,2,55001,3,10_19,f,hisp.latino,black.aa,498
2018HU0566780,5,2,51186,3,60_69,f,hisp.latino,white,126
2018HU0611869,5,1,4102,3,20_29,f,not.hisp.latino,white,27
2018HU0259053,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,91
2018HU1142898,5,1,51040,3,80_89,m,not.hisp.latino,white,42
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU0679540,5,1,55001,3,50_59,f,not.hisp.latino,white,14
2018HU0030673,5,3,51096,3,30_39,m,not.hisp.latino,white,61
2018HU0263847,5,3,51087,3,20_29,m,not.hisp.latino,white,36
2018HU1213470,5,4,51110,3,10_19,f,not.hisp.latino,white,33
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0312229,5,1,51020,3,80_89,f,not.hisp.latino,white,303
2018HU0533104,5,2,51120,3,60_69,f,not.hisp.latino,white,223
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0120843,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,118
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU1355058,5,1,51080,3,20_29,f,not.hisp.latino,white,297
2018HU0297605,5,2,51225,3,70_79,m,not.hisp.latino,white,90
2018HU0054259,5,4,51010,3,0_9,m,not.hisp.latino,white,21
2018HU0167813,5,1,51167,3,20_29,m,not.hisp.latino,white,89
2018HU1084938,5,1,51186,3,50_59,m,not.hisp.latino,white,44
2018HU1221355,5,1,51244,3,50_59,f,not.hisp.latino,white,104
2018HU0101590,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0317961,5,5,51087,3,0_9,m,not.hisp.latino,white,89
2018HU1002262,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0760834,5,3,51225,3,10_19,f,not.hisp.latino,asian,396
2018HU0269414,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,103
2018GQ0018940,5,1,51235,3,10_19,f,not.hisp.latino,two.,6
2018HU0685492,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,306
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0596920,5,2,51044,3,60_69,m,not.hisp.latino,white,222
2018HU1031586,5,1,51125,3,50_59,f,not.hisp.latino,white,102
2018HU0246599,5,1,51010,3,50_59,f,not.hisp.latino,white,113
2018HU0187868,5,5,51246,3,10_19,f,not.hisp.latino,asian,37
2018HU0144783,5,4,51010,3,10_19,m,not.hisp.latino,white,147
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0250536,5,1,51186,3,60_69,m,not.hisp.latino,white,89
2018HU0098493,5,4,51245,3,10_19,m,not.hisp.latino,white,104
2018HU0180449,5,1,51245,3,60_69,f,not.hisp.latino,black.aa,34
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1385746,5,2,51010,3,60_69,m,not.hisp.latino,white,153
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU0554515,5,1,51010,3,40_49,f,not.hisp.latino,white,155
2018HU0351425,5,2,51105,3,60_69,f,not.hisp.latino,white,77
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0100681,5,1,51225,3,60_69,m,not.hisp.latino,asian,161
2018HU1119556,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,9
2018HU0160616,5,2,51045,3,80_89,f,not.hisp.latino,white,11
2018HU0984721,5,2,51255,3,60_69,f,not.hisp.latino,white,32
2018HU0892099,5,3,51020,3,30_39,m,not.hisp.latino,white,24
2018HU0080520,5,2,51206,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0153220,5,2,51215,3,30_39,f,not.hisp.latino,white,36
2018HU1020646,5,4,51084,3,0_9,m,hisp.latino,two.,158
2018GQ0092649,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,15
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0640170,5,3,51110,3,20_29,m,not.hisp.latino,white,54
2018HU1352167,5,3,51095,3,20_29,f,not.hisp.latino,white,163
2018HU0398688,5,4,51097,3,10_19,f,not.hisp.latino,white,106
2018HU0266126,5,2,51115,3,60_69,f,not.hisp.latino,white,111
2018HU1269815,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0689538,5,1,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0978738,5,1,51215,3,50_59,m,not.hisp.latino,white,70
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0504207,5,1,51165,3,30_39,m,not.hisp.latino,asian,71
2018HU1284205,5,2,51095,3,20_29,f,not.hisp.latino,white,25
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0251020,5,2,51115,3,50_59,f,not.hisp.latino,white,84
2018HU0694120,5,4,51255,3,10_19,m,hisp.latino,white,179
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0811615,5,1,51154,3,60_69,f,not.hisp.latino,white,15
2018HU0692516,5,3,10703,3,0_9,m,not.hisp.latino,white,87
2018HU0700652,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,39
2018HU0519807,5,2,51164,3,70_79,m,not.hisp.latino,white,89
2018HU0375714,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,83
2018HU0701220,5,8,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0078315,5,1,1301,3,60_69,f,not.hisp.latino,white,49
2018HU0288534,5,1,51110,3,20_29,m,not.hisp.latino,white,28
2018HU0947787,5,1,51206,3,30_39,m,not.hisp.latino,white,64
2018HU0830809,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0397492,5,1,51145,3,50_59,m,not.hisp.latino,white,49
2018HU1272111,5,1,59303,3,90_99,f,not.hisp.latino,white,70
2018HU1243777,5,5,51105,3,70_79,f,not.hisp.latino,black.aa,16
2018HU0630705,5,1,51087,3,30_39,f,not.hisp.latino,white,62
2018HU0496919,5,1,1302,3,40_49,m,hisp.latino,white,14
2018HU0665376,5,2,51020,3,40_49,f,not.hisp.latino,white,38
2018HU0777211,5,1,51010,3,60_69,m,not.hisp.latino,white,522
2018HU0703153,5,2,51010,3,60_69,f,hisp.latino,white,67
2018GQ0137991,5,1,51040,3,20_29,f,not.hisp.latino,white,17
2018HU0060909,5,4,51167,3,10_19,f,not.hisp.latino,asian,108
2018HU0434415,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0291782,5,2,51105,3,0_9,m,hisp.latino,white,67
2018HU1083135,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,114
2018HU1093455,5,1,10701,3,50_59,m,hisp.latino,white,78
2018HU0250376,5,2,51096,3,80_89,m,not.hisp.latino,white,44
2018HU0764400,5,1,51120,3,30_39,m,not.hisp.latino,white,168
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0609938,5,3,10703,3,0_9,f,not.hisp.latino,asian,59
2018HU0784568,5,7,51120,3,10_19,f,not.hisp.latino,white,10
2018HU0554312,5,1,51225,3,70_79,m,not.hisp.latino,white,100
2018HU0842566,5,2,51206,3,70_79,f,not.hisp.latino,white,65
2018GQ0065701,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,157
2018HU0844582,5,2,51225,3,30_39,m,not.hisp.latino,white,107
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0892511,5,1,51085,3,50_59,f,not.hisp.latino,black.aa,137
2018HU0663912,5,1,51167,3,60_69,m,hisp.latino,white,272
2018HU0622321,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0518750,5,2,51087,3,40_49,m,not.hisp.latino,white,56
2018HU0226624,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,61
2018HU0846886,5,2,51154,3,20_29,f,not.hisp.latino,white,82
2018HU1101540,5,2,51154,3,20_29,f,not.hisp.latino,white,75
2018HU0982772,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,313
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU1040323,5,2,51215,3,10_19,f,not.hisp.latino,black.aa,46
2018HU0990644,5,1,51090,3,70_79,f,not.hisp.latino,white,107
2018HU1019763,5,2,10703,3,30_39,m,not.hisp.latino,white,274
2018HU1366464,5,4,51105,3,0_9,f,not.hisp.latino,white,185
2018HU0626276,5,3,51167,3,10_19,m,not.hisp.latino,white,219
2018HU1356768,5,2,51095,3,60_69,f,not.hisp.latino,white,18
2018HU0115762,5,3,10702,3,20_29,m,not.hisp.latino,white,228
2018HU1096479,5,5,10701,3,70_79,f,hisp.latino,other,64
2018HU0965035,5,1,51085,3,80_89,f,not.hisp.latino,white,101
2018HU0263427,5,2,10701,3,30_39,f,not.hisp.latino,asian,111
2018HU0616986,5,2,10701,3,40_49,m,not.hisp.latino,asian,28
2018HU0593072,5,1,51235,3,20_29,f,hisp.latino,white,29
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0558998,5,3,51225,3,0_9,f,not.hisp.latino,white,133
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU0204226,5,1,4101,3,40_49,f,not.hisp.latino,white,132
2018HU0262574,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0479900,5,2,10701,3,60_69,m,not.hisp.latino,white,63
2018GQ0062657,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,11
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0186580,5,3,51235,3,10_19,m,not.hisp.latino,white,12
2018HU0642211,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018GQ0154054,5,1,51154,3,10_19,m,hisp.latino,a.ind..nat.ak,56
2018HU1043128,5,3,51090,3,30_39,f,not.hisp.latino,white,243
2018HU1104071,5,1,51110,3,40_49,f,not.hisp.latino,white,18
2018HU0002908,5,1,51110,3,30_39,f,not.hisp.latino,white,12
2018HU0867008,5,2,51044,3,20_29,m,not.hisp.latino,white,163
2018HU1083069,5,1,51255,3,40_49,f,not.hisp.latino,white,119
2018GQ0104396,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0744047,5,2,51235,3,30_39,m,not.hisp.latino,white,25
2018HU0849417,5,1,51154,3,40_49,f,not.hisp.latino,white,55
2018HU0128605,5,2,51186,3,30_39,f,not.hisp.latino,white,127
2018GQ0091644,5,1,51096,3,10_19,m,not.hisp.latino,white,9
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1201586,5,4,51045,3,10_19,m,not.hisp.latino,white,11
2018HU0070122,5,3,51154,3,0_9,f,not.hisp.latino,white,91
2018HU1334807,5,1,51155,3,30_39,m,not.hisp.latino,white,115
2018HU0537505,5,4,10701,3,0_9,m,not.hisp.latino,two.,31
2018HU1101104,5,1,51120,3,60_69,m,not.hisp.latino,white,10
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0009981,5,2,51040,3,50_59,f,not.hisp.latino,white,66
2018HU0840645,5,4,51020,3,10_19,m,not.hisp.latino,white,79
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1260842,5,1,1302,3,50_59,f,not.hisp.latino,white,61
2018HU0689729,5,1,55001,3,20_29,f,not.hisp.latino,white,90
2018HU0243525,5,2,51255,3,30_39,f,not.hisp.latino,white,59
2018HU1191986,5,3,51215,3,20_29,f,not.hisp.latino,white,21
2018HU0773701,5,1,51040,3,60_69,m,not.hisp.latino,white,29
2018GQ0148253,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,15
2018HU1203546,5,1,51154,3,70_79,f,not.hisp.latino,white,15
2018HU0216863,5,7,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0083802,5,2,51010,3,50_59,f,not.hisp.latino,white,42
2018HU0646944,5,1,51215,3,50_59,f,not.hisp.latino,white,70
2018HU0240981,5,2,51090,3,30_39,m,not.hisp.latino,white,25
2018HU0069439,5,3,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0015092,5,1,51085,3,30_39,m,not.hisp.latino,white,95
2018HU0165096,5,2,55002,3,30_39,m,not.hisp.latino,two.,81
2018HU0198540,5,5,51097,3,0_9,f,not.hisp.latino,white,91
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0178486,5,1,4103,3,40_49,f,not.hisp.latino,white,79
2018HU0875587,5,1,51186,3,30_39,m,not.hisp.latino,white,213
2018HU0569791,5,2,51020,3,70_79,f,not.hisp.latino,white,45
2018HU1094982,5,2,51245,3,50_59,m,not.hisp.latino,white,114
2018HU1131116,5,1,51097,3,40_49,m,not.hisp.latino,white,129
