SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0090306,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1344456,5,1,51244,3,50_59,m,not.hisp.latino,white,143
2018HU0470513,5,1,51097,3,40_49,f,not.hisp.latino,white,62
2018HU0034793,5,2,51110,3,60_69,f,not.hisp.latino,white,137
2018HU0420229,5,1,4101,3,40_49,f,not.hisp.latino,white,231
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0492316,5,2,51154,3,70_79,f,not.hisp.latino,white,51
2018HU1278139,5,2,10703,3,50_59,m,not.hisp.latino,black.aa,278
2018HU1306419,5,3,51145,3,20_29,f,not.hisp.latino,two.,88
2018HU1261803,5,1,51010,3,80_89,m,not.hisp.latino,white,4
2018HU0290636,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,344
2018HU1084597,5,3,51235,3,10_19,m,not.hisp.latino,white,102
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0925118,5,1,51215,3,50_59,f,not.hisp.latino,white,122
2018HU1370115,5,2,51165,3,80_89,f,not.hisp.latino,white,68
2018GQ0029429,5,1,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018GQ0073872,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,109
2018HU0129636,5,4,51090,3,10_19,f,hisp.latino,white,409
2018HU0880956,5,3,51045,3,50_59,m,not.hisp.latino,white,27
2018HU1128479,5,1,51080,3,50_59,f,not.hisp.latino,white,189
2018HU1361150,5,2,55001,3,40_49,f,hisp.latino,white,278
2018HU0937473,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,42
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU1081405,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0276092,5,3,51089,3,20_29,f,not.hisp.latino,white,51
2018GQ0041456,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,109
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1002040,5,2,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0337871,5,1,51135,3,40_49,m,not.hisp.latino,white,234
2018HU0879274,5,3,51095,3,20_29,m,not.hisp.latino,white,221
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0334025,5,3,51110,3,10_19,f,hisp.latino,white,4
2018HU0963303,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0315717,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,254
2018HU0923583,5,1,51085,3,60_69,f,not.hisp.latino,white,118
2018HU0165647,5,3,51215,3,20_29,f,not.hisp.latino,white,78
2018HU0506604,5,3,51087,3,10_19,m,hisp.latino,white,138
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU1373477,5,1,51044,3,70_79,m,not.hisp.latino,white,28
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU0734858,5,1,51164,3,30_39,m,not.hisp.latino,white,65
2018HU0291063,5,4,51110,3,10_19,m,not.hisp.latino,white,128
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0327517,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,18
2018HU1181789,5,3,51115,3,10_19,m,not.hisp.latino,white,110
2018HU0797133,5,2,4103,3,30_39,m,hisp.latino,white,107
2018HU0934970,5,1,10701,3,40_49,f,not.hisp.latino,white,88
2018HU0833053,5,2,51246,3,30_39,f,hisp.latino,white,140
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0561944,5,1,51206,3,70_79,f,not.hisp.latino,white,56
2018HU0455251,5,1,51010,3,50_59,m,not.hisp.latino,white,28
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1010843,5,1,51164,3,30_39,f,not.hisp.latino,white,53
2018HU0638426,5,1,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0291248,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,165
2018HU0443858,5,2,51120,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1072040,5,2,51135,3,60_69,m,not.hisp.latino,black.aa,104
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0458762,5,2,51165,3,80_89,f,not.hisp.latino,white,89
2018HU1162957,5,3,51110,3,20_29,f,not.hisp.latino,white,81
2018HU0758265,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,304
2018HU0395677,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU1004154,5,2,51215,3,60_69,m,not.hisp.latino,white,68
2018HU1023562,5,3,10702,3,0_9,f,not.hisp.latino,white,175
2018HU0519934,5,2,51096,3,70_79,f,not.hisp.latino,white,47
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1297383,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,154
2018HU0921640,5,1,51095,3,20_29,m,not.hisp.latino,white,96
2018HU1326718,5,2,10703,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU1105595,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0638800,5,2,51040,3,50_59,f,not.hisp.latino,white,21
2018HU0590173,5,3,4101,3,0_9,m,not.hisp.latino,white,70
2018HU0292789,5,3,1301,3,0_9,m,not.hisp.latino,white,131
2018HU0633417,5,3,51115,3,10_19,m,not.hisp.latino,white,424
2018HU1138212,5,1,51097,3,50_59,m,not.hisp.latino,white,88
2018HU0734521,5,1,51080,3,40_49,f,not.hisp.latino,white,440
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0019537,5,3,51246,3,40_49,f,hisp.latino,other,140
2018HU0550691,5,3,51044,3,0_9,f,not.hisp.latino,white,125
2018HU0977172,5,1,51206,3,60_69,m,not.hisp.latino,white,33
2018HU0616003,5,1,55001,3,60_69,f,not.hisp.latino,black.aa,111
2018HU1322993,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1207379,5,1,51095,3,60_69,m,not.hisp.latino,white,70
2018HU0585084,5,4,51120,3,10_19,m,not.hisp.latino,white,77
2018HU1300417,5,1,51165,3,80_89,m,not.hisp.latino,white,44
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0897345,5,6,51080,3,50_59,m,not.hisp.latino,white,60
2018HU1215455,5,4,51040,3,10_19,f,not.hisp.latino,white,148
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU1160017,5,2,51255,3,50_59,f,not.hisp.latino,white,85
2018GQ0107364,5,1,1301,3,30_39,m,not.hisp.latino,white,44
2018HU0349113,5,1,51115,3,70_79,m,hisp.latino,white,32
2018HU0083978,5,4,51167,3,20_29,m,not.hisp.latino,black.aa,881
2018HU0673885,5,2,51164,3,40_49,f,not.hisp.latino,white,17
2018HU1197178,5,1,51235,3,30_39,m,not.hisp.latino,white,307
2018HU1125459,5,1,51045,3,70_79,f,not.hisp.latino,white,173
2018HU0588350,5,1,51020,3,50_59,f,not.hisp.latino,white,18
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0280647,5,1,51020,3,60_69,f,not.hisp.latino,white,12
2018GQ0080745,5,1,51096,3,10_19,f,not.hisp.latino,white,45
2018HU0568980,5,1,51154,3,60_69,f,not.hisp.latino,white,43
2018HU0489904,5,1,51115,3,50_59,f,not.hisp.latino,white,23
2018HU1376703,5,2,51225,3,40_49,f,not.hisp.latino,white,77
2018HU0381643,5,1,51020,3,50_59,f,not.hisp.latino,white,240
2018HU0755523,5,3,51125,3,80_89,f,not.hisp.latino,white,58
2018HU0957554,5,1,10702,3,30_39,f,not.hisp.latino,white,79
2018HU0237058,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,97
2018HU0361338,5,1,1302,3,20_29,f,not.hisp.latino,white,10
2018GQ0013303,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,2
2018HU1122629,5,1,51186,3,20_29,f,hisp.latino,black.aa,90
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0701144,5,2,51145,3,20_29,f,not.hisp.latino,white,75
2018GQ0066526,5,1,51154,3,20_29,f,not.hisp.latino,white,182
2018HU0141890,5,4,55002,3,50_59,f,not.hisp.latino,white,175
2018HU0635572,5,2,51105,3,30_39,f,not.hisp.latino,white,204
2018HU1058784,5,2,51010,3,50_59,f,not.hisp.latino,white,181
2018HU0572723,5,3,51246,3,10_19,f,not.hisp.latino,two.,33
2018HU0575842,5,1,51206,3,60_69,f,hisp.latino,white,32
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0072734,5,1,51020,3,50_59,f,not.hisp.latino,white,110
2018HU0155891,5,2,51135,3,60_69,f,not.hisp.latino,white,57
2018HU1355203,5,1,51020,3,50_59,m,not.hisp.latino,white,298
2018HU1110332,5,4,10701,3,20_29,m,not.hisp.latino,white,197
2018HU0950949,5,1,51167,3,60_69,f,not.hisp.latino,black.aa,55
2018HU0900020,5,1,4101,3,60_69,m,not.hisp.latino,white,86
2018HU1211783,5,1,51244,3,60_69,f,not.hisp.latino,white,151
2018HU0312129,5,2,51246,3,40_49,f,not.hisp.latino,white,122
2018HU1221032,5,2,51097,3,20_29,m,not.hisp.latino,white,215
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018HU0044904,5,1,10703,3,30_39,m,not.hisp.latino,white,135
2018HU0650636,5,1,51105,3,50_59,f,not.hisp.latino,white,88
2018HU0618950,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,18
2018HU1286806,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU1298159,5,1,51246,3,40_49,f,not.hisp.latino,white,20
2018HU0646303,5,1,1302,3,20_29,m,not.hisp.latino,white,220
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0747472,5,4,51044,3,10_19,f,hisp.latino,two.,24
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1227122,5,2,51115,3,20_29,f,not.hisp.latino,white,85
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0952228,5,4,51096,3,0_9,f,not.hisp.latino,white,59
2018HU1019472,5,3,51087,3,10_19,f,not.hisp.latino,a.ind..nat.ak,97
2018HU0673116,5,2,51095,3,60_69,m,not.hisp.latino,white,196
2018HU0041624,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1221162,5,1,51020,3,50_59,m,not.hisp.latino,white,78
2018HU1350743,5,1,10702,3,50_59,f,not.hisp.latino,white,125
2018HU1249702,5,3,51215,3,20_29,m,not.hisp.latino,white,111
2018HU0886557,5,2,51010,3,70_79,f,not.hisp.latino,white,88
2018HU0764916,5,2,51040,3,60_69,m,not.hisp.latino,white,27
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0072026,5,2,51045,3,70_79,f,not.hisp.latino,white,96
2018HU0636239,5,2,51110,3,50_59,f,not.hisp.latino,white,86
2018HU0308210,5,2,10703,3,60_69,m,not.hisp.latino,white,69
2018HU0023071,5,1,51246,3,30_39,m,hisp.latino,white,178
2018HU1156390,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU1241455,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0988485,5,2,51155,3,70_79,f,not.hisp.latino,white,27
2018HU1382631,5,2,10701,3,50_59,f,not.hisp.latino,white,30
2018HU0901399,5,2,51120,3,50_59,m,not.hisp.latino,white,112
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0149457,5,4,55001,3,0_9,m,not.hisp.latino,white,206
2018HU1166724,5,4,51020,3,10_19,m,not.hisp.latino,white,93
2018HU0688948,5,1,51225,3,80_89,m,not.hisp.latino,white,73
2018HU0836011,5,1,51165,3,30_39,f,not.hisp.latino,white,53
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0108221,5,2,51235,3,40_49,f,hisp.latino,white,71
2018HU0985336,5,2,51164,3,50_59,f,not.hisp.latino,white,62
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0833217,5,1,10701,3,50_59,m,hisp.latino,white,90
2018HU0709331,5,4,59308,3,40_49,f,not.hisp.latino,white,32
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0005600,5,4,55002,3,30_39,f,not.hisp.latino,white,84
2018HU0211487,5,1,51125,3,40_49,f,not.hisp.latino,white,176
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0902114,5,5,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0491940,5,1,51089,3,70_79,m,not.hisp.latino,white,65
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018GQ0132622,5,1,51110,3,10_19,f,not.hisp.latino,white,14
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU0096930,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU0524505,5,1,1301,3,60_69,f,not.hisp.latino,white,198
2018HU0637741,5,3,51090,3,10_19,f,not.hisp.latino,a.ind..nat.ak,51
2018HU1035922,5,3,51215,3,10_19,m,not.hisp.latino,asian,17
2018HU0963593,5,1,51165,3,40_49,m,not.hisp.latino,asian,127
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0442759,5,1,4103,3,50_59,m,not.hisp.latino,white,67
2018HU0509046,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0753504,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0107949,5,3,51206,3,0_9,m,not.hisp.latino,white,12
2018GQ0148993,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU1140410,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0999241,5,2,10702,3,60_69,m,not.hisp.latino,white,59
2018HU1014922,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,209
2018HU0931282,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,304
2018HU1237492,5,4,51085,3,0_9,m,not.hisp.latino,white,30
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU0861466,5,1,51089,3,40_49,f,not.hisp.latino,white,20
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0162643,5,1,51255,3,50_59,f,not.hisp.latino,white,16
2018HU0151665,5,6,51246,3,70_79,f,not.hisp.latino,white,113
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0042121,5,1,51110,3,80_89,f,not.hisp.latino,white,223
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU1307692,5,1,51224,3,50_59,m,not.hisp.latino,white,203
2018HU0045441,5,2,10702,3,40_49,f,not.hisp.latino,white,203
2018HU0280364,5,2,51110,3,60_69,f,not.hisp.latino,white,82
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU1321894,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU1074471,5,2,51087,3,20_29,m,not.hisp.latino,white,247
2018HU1076708,5,3,51080,3,40_49,f,not.hisp.latino,white,38
2018HU0187752,5,1,51235,3,20_29,m,not.hisp.latino,white,21
2018HU0038341,5,2,51164,3,10_19,m,not.hisp.latino,two.,14
2018HU0805593,5,3,51010,3,20_29,f,not.hisp.latino,white,25
2018HU0794079,5,2,51175,3,20_29,f,not.hisp.latino,white,23
2018HU0823813,5,3,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU0532203,5,4,51090,3,10_19,m,not.hisp.latino,other,120
2018HU0651901,5,3,51154,3,20_29,f,not.hisp.latino,white,330
