SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0710722,5,2,51044,3,20_29,m,not.hisp.latino,black.aa,101
2018HU1183888,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,100
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0984891,5,2,51164,3,60_69,f,not.hisp.latino,white,43
2018HU0867248,5,2,51115,3,30_39,m,not.hisp.latino,white,256
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU0338136,5,4,55001,3,10_19,m,not.hisp.latino,white,58
2018HU0553400,5,4,1301,3,10_19,f,not.hisp.latino,white,62
2018HU0238136,5,2,51097,3,30_39,f,not.hisp.latino,white,118
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0301844,5,3,10703,3,90_99,f,not.hisp.latino,white,183
2018HU0419797,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,63
2018HU1178053,5,2,51246,3,30_39,m,not.hisp.latino,white,45
2018HU0222941,5,2,51120,3,40_49,f,not.hisp.latino,white,44
2018HU0676521,5,5,51245,3,0_9,m,hisp.latino,white,77
2018HU1048308,5,6,10701,3,20_29,m,hisp.latino,other,27
2018HU0265928,5,1,51090,3,60_69,f,not.hisp.latino,white,74
2018HU0125283,5,1,51246,3,70_79,f,not.hisp.latino,white,43
2018HU0401087,5,1,51020,3,60_69,m,not.hisp.latino,white,53
2018HU0307247,5,1,51080,3,40_49,f,not.hisp.latino,white,66
2018HU0857181,5,1,51155,3,20_29,m,not.hisp.latino,white,37
2018HU0489400,5,5,51164,3,0_9,f,not.hisp.latino,black.aa,64
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU1229318,5,3,51186,3,20_29,f,not.hisp.latino,black.aa,599
2018HU0726592,5,1,51206,3,30_39,m,not.hisp.latino,black.aa,87
2018HU1151452,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0357590,5,3,51105,3,10_19,f,not.hisp.latino,white,19
2018HU0342943,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,91
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1388448,5,4,51145,3,0_9,m,not.hisp.latino,white,16
2018HU1243166,5,1,51145,3,50_59,m,not.hisp.latino,white,50
2018HU1318691,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU0240729,5,2,51145,3,30_39,f,not.hisp.latino,white,27
2018GQ0114497,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,4
2018HU0471975,5,1,51097,3,30_39,f,not.hisp.latino,two.,32
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0267371,5,1,51090,3,70_79,m,not.hisp.latino,white,23
2018HU0267491,5,2,51020,3,50_59,f,not.hisp.latino,white,32
2018HU0113665,5,3,51040,3,70_79,f,not.hisp.latino,white,166
2018HU0458099,5,1,51225,3,20_29,m,not.hisp.latino,white,28
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018GQ0091895,5,1,51105,3,30_39,m,not.hisp.latino,white,19
2018HU0583538,5,2,51235,3,10_19,f,not.hisp.latino,white,138
2018HU0592005,5,1,51246,3,20_29,f,not.hisp.latino,white,66
2018HU1143755,5,1,51044,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0150190,5,1,4102,3,60_69,f,not.hisp.latino,white,116
2018HU0597661,5,1,51020,3,80_89,f,not.hisp.latino,white,59
2018HU0710182,5,2,51154,3,20_29,f,not.hisp.latino,two.,57
2018HU0274017,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,139
2018HU1225551,5,1,55002,3,60_69,m,not.hisp.latino,white,18
2018HU0637920,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0462791,5,2,10703,3,60_69,f,not.hisp.latino,white,111
2018HU0865939,5,2,51097,3,70_79,f,not.hisp.latino,white,153
2018HU1048085,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1340011,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,148
2018HU0237215,5,1,4102,3,80_89,m,not.hisp.latino,white,71
2018HU0699258,5,4,51164,3,0_9,f,not.hisp.latino,white,95
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1374403,5,1,51084,3,80_89,f,not.hisp.latino,white,19
2018HU0304583,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0075750,5,3,51125,3,10_19,f,not.hisp.latino,white,62
2018HU0511266,5,3,55002,3,70_79,f,not.hisp.latino,white,160
2018HU0073356,5,8,51120,3,10_19,f,not.hisp.latino,white,124
2018HU0204510,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,89
2018HU0041209,5,2,1301,3,50_59,m,not.hisp.latino,white,98
2018HU0146793,5,2,51165,3,30_39,f,not.hisp.latino,asian,81
2018HU0115117,5,1,1302,3,80_89,m,not.hisp.latino,black.aa,275
2018HU1297560,5,1,51244,3,40_49,m,not.hisp.latino,white,30
2018HU0808154,5,1,51154,3,40_49,m,not.hisp.latino,a.ind..nat.ak,241
2018HU0013309,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,26
2018HU1084020,5,1,51224,3,70_79,m,not.hisp.latino,white,109
2018HU0059293,5,1,51097,3,60_69,f,not.hisp.latino,white,16
2018HU0627086,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0885769,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0156183,5,3,51120,3,10_19,f,not.hisp.latino,two.,78
2018HU0190804,5,1,51235,3,90_99,f,not.hisp.latino,black.aa,42
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0996454,5,3,1301,3,40_49,m,not.hisp.latino,white,35
2018HU1248433,5,2,51167,3,80_89,f,not.hisp.latino,white,56
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0812818,5,2,51110,3,80_89,f,not.hisp.latino,white,259
2018HU0576911,5,3,4101,3,0_9,m,not.hisp.latino,white,105
2018HU1140656,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018HU0462091,5,4,51040,3,0_9,m,not.hisp.latino,white,221
2018HU0732718,5,1,10701,3,80_89,m,not.hisp.latino,white,14
2018HU0846093,5,3,51244,3,10_19,m,not.hisp.latino,white,45
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1305587,5,5,51235,3,0_9,f,not.hisp.latino,asian,119
2018HU1161387,5,1,51135,3,70_79,m,not.hisp.latino,white,11
2018HU0673691,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,109
2018HU1008366,5,1,51175,3,60_69,m,not.hisp.latino,white,271
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0149613,5,4,51097,3,10_19,f,not.hisp.latino,two.,131
2018HU0549569,5,1,51225,3,30_39,m,not.hisp.latino,white,53
2018HU1323204,5,1,51145,3,40_49,m,not.hisp.latino,white,19
2018HU0787732,5,6,51125,3,0_9,f,not.hisp.latino,white,5
2018HU1318960,5,2,51135,3,60_69,m,not.hisp.latino,white,138
2018HU1220190,5,2,10703,3,30_39,m,hisp.latino,white,27
2018GQ0009870,5,1,51164,3,20_29,m,not.hisp.latino,white,114
2018HU0732758,5,3,10702,3,10_19,f,not.hisp.latino,asian,22
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0758869,5,5,51125,3,0_9,m,not.hisp.latino,white,276
2018HU0202619,5,1,51255,3,50_59,f,not.hisp.latino,white,27
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU1336184,5,1,51105,3,30_39,m,not.hisp.latino,asian,48
2018HU0694232,5,4,51164,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0419647,5,2,51125,3,0_9,f,not.hisp.latino,two.,30
2018HU0800539,5,6,51154,3,0_9,f,not.hisp.latino,white,20
2018HU1353611,5,2,51010,3,30_39,m,not.hisp.latino,white,49
2018HU1282401,5,7,51125,3,0_9,f,hisp.latino,white,64
2018HU1363680,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,63
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU1206400,5,1,10701,3,30_39,m,hisp.latino,white,84
2018HU1175487,5,2,51110,3,40_49,f,not.hisp.latino,white,97
2018HU0382575,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,82
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU0226347,5,2,51097,3,40_49,m,not.hisp.latino,white,23
2018HU1233406,5,2,51115,3,10_19,f,not.hisp.latino,white,113
2018HU0898717,5,3,51215,3,10_19,m,not.hisp.latino,white,152
2018GQ0034284,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,130
2018HU0132050,5,2,51145,3,0_9,m,not.hisp.latino,white,28
2018HU0651771,5,2,51110,3,40_49,f,not.hisp.latino,white,46
2018HU0049140,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0887307,5,2,51020,3,20_29,m,not.hisp.latino,white,210
2018HU1175523,5,2,51154,3,60_69,m,not.hisp.latino,white,19
2018HU1365742,5,1,51120,3,60_69,f,not.hisp.latino,white,66
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1100906,5,1,51215,3,40_49,f,not.hisp.latino,white,97
2018HU1397334,5,2,51255,3,40_49,f,not.hisp.latino,white,125
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0354564,5,1,51125,3,60_69,m,not.hisp.latino,white,32
2018GQ0085343,5,1,51080,3,20_29,m,not.hisp.latino,white,99
2018HU0745537,5,4,1301,3,0_9,m,not.hisp.latino,two.,69
2018HU0407344,5,1,51080,3,50_59,f,not.hisp.latino,white,115
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0346228,5,2,4102,3,70_79,f,not.hisp.latino,white,133
2018HU0061106,5,2,51235,3,20_29,f,not.hisp.latino,white,59
2018HU1197630,5,2,51120,3,20_29,m,not.hisp.latino,white,16
2018HU1091315,5,1,51090,3,50_59,m,not.hisp.latino,white,140
2018HU0708421,5,2,51125,3,50_59,m,not.hisp.latino,white,42
2018HU1089345,5,1,1302,3,30_39,m,not.hisp.latino,white,66
2018HU0187868,5,1,51246,3,50_59,m,not.hisp.latino,asian,59
2018HU1171490,5,3,51167,3,10_19,m,not.hisp.latino,white,69
2018HU1258362,5,2,51084,3,70_79,m,not.hisp.latino,white,17
2018HU0385199,5,2,4101,3,0_9,f,not.hisp.latino,white,105
2018HU0051023,5,1,51167,3,40_49,m,not.hisp.latino,white,139
2018HU1018716,5,1,51246,3,50_59,f,not.hisp.latino,white,35
2018HU0389027,5,4,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1101015,5,2,10701,3,40_49,m,not.hisp.latino,white,141
2018HU0104581,5,2,51044,3,60_69,f,not.hisp.latino,white,149
2018HU0677622,5,1,51110,3,50_59,m,hisp.latino,white,68
2018HU0316980,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,27
2018HU1122727,5,1,51010,3,60_69,m,not.hisp.latino,white,15
2018HU1369478,5,1,51244,3,40_49,f,not.hisp.latino,white,64
2018HU0002580,5,2,55002,3,70_79,m,not.hisp.latino,black.aa,21
2018HU0606363,5,4,4101,3,0_9,f,hisp.latino,white,116
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0603496,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0088023,5,4,51175,3,0_9,f,not.hisp.latino,asian,53
2018HU1178192,5,2,10702,3,0_9,f,not.hisp.latino,white,15
2018HU1277600,5,1,51095,3,30_39,m,not.hisp.latino,white,18
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0567344,5,2,51045,3,70_79,m,not.hisp.latino,white,42
2018HU1057921,5,1,51186,3,60_69,m,not.hisp.latino,white,50
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0729929,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1271781,5,1,51215,3,30_39,f,not.hisp.latino,white,17
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0372476,5,1,51246,3,50_59,f,hisp.latino,white,42
2018HU0491511,5,2,51045,3,40_49,m,not.hisp.latino,white,136
2018HU0406884,5,1,51224,3,30_39,f,not.hisp.latino,white,99
2018HU0132903,5,2,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0544442,5,2,51206,3,70_79,f,not.hisp.latino,white,89
2018HU0941948,5,2,51045,3,70_79,f,not.hisp.latino,asian,68
2018HU1158874,5,2,4101,3,60_69,f,not.hisp.latino,black.aa,94
2018HU0641823,5,2,51154,3,50_59,f,not.hisp.latino,asian,29
2018HU0677102,5,2,51089,3,20_29,f,not.hisp.latino,white,18
2018HU0233860,5,3,51225,3,10_19,f,not.hisp.latino,two.,342
2018HU0396845,5,4,51110,3,10_19,f,not.hisp.latino,white,173
2018HU0332578,5,3,51096,3,20_29,f,not.hisp.latino,white,106
2018HU0513016,5,4,51090,3,10_19,m,not.hisp.latino,white,147
2018HU0858939,5,1,51167,3,40_49,m,not.hisp.latino,white,55
2018HU0135125,5,2,51225,3,30_39,f,not.hisp.latino,white,145
2018HU0749097,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,581
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0160177,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,51
2018HU0890777,5,4,10701,3,20_29,f,not.hisp.latino,white,67
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0486469,5,3,51089,3,0_9,f,not.hisp.latino,white,47
2018HU1197347,5,1,51165,3,40_49,f,not.hisp.latino,asian,51
2018HU0912084,5,3,51245,3,10_19,f,hisp.latino,two.,186
2018HU1224823,5,2,51085,3,70_79,f,not.hisp.latino,white,109
2018HU0416611,5,3,51090,3,0_9,f,not.hisp.latino,white,429
2018HU1237414,5,2,4101,3,40_49,f,hisp.latino,white,62
2018HU0399798,5,1,4103,3,60_69,f,not.hisp.latino,white,40
2018HU0920925,5,1,51045,3,70_79,m,not.hisp.latino,white,25
2018GQ0122227,5,1,51167,3,50_59,m,not.hisp.latino,white,4
2018HU0493537,5,5,51167,3,10_19,f,not.hisp.latino,white,216
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1344500,5,5,51085,3,0_9,f,not.hisp.latino,white,19
2018HU0042234,5,3,51045,3,80_89,f,not.hisp.latino,white,23
2018HU1064850,5,4,51135,3,0_9,m,not.hisp.latino,white,104
2018HU0987006,5,1,51246,3,40_49,f,not.hisp.latino,asian,28
2018HU0664967,5,6,51244,3,10_19,f,hisp.latino,white,27
2018HU1132382,5,2,51040,3,60_69,f,not.hisp.latino,white,109
2018HU0451476,5,2,4103,3,80_89,m,not.hisp.latino,black.aa,11
2018HU0784615,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018GQ0096846,5,1,51096,3,90_99,f,not.hisp.latino,white,93
2018HU1290608,5,2,51154,3,30_39,f,not.hisp.latino,white,64
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018HU1138887,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0099332,5,8,4103,3,0_9,f,not.hisp.latino,black.aa,102
2018HU0597683,5,2,51105,3,40_49,m,not.hisp.latino,white,88
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1186789,5,1,51255,3,30_39,m,not.hisp.latino,white,130
2018HU0323024,5,2,51087,3,40_49,f,not.hisp.latino,white,142
2018HU0221115,5,2,10701,3,50_59,m,not.hisp.latino,white,46
2018HU0360372,5,2,55002,3,50_59,m,not.hisp.latino,white,119
2018HU1069905,5,2,51085,3,50_59,f,not.hisp.latino,black.aa,3
2018HU1204022,5,3,51097,3,10_19,f,not.hisp.latino,white,20
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0468540,5,3,51255,3,10_19,m,not.hisp.latino,white,34
