SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0564100,5,2,51089,3,70_79,m,not.hisp.latino,white,86
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0143501,5,2,51045,3,50_59,m,not.hisp.latino,white,110
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0839176,5,2,51020,3,60_69,m,not.hisp.latino,white,56
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0785399,5,2,51020,3,70_79,m,not.hisp.latino,white,78
2018HU1275314,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,45
2018HU0515850,5,1,51154,3,90_99,f,not.hisp.latino,black.aa,41
2018HU1040099,5,5,51115,3,0_9,m,not.hisp.latino,white,189
2018HU1263477,5,1,51164,3,60_69,f,not.hisp.latino,white,20
2018HU1251581,5,3,55001,3,10_19,f,not.hisp.latino,white,29
2018HU0494100,5,6,55001,3,20_29,m,not.hisp.latino,white,146
2018HU0840379,5,2,51255,3,60_69,f,not.hisp.latino,white,15
2018HU0360771,5,2,4101,3,30_39,f,not.hisp.latino,black.aa,73
2018HU1384076,5,2,51110,3,30_39,m,not.hisp.latino,white,36
2018HU0856854,5,1,51120,3,40_49,f,not.hisp.latino,white,9
2018HU0371876,5,3,1301,3,0_9,f,not.hisp.latino,white,74
2018HU0721574,5,1,51245,3,60_69,f,not.hisp.latino,white,55
2018HU0889062,5,3,51115,3,10_19,f,not.hisp.latino,black.aa,49
2018HU1280366,5,2,51246,3,40_49,m,not.hisp.latino,white,55
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0156662,5,4,51084,3,20_29,m,not.hisp.latino,white,57
2018HU0040386,5,5,10702,3,0_9,f,not.hisp.latino,asian,60
2018HU0676653,5,3,55001,3,20_29,f,not.hisp.latino,white,161
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1254938,5,2,51045,3,60_69,f,not.hisp.latino,white,22
2018HU1366513,5,1,51135,3,40_49,m,not.hisp.latino,white,17
2018HU0593101,5,3,51206,3,30_39,m,not.hisp.latino,white,117
2018HU0748315,5,2,51155,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0427442,5,1,51089,3,60_69,f,not.hisp.latino,white,69
2018HU1308880,5,3,51044,3,10_19,m,not.hisp.latino,white,248
2018HU0235351,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,10
2018HU0569568,5,3,51080,3,0_9,f,not.hisp.latino,white,255
2018HU0395374,5,1,51096,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1030280,5,1,55001,3,70_79,m,not.hisp.latino,white,61
2018HU1254323,5,1,4101,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1199552,5,1,4101,3,60_69,m,not.hisp.latino,white,90
2018HU0987572,5,2,51087,3,10_19,m,not.hisp.latino,two.,216
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0389434,5,1,10701,3,30_39,f,not.hisp.latino,white,141
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0255861,5,2,51175,3,40_49,f,not.hisp.latino,white,325
2018HU1263319,5,2,51115,3,80_89,f,not.hisp.latino,white,134
2018HU0607998,5,2,51246,3,40_49,f,hisp.latino,other,103
2018HU1068124,5,3,51096,3,10_19,m,not.hisp.latino,white,58
2018HU0774101,5,5,51246,3,0_9,f,not.hisp.latino,two.,41
2018HU0774196,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1288541,5,2,51125,3,70_79,f,not.hisp.latino,white,87
2018HU0575842,5,3,51206,3,0_9,m,hisp.latino,white,29
2018HU1335094,5,3,51089,3,80_89,m,not.hisp.latino,white,138
2018HU0239453,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0644701,5,2,51135,3,40_49,f,not.hisp.latino,white,50
2018GQ0095352,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0201989,5,1,51097,3,50_59,m,not.hisp.latino,white,91
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1292564,5,1,51090,3,50_59,m,not.hisp.latino,white,189
2018HU0155016,5,3,51105,3,10_19,f,not.hisp.latino,white,42
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU0353898,5,2,51175,3,60_69,m,not.hisp.latino,white,107
2018HU1019841,5,2,51235,3,20_29,f,not.hisp.latino,white,72
2018HU0371600,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU0855799,5,2,51225,3,40_49,f,not.hisp.latino,white,52
2018HU0350161,5,1,51235,3,20_29,m,not.hisp.latino,white,8
2018HU0041868,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0021859,5,2,51246,3,30_39,m,not.hisp.latino,white,126
2018HU0764400,5,1,51120,3,30_39,m,not.hisp.latino,white,168
2018HU1093529,5,4,4101,3,10_19,f,hisp.latino,white,91
2018GQ0137007,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0167095,5,1,51089,3,70_79,f,not.hisp.latino,white,100
2018HU1337387,5,2,51040,3,40_49,f,not.hisp.latino,white,27
2018HU1043432,5,1,51154,3,20_29,m,not.hisp.latino,white,131
2018HU0849795,5,2,51165,3,60_69,m,not.hisp.latino,white,92
2018HU0984235,5,1,51215,3,60_69,f,not.hisp.latino,white,63
2018HU0954705,5,4,51115,3,0_9,m,not.hisp.latino,white,19
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0600526,5,2,51215,3,60_69,m,not.hisp.latino,white,73
2018HU0353785,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,69
2018HU1370986,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,177
2018HU0958379,5,4,10701,3,0_9,m,not.hisp.latino,asian,43
2018HU0563508,5,4,51084,3,0_9,m,not.hisp.latino,white,123
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU1078365,5,7,51044,3,0_9,m,not.hisp.latino,white,196
2018HU1055039,5,2,51154,3,60_69,m,not.hisp.latino,white,48
2018HU0834629,5,2,10703,3,60_69,m,not.hisp.latino,white,32
2018HU0313632,5,1,51089,3,30_39,f,not.hisp.latino,white,32
2018HU0566734,5,2,51235,3,30_39,f,not.hisp.latino,white,45
2018HU1100839,5,4,51235,3,20_29,m,not.hisp.latino,black.aa,388
2018HU0888552,5,3,51020,3,60_69,m,not.hisp.latino,white,116
2018HU0935541,5,6,51087,3,10_19,m,not.hisp.latino,white,17
2018HU0003140,5,1,51215,3,50_59,f,not.hisp.latino,white,83
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0391795,5,2,51115,3,60_69,f,not.hisp.latino,white,91
2018HU0646549,5,3,4102,3,30_39,f,not.hisp.latino,white,87
2018HU0925721,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0149847,5,3,10703,3,10_19,m,not.hisp.latino,white,165
2018HU0430336,5,3,51225,3,0_9,f,not.hisp.latino,white,108
2018HU0738044,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,82
2018HU1197099,5,1,51255,3,40_49,f,not.hisp.latino,white,56
2018HU0915668,5,1,51087,3,60_69,f,not.hisp.latino,white,64
2018HU1046438,5,1,51080,3,50_59,m,not.hisp.latino,white,29
2018HU0667900,5,3,51090,3,10_19,f,not.hisp.latino,white,87
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0760734,5,1,10702,3,40_49,f,not.hisp.latino,white,99
2018HU0906620,5,2,51175,3,10_19,f,not.hisp.latino,white,87
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU1379840,5,1,51145,3,60_69,m,not.hisp.latino,white,100
2018HU0128993,5,1,4103,3,50_59,f,not.hisp.latino,white,67
2018HU1112206,5,1,51045,3,70_79,f,not.hisp.latino,white,24
2018HU1297383,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,154
2018HU1251338,5,1,4101,3,70_79,f,not.hisp.latino,white,202
2018HU0756403,5,3,51175,3,20_29,m,not.hisp.latino,black.aa,240
2018HU0342929,5,1,51020,3,30_39,f,not.hisp.latino,white,101
2018HU0081478,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,129
2018HU1367529,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,36
2018GQ0131368,5,1,51087,3,70_79,m,not.hisp.latino,black.aa,11
2018HU0577772,5,5,10702,3,10_19,f,not.hisp.latino,white,23
2018HU0653677,5,2,51087,3,30_39,m,not.hisp.latino,white,13
2018HU0302998,5,3,10702,3,0_9,m,not.hisp.latino,white,21
2018HU0027936,5,2,51186,3,40_49,f,not.hisp.latino,white,118
2018HU0974481,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0542517,5,1,51096,3,60_69,m,not.hisp.latino,white,106
2018HU0997279,5,2,51020,3,20_29,f,not.hisp.latino,white,52
2018HU1240518,5,2,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0622815,5,2,51135,3,70_79,f,not.hisp.latino,white,20
2018HU1141222,5,2,51010,3,0_9,m,not.hisp.latino,black.aa,91
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0761689,5,1,4103,3,60_69,f,not.hisp.latino,white,38
2018HU0016761,5,2,51255,3,40_49,f,not.hisp.latino,white,17
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1241012,5,1,51125,3,70_79,m,not.hisp.latino,white,33
2018HU0333533,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,595
2018HU0442675,5,4,51246,3,0_9,f,not.hisp.latino,white,167
2018HU1380713,5,2,51245,3,30_39,f,hisp.latino,other,80
2018HU0466952,5,1,51044,3,40_49,f,hisp.latino,black.aa,112
2018HU0154762,5,1,51040,3,30_39,f,not.hisp.latino,white,141
2018HU0524248,5,2,51255,3,0_9,f,not.hisp.latino,two.,39
2018HU1277793,5,4,51245,3,30_39,m,hisp.latino,white,68
2018HU1226967,5,4,51120,3,40_49,f,not.hisp.latino,black.aa,13
2018HU0764981,5,2,51110,3,40_49,f,not.hisp.latino,white,13
2018HU0479626,5,2,51167,3,60_69,f,not.hisp.latino,asian,121
2018HU0626002,5,2,51045,3,30_39,f,not.hisp.latino,white,182
2018HU0253824,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,136
2018GQ0143470,5,1,51080,3,20_29,f,not.hisp.latino,white,37
2018GQ0009538,5,1,51096,3,20_29,m,hisp.latino,white,34
2018HU1385344,5,5,1302,3,0_9,f,not.hisp.latino,white,13
2018HU0552506,5,1,51089,3,40_49,m,not.hisp.latino,white,102
2018HU0257863,5,1,51255,3,20_29,f,not.hisp.latino,white,63
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1365592,5,1,4102,3,30_39,f,not.hisp.latino,white,76
2018HU0561484,5,2,1301,3,60_69,m,not.hisp.latino,white,179
2018HU0161664,5,2,51186,3,10_19,m,not.hisp.latino,white,96
2018HU1376794,5,5,4102,3,0_9,m,not.hisp.latino,white,13
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0973788,5,2,51080,3,20_29,m,not.hisp.latino,two.,9
2018GQ0068603,5,1,51255,3,20_29,m,not.hisp.latino,white,19
2018HU0456353,5,2,51089,3,40_49,f,not.hisp.latino,white,54
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0408540,5,1,10701,3,50_59,f,not.hisp.latino,white,22
2018HU0290125,5,1,51097,3,60_69,m,not.hisp.latino,white,18
2018HU0031602,5,4,4101,3,20_29,m,not.hisp.latino,black.aa,219
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0379713,5,1,4102,3,80_89,f,not.hisp.latino,white,20
2018HU1308880,5,2,51044,3,30_39,f,not.hisp.latino,white,156
2018GQ0093882,5,1,51090,3,20_29,f,not.hisp.latino,white,7
2018HU0769523,5,1,10703,3,30_39,m,not.hisp.latino,white,18
2018HU1010235,5,1,51225,3,50_59,m,not.hisp.latino,white,34
2018HU0450471,5,2,51164,3,40_49,f,not.hisp.latino,asian,178
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018GQ0003317,5,1,10701,3,50_59,m,not.hisp.latino,black.aa,165
2018HU0780739,5,3,51246,3,10_19,m,not.hisp.latino,black.aa,216
2018HU0921882,5,1,51097,3,60_69,f,not.hisp.latino,white,13
2018HU0613877,5,2,51084,3,40_49,m,hisp.latino,other,19
2018HU0652715,5,1,51235,3,50_59,m,not.hisp.latino,white,51
2018HU0241359,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0332088,5,3,51125,3,0_9,m,not.hisp.latino,white,58
2018HU0549095,5,3,51080,3,0_9,f,not.hisp.latino,white,51
2018HU0541031,5,1,51225,3,50_59,f,not.hisp.latino,white,29
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1195223,5,2,51246,3,40_49,m,not.hisp.latino,white,28
2018HU0791208,5,1,51165,3,20_29,m,not.hisp.latino,white,36
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0291353,5,1,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0884924,5,1,1302,3,20_29,f,not.hisp.latino,white,31
2018HU0512367,5,1,51105,3,50_59,f,not.hisp.latino,white,59
2018HU0939217,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,137
2018HU1307070,5,1,51040,3,50_59,m,not.hisp.latino,white,73
2018HU1035818,5,3,51097,3,20_29,m,not.hisp.latino,white,79
2018HU1159823,5,1,51235,3,30_39,f,not.hisp.latino,white,135
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0111843,5,2,51245,3,60_69,m,not.hisp.latino,white,19
2018HU0350790,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,173
2018HU0505146,5,2,51206,3,50_59,f,not.hisp.latino,white,82
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0109654,5,3,51085,3,20_29,m,not.hisp.latino,white,80
2018HU0105028,5,2,51215,3,50_59,m,not.hisp.latino,white,161
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0817967,5,1,51167,3,40_49,f,not.hisp.latino,white,144
2018HU0337040,5,2,51090,3,60_69,m,not.hisp.latino,white,124
2018HU0407891,5,1,10702,3,30_39,m,not.hisp.latino,asian,178
2018HU0717080,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU1059708,5,1,51045,3,20_29,m,not.hisp.latino,white,5
2018HU0610533,5,4,51164,3,0_9,m,not.hisp.latino,white,18
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0355600,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,95
2018HU0404966,5,1,51096,3,40_49,m,not.hisp.latino,white,10
2018HU0937294,5,3,51145,3,10_19,f,not.hisp.latino,white,12
2018HU1094967,5,3,51120,3,10_19,m,not.hisp.latino,white,145
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0381084,5,4,51255,3,10_19,m,not.hisp.latino,white,29
2018HU0961368,5,2,51154,3,40_49,m,not.hisp.latino,white,59
2018GQ0082577,5,1,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU0560551,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0701499,5,2,10703,3,0_9,f,hisp.latino,white,18
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0094292,5,2,51175,3,20_29,m,not.hisp.latino,white,125
2018HU0174443,5,4,10702,3,70_79,f,hisp.latino,white,97
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1011659,5,3,51175,3,10_19,f,hisp.latino,two.,49
2018HU1241343,5,4,51186,3,0_9,f,not.hisp.latino,black.aa,74
2018HU1227433,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU1347924,5,1,51235,3,20_29,f,not.hisp.latino,white,34
2018HU1077614,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0893290,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1182193,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,201
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0873281,5,1,51235,3,30_39,m,not.hisp.latino,white,77
2018GQ0090509,5,1,51045,3,30_39,m,not.hisp.latino,white,56
2018HU0047399,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,77
2018HU0525764,5,1,51215,3,40_49,f,not.hisp.latino,white,15
2018HU0445185,5,3,51225,3,20_29,m,not.hisp.latino,white,41
2018GQ0001271,5,1,51215,3,40_49,f,not.hisp.latino,white,2
2018GQ0131070,5,1,51154,3,10_19,f,not.hisp.latino,two.,1
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0562976,5,4,51164,3,0_9,f,not.hisp.latino,two.,454
2018HU0728259,5,2,51235,3,20_29,m,not.hisp.latino,white,73
2018HU0734011,5,2,1302,3,80_89,m,not.hisp.latino,black.aa,8
2018HU1386530,5,3,51045,3,10_19,f,not.hisp.latino,white,147
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0395777,5,2,4103,3,30_39,m,not.hisp.latino,black.aa,19
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018GQ0109303,5,1,51125,3,50_59,m,hisp.latino,white,54
2018HU0392663,5,1,51165,3,60_69,f,not.hisp.latino,white,33
2018HU0883868,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0488282,5,1,51175,3,70_79,f,not.hisp.latino,white,273
2018HU0953660,5,6,51085,3,20_29,f,not.hisp.latino,white,51
2018HU0361749,5,1,51095,3,60_69,m,not.hisp.latino,white,94
2018HU0175060,5,2,51167,3,40_49,f,not.hisp.latino,asian,84
2018GQ0153395,5,1,51097,3,60_69,f,not.hisp.latino,white,156
2018HU0604497,5,6,4102,3,40_49,f,not.hisp.latino,white,195
2018HU0255729,5,1,51235,3,70_79,m,not.hisp.latino,white,49
2018HU0301020,5,1,51080,3,20_29,f,not.hisp.latino,white,25
2018HU0235687,5,6,51095,3,10_19,m,not.hisp.latino,white,41
2018HU0156365,5,1,51244,3,60_69,f,not.hisp.latino,asian,17
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU0991074,5,4,51235,3,20_29,m,not.hisp.latino,white,85
2018HU0712047,5,1,10702,3,40_49,m,not.hisp.latino,white,179
2018HU0304467,5,4,51215,3,20_29,m,not.hisp.latino,white,311
2018HU1066770,5,1,51145,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0172523,5,1,51135,3,90_99,m,not.hisp.latino,black.aa,40
2018HU1099001,5,3,10703,3,20_29,m,not.hisp.latino,white,388
2018HU0856234,5,3,51105,3,10_19,f,not.hisp.latino,white,24
2018HU1326183,5,5,51120,3,10_19,f,not.hisp.latino,white,120
2018HU0592321,5,1,10701,3,30_39,f,not.hisp.latino,white,62
2018HU1103005,5,2,51215,3,50_59,m,not.hisp.latino,black.aa,87
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1077272,5,2,10701,3,50_59,f,not.hisp.latino,white,18
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018GQ0119119,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0242322,5,3,51225,3,0_9,f,not.hisp.latino,two.,76
2018HU0756403,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,133
2018GQ0029467,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,81
2018GQ0038133,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018GQ0002617,5,1,51080,3,10_19,m,not.hisp.latino,white,5
2018HU0361190,5,1,51089,3,60_69,f,not.hisp.latino,white,15
2018HU0560412,5,3,51125,3,0_9,f,not.hisp.latino,white,80
2018HU0793723,5,2,1302,3,30_39,m,not.hisp.latino,white,68
2018HU0062150,5,2,51135,3,60_69,f,not.hisp.latino,white,78
2018HU0918353,5,3,51097,3,20_29,f,not.hisp.latino,black.aa,53
2018HU0272276,5,1,51135,3,60_69,f,not.hisp.latino,white,11
2018HU0242253,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0845564,5,2,10701,3,20_29,m,not.hisp.latino,asian,84
2018HU0649727,5,1,51044,3,10_19,m,not.hisp.latino,white,389
2018HU1101104,5,1,51120,3,60_69,m,not.hisp.latino,white,10
2018HU0076950,5,1,10701,3,40_49,m,not.hisp.latino,white,85
2018HU0224206,5,2,10701,3,70_79,f,not.hisp.latino,white,81
2018HU0274782,5,1,51125,3,30_39,f,not.hisp.latino,white,71
2018HU0781109,5,4,51215,3,50_59,f,not.hisp.latino,white,74
2018HU0194580,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,61
2018HU0701220,5,4,51120,3,20_29,m,not.hisp.latino,white,49
2018HU0352416,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1208595,5,1,51095,3,80_89,m,not.hisp.latino,white,44
2018HU0351434,5,4,4103,3,10_19,f,not.hisp.latino,black.aa,26
2018HU0970824,5,3,59302,3,0_9,f,not.hisp.latino,white,14
2018HU0783984,5,1,51097,3,50_59,f,not.hisp.latino,white,64
2018HU0037544,5,2,51206,3,50_59,m,not.hisp.latino,white,46
2018HU0567516,5,1,10702,3,60_69,f,not.hisp.latino,white,12
2018HU1080226,5,2,51215,3,60_69,m,not.hisp.latino,white,19
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU1099216,5,7,1301,3,30_39,m,hisp.latino,white,107
2018HU1043128,5,2,51090,3,0_9,m,not.hisp.latino,white,457
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU1052236,5,2,51087,3,50_59,f,not.hisp.latino,white,133
2018GQ0078511,5,1,51044,3,30_39,m,not.hisp.latino,white,6
2018HU1302772,5,1,51154,3,50_59,m,not.hisp.latino,white,45
2018HU1141315,5,1,51105,3,60_69,m,not.hisp.latino,white,90
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1082379,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0021873,5,5,51045,3,10_19,m,not.hisp.latino,white,172
2018HU0026175,5,1,51165,3,50_59,m,not.hisp.latino,white,163
2018HU0965035,5,2,51085,3,80_89,m,not.hisp.latino,white,89
2018HU0111597,5,1,10702,3,50_59,m,not.hisp.latino,two.,244
2018HU0817468,5,3,51044,3,10_19,m,not.hisp.latino,white,85
2018HU0235883,5,1,51089,3,30_39,m,not.hisp.latino,white,218
2018HU0420188,5,1,51040,3,40_49,m,not.hisp.latino,white,21
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1398341,5,1,51096,3,80_89,f,not.hisp.latino,white,35
2018HU0825318,5,1,51040,3,70_79,m,not.hisp.latino,white,72
2018HU1094911,5,1,51215,3,70_79,m,not.hisp.latino,white,81
2018HU0166203,5,1,55001,3,20_29,f,hisp.latino,other,49
2018HU1239759,5,2,51225,3,10_19,f,not.hisp.latino,white,102
2018HU0086916,5,2,10702,3,40_49,m,not.hisp.latino,asian,73
2018HU0453146,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0048283,5,1,51097,3,70_79,m,not.hisp.latino,white,182
2018HU1274180,5,4,51244,3,0_9,f,not.hisp.latino,two.,125
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0090080,5,1,51225,3,60_69,m,not.hisp.latino,white,94
2018HU1006569,5,2,51040,3,40_49,f,not.hisp.latino,white,78
2018HU0839456,5,1,51246,3,60_69,m,not.hisp.latino,white,18
2018HU0211918,5,1,51246,3,20_29,m,hisp.latino,white,58
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0166306,5,2,51105,3,70_79,f,not.hisp.latino,white,73
2018HU0677233,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0865261,5,3,51135,3,10_19,m,not.hisp.latino,white,51
2018HU0116677,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,80
2018HU0801689,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,31
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0258710,5,6,51244,3,40_49,f,hisp.latino,white,210
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1023562,5,4,10702,3,0_9,m,not.hisp.latino,white,208
2018HU0760760,5,3,4103,3,20_29,m,not.hisp.latino,white,108
2018HU0683818,5,4,51175,3,0_9,m,not.hisp.latino,asian,53
2018HU0609587,5,1,51154,3,20_29,m,not.hisp.latino,white,154
2018HU0976110,5,2,51080,3,60_69,m,not.hisp.latino,black.aa,140
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU1139851,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,178
2018HU0483089,5,3,51010,3,20_29,m,not.hisp.latino,white,93
2018HU1079823,5,3,51044,3,50_59,m,not.hisp.latino,black.aa,224
2018HU1325990,5,3,4103,3,0_9,m,not.hisp.latino,white,18
2018HU0049140,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0404201,5,4,51020,3,10_19,f,not.hisp.latino,white,89
2018HU0993734,5,2,51020,3,30_39,m,not.hisp.latino,white,27
2018HU1161096,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU1216621,5,1,51087,3,60_69,f,not.hisp.latino,black.aa,194
2018HU0680268,5,2,4103,3,70_79,f,not.hisp.latino,asian,42
2018HU1093420,5,1,51255,3,30_39,f,not.hisp.latino,black.aa,41
2018HU1018995,5,1,51245,3,30_39,f,not.hisp.latino,white,113
2018HU1293084,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU1277793,5,2,51245,3,10_19,m,hisp.latino,white,65
