SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0560939,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU1056903,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,131
2018HU0856977,5,1,51154,3,50_59,f,not.hisp.latino,white,6
2018HU0300382,5,2,51235,3,40_49,f,not.hisp.latino,white,57
2018HU0031748,5,2,51120,3,60_69,f,not.hisp.latino,white,17
2018HU0382420,5,2,51010,3,30_39,f,not.hisp.latino,white,16
2018HU0029332,5,1,10703,3,40_49,m,not.hisp.latino,asian,501
2018HU0820474,5,1,51045,3,60_69,f,not.hisp.latino,white,109
2018HU1078968,5,1,51105,3,60_69,m,not.hisp.latino,white,82
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0837155,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0013731,5,3,1301,3,10_19,m,hisp.latino,two.,169
2018HU1349437,5,1,51080,3,30_39,m,not.hisp.latino,white,105
2018HU0878067,5,4,51154,3,10_19,f,hisp.latino,white,23
2018HU0969039,5,2,51045,3,40_49,m,not.hisp.latino,white,61
2018HU0787406,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,253
2018HU1294043,5,3,51089,3,10_19,f,not.hisp.latino,white,54
2018GQ0017275,5,1,55001,3,60_69,f,not.hisp.latino,white,6
2018HU0156463,5,2,51246,3,50_59,m,not.hisp.latino,white,17
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0577340,5,1,51085,3,60_69,f,not.hisp.latino,white,86
2018HU0791548,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,79
2018HU0400745,5,1,51087,3,50_59,m,not.hisp.latino,white,77
2018HU0654887,5,2,51040,3,40_49,m,not.hisp.latino,white,61
2018HU1314053,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,112
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1335578,5,1,51125,3,70_79,m,not.hisp.latino,white,39
2018HU0066711,5,1,51215,3,50_59,f,not.hisp.latino,white,7
2018HU1367822,5,2,51105,3,50_59,f,not.hisp.latino,white,65
2018HU0665178,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0569126,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0904116,5,1,51245,3,80_89,f,hisp.latino,white,145
2018HU1344116,5,1,1301,3,20_29,f,not.hisp.latino,white,37
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU1126250,5,3,51165,3,10_19,f,hisp.latino,white,85
2018HU0472252,5,1,51105,3,60_69,f,not.hisp.latino,white,57
2018HU0940476,5,1,4101,3,60_69,f,not.hisp.latino,white,73
2018HU0397586,5,4,51045,3,10_19,f,not.hisp.latino,white,91
2018HU1228399,5,2,51085,3,40_49,f,hisp.latino,white,26
2018HU1177168,5,2,51040,3,40_49,f,not.hisp.latino,white,249
2018HU0517645,5,2,51125,3,50_59,f,not.hisp.latino,white,9
2018HU1351659,5,2,51175,3,70_79,f,hisp.latino,white,77
2018HU1291332,5,3,51010,3,10_19,m,not.hisp.latino,white,69
2018HU0340473,5,2,51020,3,10_19,f,not.hisp.latino,white,132
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0458723,5,2,51090,3,50_59,m,not.hisp.latino,white,23
2018HU0567644,5,2,55001,3,20_29,f,not.hisp.latino,two.,499
2018GQ0133642,5,1,4101,3,20_29,f,not.hisp.latino,black.aa,76
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU0304715,5,1,51255,3,50_59,m,not.hisp.latino,white,65
2018HU0300922,5,1,51090,3,60_69,f,not.hisp.latino,white,108
2018HU0838670,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,664
2018HU0646247,5,5,51095,3,0_9,f,not.hisp.latino,white,184
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0821704,5,1,4103,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0288441,5,4,51244,3,10_19,m,not.hisp.latino,white,116
2018HU0981830,5,1,51089,3,30_39,m,not.hisp.latino,white,103
2018HU0660720,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,2
2018HU1296875,5,2,59301,3,70_79,f,hisp.latino,other,73
2018HU0169291,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU1352892,5,1,51164,3,50_59,m,not.hisp.latino,white,35
2018HU0931771,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018HU1170384,5,2,51020,3,40_49,m,not.hisp.latino,white,239
2018HU1200123,5,2,51010,3,60_69,m,not.hisp.latino,white,23
2018HU0217711,5,1,51020,3,30_39,m,not.hisp.latino,white,153
2018HU0491826,5,1,51235,3,20_29,m,not.hisp.latino,white,42
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1168021,5,1,51154,3,70_79,f,not.hisp.latino,white,20
2018HU0039156,5,1,51045,3,50_59,f,not.hisp.latino,white,105
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0124120,5,3,51244,3,10_19,m,not.hisp.latino,white,102
2018HU0104739,5,3,51225,3,0_9,f,not.hisp.latino,asian,208
2018HU1339933,5,2,51105,3,70_79,m,not.hisp.latino,white,47
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0333507,5,1,10702,3,40_49,m,hisp.latino,white,63
2018HU0297902,5,1,51040,3,30_39,f,not.hisp.latino,white,161
2018HU0728227,5,1,10701,3,30_39,m,not.hisp.latino,white,131
2018HU1238367,5,2,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU0012350,5,1,51089,3,50_59,m,not.hisp.latino,white,86
2018HU0400414,5,1,51224,3,40_49,f,not.hisp.latino,white,241
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0183447,5,1,51224,3,50_59,m,not.hisp.latino,white,20
2018HU1288832,5,1,51080,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0185462,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,19
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU1263123,5,4,51165,3,0_9,m,not.hisp.latino,white,92
2018HU0603259,5,2,51090,3,60_69,m,not.hisp.latino,white,208
2018HU0653883,5,3,10702,3,10_19,m,not.hisp.latino,white,111
2018HU1243464,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,223
2018HU1040328,5,3,10702,3,10_19,f,not.hisp.latino,white,47
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1104631,5,3,51145,3,50_59,f,not.hisp.latino,asian,81
2018HU0615919,5,5,4101,3,0_9,m,not.hisp.latino,white,103
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU0437921,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0651769,5,3,51225,3,10_19,f,not.hisp.latino,white,100
2018HU0177520,5,2,10702,3,70_79,f,not.hisp.latino,white,24
2018HU1209556,5,2,51120,3,60_69,f,not.hisp.latino,white,42
2018HU0040664,5,3,51135,3,20_29,f,not.hisp.latino,black.aa,55
2018HU0800544,5,1,51105,3,20_29,m,not.hisp.latino,white,74
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU0650987,5,1,51090,3,40_49,m,not.hisp.latino,white,95
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0239137,5,1,51145,3,70_79,f,not.hisp.latino,white,18
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0621806,5,1,51206,3,50_59,m,not.hisp.latino,white,91
2018HU1165337,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,116
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU0336457,5,2,10703,3,60_69,f,not.hisp.latino,white,30
2018HU1332535,5,2,51246,3,50_59,m,not.hisp.latino,white,157
2018HU0482309,5,2,51225,3,20_29,m,not.hisp.latino,white,92
2018GQ0020641,5,1,51105,3,10_19,m,not.hisp.latino,white,34
2018HU0505617,5,1,51085,3,60_69,f,not.hisp.latino,white,66
2018HU1049846,5,1,51235,3,30_39,f,not.hisp.latino,white,95
2018HU0122406,5,2,1301,3,10_19,m,not.hisp.latino,other,55
2018HU1379151,5,1,51206,3,40_49,m,not.hisp.latino,asian,154
2018HU0645178,5,1,51044,3,50_59,m,not.hisp.latino,white,97
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU1163211,5,2,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1329379,5,4,51084,3,60_69,m,not.hisp.latino,white,110
2018HU0285540,5,3,51115,3,20_29,f,not.hisp.latino,white,180
2018HU0020720,5,4,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU1049634,5,1,51255,3,70_79,f,not.hisp.latino,white,115
2018HU0412889,5,5,51080,3,0_9,f,not.hisp.latino,white,182
2018HU0414390,5,1,51084,3,70_79,m,not.hisp.latino,white,44
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018HU1078980,5,4,51164,3,0_9,f,not.hisp.latino,white,16
2018HU1151820,5,2,51090,3,60_69,f,not.hisp.latino,white,35
2018HU1303154,5,3,10703,3,0_9,f,not.hisp.latino,white,51
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0498016,5,2,51255,3,20_29,f,not.hisp.latino,white,141
2018HU1017165,5,2,51154,3,40_49,m,not.hisp.latino,white,88
2018HU0976636,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,145
2018HU0407671,5,5,51120,3,0_9,m,hisp.latino,other,241
2018HU1073276,5,2,51120,3,80_89,f,not.hisp.latino,white,85
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1040076,5,2,51085,3,40_49,f,not.hisp.latino,white,265
2018GQ0101471,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0800370,5,4,51120,3,10_19,f,not.hisp.latino,white,7
2018HU0715529,5,4,51135,3,10_19,m,not.hisp.latino,white,169
2018HU1352132,5,1,51244,3,40_49,f,not.hisp.latino,white,23
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1221901,5,1,51045,3,30_39,f,not.hisp.latino,white,404
2018HU1273146,5,2,10702,3,40_49,f,not.hisp.latino,white,131
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0889449,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU0018543,5,3,51045,3,10_19,m,not.hisp.latino,white,31
2018HU0711946,5,2,10702,3,40_49,m,not.hisp.latino,white,130
2018HU1207953,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,3
2018HU1277119,5,1,51165,3,50_59,m,not.hisp.latino,white,85
2018GQ0006300,5,1,51115,3,10_19,m,not.hisp.latino,two.,69
2018HU0796124,5,2,51095,3,60_69,m,not.hisp.latino,white,114
2018HU0407671,5,1,51120,3,30_39,m,hisp.latino,other,113
2018HU0495729,5,2,51084,3,50_59,m,not.hisp.latino,white,115
2018HU1004686,5,1,51246,3,40_49,m,hisp.latino,white,24
2018GQ0093527,5,1,51115,3,10_19,f,not.hisp.latino,white,64
2018HU0337465,5,2,51246,3,60_69,f,not.hisp.latino,white,89
2018HU1399204,5,2,51225,3,50_59,f,not.hisp.latino,white,40
2018HU0056619,5,1,51040,3,70_79,m,not.hisp.latino,white,27
2018HU0714965,5,2,51020,3,50_59,m,not.hisp.latino,white,15
2018HU0856344,5,2,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0819091,5,1,59307,3,20_29,m,not.hisp.latino,white,64
2018HU0508827,5,9,51115,3,10_19,m,not.hisp.latino,white,24
2018HU1064609,5,2,51255,3,30_39,m,hisp.latino,white,6
2018HU0205750,5,3,51044,3,20_29,f,not.hisp.latino,black.aa,387
2018HU0021560,5,1,51084,3,50_59,m,not.hisp.latino,black.aa,187
2018HU0402518,5,2,51105,3,60_69,f,not.hisp.latino,white,53
2018HU1295884,5,1,51087,3,30_39,f,not.hisp.latino,white,184
2018HU1128939,5,2,1302,3,10_19,m,hisp.latino,a.ind..nat.ak,98
2018HU1273471,5,2,51080,3,50_59,f,not.hisp.latino,white,162
2018GQ0102311,5,1,51096,3,30_39,f,not.hisp.latino,white,6
2018HU0920024,5,2,51115,3,70_79,f,not.hisp.latino,white,67
2018HU0576881,5,2,51010,3,50_59,f,not.hisp.latino,white,20
2018HU0238004,5,1,10701,3,50_59,m,hisp.latino,other,23
2018HU0930069,5,1,51040,3,70_79,m,not.hisp.latino,white,115
2018HU0124584,5,2,55002,3,60_69,f,not.hisp.latino,white,61
2018HU0751819,5,3,51044,3,10_19,m,not.hisp.latino,black.aa,98
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0546203,5,2,51095,3,60_69,f,not.hisp.latino,white,153
2018HU0169805,5,1,51235,3,40_49,m,not.hisp.latino,two.,76
2018HU0212680,5,1,51045,3,70_79,m,not.hisp.latino,white,58
2018HU0514881,5,1,51206,3,60_69,f,not.hisp.latino,white,133
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1031716,5,7,51145,3,0_9,f,not.hisp.latino,white,22
2018HU0247777,5,1,51084,3,50_59,f,not.hisp.latino,white,65
2018HU0745537,5,4,1301,3,0_9,m,not.hisp.latino,two.,69
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0700683,5,1,59306,3,20_29,m,not.hisp.latino,white,18
2018HU0857612,5,3,51044,3,50_59,f,not.hisp.latino,white,18
2018HU0455802,5,1,4101,3,20_29,m,not.hisp.latino,white,55
2018HU0234245,5,4,1301,3,0_9,m,not.hisp.latino,white,22
2018HU1341006,5,1,51246,3,50_59,m,not.hisp.latino,white,134
2018HU0752605,5,2,51225,3,50_59,f,not.hisp.latino,asian,38
2018HU0683739,5,1,51110,3,20_29,f,not.hisp.latino,white,36
2018HU0934763,5,2,1301,3,20_29,f,not.hisp.latino,white,101
2018HU0964341,5,2,51084,3,80_89,m,not.hisp.latino,white,77
2018HU0313823,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,157
2018HU0834324,5,1,51110,3,30_39,m,not.hisp.latino,white,80
2018HU1121306,5,3,1302,3,10_19,f,hisp.latino,other,307
2018HU0435334,5,2,51215,3,40_49,m,not.hisp.latino,white,76
2018HU0505176,5,6,51020,3,0_9,f,hisp.latino,white,483
2018HU1086059,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,71
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0332003,5,1,51045,3,20_29,f,not.hisp.latino,white,69
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0928610,5,1,10703,3,50_59,m,not.hisp.latino,white,65
2018HU0095184,5,1,51165,3,80_89,f,not.hisp.latino,white,91
2018HU0153509,5,1,51224,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0434415,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1166419,5,3,51206,3,10_19,f,not.hisp.latino,two.,71
2018HU0693955,5,4,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0258900,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0760273,5,1,51135,3,40_49,f,not.hisp.latino,white,215
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0446052,5,2,4102,3,40_49,f,not.hisp.latino,white,271
2018HU0589921,5,4,10703,3,20_29,f,not.hisp.latino,asian,131
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0420320,5,1,51225,3,20_29,m,not.hisp.latino,white,82
2018HU1156111,5,3,51224,3,10_19,m,not.hisp.latino,white,350
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU1116025,5,3,55001,3,0_9,f,not.hisp.latino,white,99
2018HU0518918,5,1,1302,3,60_69,m,not.hisp.latino,white,126
2018HU0281321,5,1,4102,3,50_59,f,not.hisp.latino,white,18
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0142709,5,1,51010,3,70_79,m,not.hisp.latino,white,55
2018HU0464220,5,2,51206,3,60_69,m,not.hisp.latino,white,158
2018HU0874039,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU0628594,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0940397,5,1,1301,3,40_49,f,not.hisp.latino,white,39
2018HU0316226,5,4,51164,3,0_9,f,not.hisp.latino,white,99
2018HU0757989,5,1,51110,3,40_49,f,not.hisp.latino,white,119
2018HU1213252,5,1,4103,3,40_49,f,not.hisp.latino,white,118
2018HU1136922,5,1,51095,3,40_49,f,not.hisp.latino,white,132
2018HU0623842,5,1,51087,3,30_39,f,hisp.latino,two.,188
2018HU1119796,5,2,51244,3,50_59,m,not.hisp.latino,white,88
2018HU0676735,5,3,10701,3,0_9,f,not.hisp.latino,white,50
2018HU1380385,5,1,51089,3,60_69,f,not.hisp.latino,white,154
2018HU1163757,5,1,51080,3,70_79,f,not.hisp.latino,white,17
2018HU1028973,5,2,51244,3,30_39,m,not.hisp.latino,white,24
2018HU0096668,5,1,51080,3,50_59,f,not.hisp.latino,white,89
2018HU0544126,5,3,51245,3,30_39,m,not.hisp.latino,white,80
2018HU0162036,5,1,51089,3,70_79,f,not.hisp.latino,white,28
2018HU0337564,5,1,51105,3,80_89,m,not.hisp.latino,black.aa,38
2018HU0933145,5,2,51215,3,50_59,f,not.hisp.latino,white,89
2018HU1339054,5,4,51120,3,10_19,f,not.hisp.latino,white,109
2018HU1089902,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1231463,5,5,4102,3,10_19,m,not.hisp.latino,white,54
2018HU0380855,5,3,1302,3,10_19,f,not.hisp.latino,two.,45
2018HU0969903,5,2,51084,3,60_69,f,not.hisp.latino,white,104
2018HU1357752,5,2,51110,3,40_49,m,not.hisp.latino,white,35
2018GQ0079053,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0848518,5,2,51045,3,50_59,f,not.hisp.latino,white,49
2018HU1023671,5,3,51215,3,0_9,m,not.hisp.latino,white,91
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU1008960,5,3,51164,3,0_9,f,not.hisp.latino,white,53
2018HU0180658,5,1,51125,3,80_89,m,not.hisp.latino,white,19
2018HU0133009,5,1,51085,3,60_69,f,not.hisp.latino,white,76
2018HU1093529,5,1,4101,3,20_29,m,hisp.latino,white,134
2018HU0254786,5,1,51110,3,20_29,f,not.hisp.latino,white,26
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0128669,5,2,51085,3,30_39,m,not.hisp.latino,white,98
2018HU0687634,5,5,51115,3,0_9,f,not.hisp.latino,white,79
2018GQ0041216,5,1,51215,3,70_79,m,not.hisp.latino,black.aa,27
2018HU0304297,5,3,51087,3,20_29,f,not.hisp.latino,white,52
2018HU0002718,5,3,51154,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1077890,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,301
2018HU0224147,5,2,51165,3,10_19,m,not.hisp.latino,white,89
2018HU0840645,5,5,51020,3,0_9,f,not.hisp.latino,white,81
2018HU0988215,5,3,51164,3,20_29,m,not.hisp.latino,white,121
2018HU0821379,5,1,51154,3,40_49,m,not.hisp.latino,black.aa,32
2018HU1107944,5,1,51085,3,60_69,m,not.hisp.latino,white,23
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0045643,5,1,51095,3,20_29,m,not.hisp.latino,white,121
2018HU0921781,5,1,51164,3,90_99,f,not.hisp.latino,white,315
2018HU1322783,5,5,51235,3,60_69,f,not.hisp.latino,black.aa,368
2018HU1250804,5,1,51246,3,50_59,f,not.hisp.latino,white,119
2018HU0773558,5,3,51020,3,0_9,m,not.hisp.latino,white,41
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0622244,5,4,51105,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0285492,5,2,51080,3,60_69,f,not.hisp.latino,white,26
2018HU1080754,5,3,51084,3,20_29,f,not.hisp.latino,white,167
2018HU0878724,5,1,1302,3,70_79,f,not.hisp.latino,white,318
2018HU0600375,5,1,51010,3,40_49,f,not.hisp.latino,white,99
2018HU0715016,5,1,51020,3,90_99,f,not.hisp.latino,white,43
2018HU0129134,5,1,51020,3,50_59,m,not.hisp.latino,white,60
2018HU0102140,5,1,4103,3,70_79,m,not.hisp.latino,white,24
2018HU1318538,5,1,51095,3,70_79,f,not.hisp.latino,white,138
2018HU0801216,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,109
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0048360,5,7,51040,3,50_59,m,not.hisp.latino,white,222
2018HU1317755,5,5,51120,3,20_29,f,not.hisp.latino,white,134
2018HU0715403,5,2,51235,3,30_39,f,not.hisp.latino,asian,55
2018HU0758606,5,2,51224,3,20_29,f,hisp.latino,white,123
2018HU0494104,5,3,51206,3,20_29,m,not.hisp.latino,white,125
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU1294185,5,1,51206,3,70_79,f,not.hisp.latino,white,75
2018HU0929326,5,6,51085,3,0_9,f,hisp.latino,two.,13
2018HU1109338,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,39
2018HU1090536,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,167
2018HU1296455,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0689381,5,2,51235,3,30_39,f,not.hisp.latino,white,364
2018HU0839917,5,1,4102,3,60_69,m,not.hisp.latino,white,153
2018HU0540850,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,193
2018HU0788164,5,3,51125,3,0_9,f,not.hisp.latino,white,69
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0180450,5,2,51040,3,80_89,m,not.hisp.latino,white,35
2018HU0276588,5,3,55002,3,10_19,f,hisp.latino,black.aa,38
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0180843,5,1,51010,3,60_69,m,not.hisp.latino,white,57
2018HU0667453,5,1,51097,3,80_89,m,not.hisp.latino,white,63
2018HU0400181,5,2,51225,3,40_49,m,not.hisp.latino,white,54
2018HU0044658,5,3,51080,3,10_19,m,not.hisp.latino,white,178
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0969044,5,2,51244,3,40_49,m,not.hisp.latino,white,54
2018GQ0035235,5,1,51154,3,10_19,m,not.hisp.latino,two.,69
2018HU0289047,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,340
2018HU1160406,5,1,51010,3,50_59,m,not.hisp.latino,white,185
2018HU0286226,5,2,51040,3,40_49,f,not.hisp.latino,white,108
2018HU0138526,5,3,51167,3,0_9,m,hisp.latino,two.,19
2018HU0606492,5,2,51175,3,30_39,f,not.hisp.latino,white,214
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0971844,5,1,51225,3,60_69,f,not.hisp.latino,white,178
2018HU0799523,5,1,55001,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,117
2018HU0357425,5,1,51120,3,30_39,f,not.hisp.latino,white,99
2018HU1383281,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,77
2018HU0618548,5,3,51225,3,0_9,m,not.hisp.latino,asian,204
2018HU0234726,5,1,51010,3,20_29,f,not.hisp.latino,white,68
2018HU1068950,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,81
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0432074,5,1,51105,3,80_89,m,not.hisp.latino,white,96
2018HU1200511,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,96
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0808154,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,287
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0299901,5,1,51120,3,20_29,m,not.hisp.latino,white,89
2018HU1030275,5,1,1301,3,20_29,f,not.hisp.latino,white,65
2018HU0585558,5,1,51235,3,20_29,m,not.hisp.latino,white,236
2018GQ0050018,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0799693,5,1,51095,3,30_39,f,not.hisp.latino,white,161
2018HU0379413,5,3,51080,3,10_19,m,not.hisp.latino,white,197
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1162677,5,1,51105,3,60_69,f,not.hisp.latino,white,44
2018HU0362145,5,2,51235,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0207515,5,2,51087,3,30_39,m,not.hisp.latino,white,15
2018HU0655878,5,2,4102,3,60_69,m,not.hisp.latino,white,65
2018HU0984799,5,3,51010,3,60_69,f,not.hisp.latino,white,98
2018HU0299784,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,104
2018HU0088154,5,2,1302,3,60_69,f,not.hisp.latino,white,101
2018HU1270498,5,1,51186,3,60_69,m,not.hisp.latino,white,58
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0623145,5,1,51167,3,80_89,f,not.hisp.latino,white,46
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0014277,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,96
2018HU1047096,5,4,51095,3,30_39,f,not.hisp.latino,white,76
2018HU0650240,5,2,4101,3,40_49,f,not.hisp.latino,white,20
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1325260,5,2,51096,3,70_79,f,not.hisp.latino,white,142
2018HU0283269,5,3,51215,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1296308,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU0620551,5,1,51097,3,40_49,f,not.hisp.latino,white,148
2018HU0060625,5,4,51115,3,10_19,f,not.hisp.latino,white,20
2018HU1380137,5,1,51080,3,40_49,f,not.hisp.latino,white,171
2018HU0173012,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0483963,5,2,51235,3,40_49,f,hisp.latino,white,75
2018HU1046570,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU1334990,5,2,51085,3,10_19,m,not.hisp.latino,white,47
