SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0643928,5,1,51020,3,40_49,f,not.hisp.latino,white,57
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0606857,5,1,51165,3,60_69,f,not.hisp.latino,white,12
2018HU0242655,5,1,51255,3,60_69,f,not.hisp.latino,black.aa,29
2018HU0305432,5,1,51206,3,20_29,m,not.hisp.latino,white,39
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018HU0972793,5,1,51040,3,30_39,m,not.hisp.latino,white,29
2018HU0695539,5,2,1302,3,40_49,m,not.hisp.latino,white,90
2018HU1369261,5,2,4103,3,30_39,f,not.hisp.latino,white,66
2018GQ0011184,5,1,51020,3,80_89,f,not.hisp.latino,white,1
2018HU0959966,5,3,51084,3,20_29,m,not.hisp.latino,white,174
2018HU1218664,5,1,51246,3,50_59,f,not.hisp.latino,white,75
2018HU1039334,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0757229,5,2,51246,3,60_69,f,not.hisp.latino,asian,70
2018HU0838175,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,172
2018GQ0098154,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1041046,5,2,51020,3,70_79,f,not.hisp.latino,white,132
2018HU0783148,5,2,51165,3,60_69,f,not.hisp.latino,white,122
2018HU0818099,5,1,51044,3,50_59,f,not.hisp.latino,white,127
2018HU0197517,5,3,51115,3,0_9,f,not.hisp.latino,white,115
2018HU0989324,5,5,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0835690,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1153215,5,2,51097,3,40_49,f,not.hisp.latino,black.aa,64
2018HU0378227,5,4,1301,3,0_9,m,not.hisp.latino,white,138
2018HU0560995,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,192
2018HU0688924,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,188
2018GQ0087233,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0548489,5,1,51215,3,30_39,m,not.hisp.latino,white,256
2018HU1214128,5,2,51095,3,60_69,m,not.hisp.latino,white,46
2018HU0345869,5,2,51085,3,40_49,f,not.hisp.latino,two.,74
2018HU0535935,5,3,51090,3,10_19,m,not.hisp.latino,white,13
2018HU0162738,5,2,51115,3,40_49,f,not.hisp.latino,white,101
2018HU1006179,5,1,51225,3,80_89,f,not.hisp.latino,white,86
2018HU0762096,5,1,51120,3,60_69,f,not.hisp.latino,white,41
2018HU0986549,5,1,51040,3,70_79,f,not.hisp.latino,white,40
2018HU0212138,5,1,1302,3,30_39,f,not.hisp.latino,white,166
2018HU0411113,5,1,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0927437,5,1,51224,3,60_69,f,not.hisp.latino,asian,26
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1209267,5,1,51085,3,50_59,m,not.hisp.latino,white,83
2018HU0879144,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1117517,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0932139,5,1,55002,3,40_49,f,not.hisp.latino,two.,99
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0096416,5,1,51225,3,70_79,f,not.hisp.latino,white,14
2018HU0777500,5,2,10703,3,30_39,m,not.hisp.latino,white,124
2018GQ0003568,5,1,51085,3,80_89,f,not.hisp.latino,white,226
2018HU1339763,5,2,51224,3,40_49,m,not.hisp.latino,white,24
2018HU0591387,5,2,55001,3,40_49,m,not.hisp.latino,white,60
2018HU0382682,5,2,51096,3,40_49,f,not.hisp.latino,white,264
2018HU0673304,5,1,59302,3,90_99,f,not.hisp.latino,white,17
2018HU0250402,5,4,10701,3,10_19,m,not.hisp.latino,white,54
2018HU1367925,5,1,4101,3,70_79,f,not.hisp.latino,white,61
2018HU1057358,5,1,51040,3,30_39,f,not.hisp.latino,white,93
2018HU0990228,5,2,51215,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0940009,5,6,51175,3,0_9,m,not.hisp.latino,black.aa,434
2018GQ0074384,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018HU0456362,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,199
2018HU0099397,5,2,51096,3,20_29,m,not.hisp.latino,white,45
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU0927392,5,1,1301,3,50_59,f,not.hisp.latino,white,19
2018HU0796775,5,5,51090,3,10_19,f,hisp.latino,white,21
2018HU1336184,5,3,51105,3,50_59,f,not.hisp.latino,asian,44
2018HU1089658,5,2,51154,3,40_49,m,not.hisp.latino,asian,99
2018HU0777056,5,1,51145,3,20_29,m,not.hisp.latino,white,17
2018HU0585791,5,2,4101,3,40_49,m,not.hisp.latino,white,32
2018HU0194481,5,3,51246,3,10_19,f,not.hisp.latino,asian,35
2018HU1089828,5,2,51255,3,70_79,f,not.hisp.latino,white,13
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0911637,5,2,51154,3,50_59,m,not.hisp.latino,white,85
2018HU0846689,5,5,51020,3,0_9,f,not.hisp.latino,white,98
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU1182781,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,30
2018HU0204958,5,2,51080,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0845426,5,1,51090,3,60_69,m,not.hisp.latino,white,218
2018HU1106202,5,2,51045,3,40_49,m,not.hisp.latino,white,20
2018HU0988926,5,1,51255,3,30_39,m,not.hisp.latino,black.aa,59
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0143879,5,2,51255,3,80_89,f,not.hisp.latino,white,17
2018HU0299497,5,1,51040,3,40_49,m,hisp.latino,two.,24
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU1054797,5,1,51045,3,50_59,m,not.hisp.latino,white,140
2018HU1205253,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,122
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0834324,5,6,51110,3,0_9,m,not.hisp.latino,white,105
2018HU0629835,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0692765,5,5,51186,3,20_29,f,not.hisp.latino,black.aa,141
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0899055,5,2,55001,3,0_9,m,not.hisp.latino,white,84
2018HU1167487,5,2,51235,3,60_69,m,not.hisp.latino,white,38
2018HU1340099,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1003210,5,4,51089,3,0_9,m,not.hisp.latino,white,99
2018HU0505176,5,6,51020,3,0_9,f,hisp.latino,white,483
2018HU1362567,5,1,51089,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0759849,5,1,51165,3,60_69,f,hisp.latino,asian,117
2018HU0478928,5,1,51145,3,90_99,f,not.hisp.latino,black.aa,46
2018HU0198873,5,3,51120,3,0_9,f,not.hisp.latino,white,43
2018HU0025947,5,2,51164,3,60_69,f,not.hisp.latino,white,15
2018HU1283010,5,1,51090,3,70_79,f,not.hisp.latino,white,51
2018HU0188425,5,1,51206,3,60_69,m,not.hisp.latino,white,45
2018HU0876038,5,2,51167,3,30_39,f,not.hisp.latino,asian,176
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0985616,5,1,51097,3,50_59,m,not.hisp.latino,black.aa,10
2018HU0313389,5,1,51167,3,90_99,m,not.hisp.latino,white,47
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0075286,5,1,51135,3,60_69,m,not.hisp.latino,white,108
2018HU1259661,5,2,51110,3,50_59,m,not.hisp.latino,white,166
2018HU0760024,5,1,51167,3,30_39,f,not.hisp.latino,white,11
2018HU0705165,5,2,51096,3,70_79,f,not.hisp.latino,white,11
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0196342,5,5,51095,3,0_9,f,not.hisp.latino,white,54
2018HU1245871,5,1,51244,3,70_79,m,not.hisp.latino,white,14
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0254636,5,4,10703,3,0_9,m,not.hisp.latino,white,69
2018HU1384482,5,1,51245,3,60_69,f,not.hisp.latino,white,135
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0983259,5,1,51154,3,20_29,f,not.hisp.latino,white,52
2018HU0301302,5,1,51010,3,30_39,f,not.hisp.latino,white,27
2018HU0360196,5,3,51145,3,20_29,f,not.hisp.latino,white,64
2018HU0285108,5,2,51125,3,70_79,m,not.hisp.latino,black.aa,109
2018HU1213956,5,3,51206,3,10_19,m,hisp.latino,two.,268
2018HU1089839,5,5,51087,3,0_9,f,not.hisp.latino,white,36
2018HU1272918,5,2,51255,3,50_59,f,not.hisp.latino,white,96
2018HU0495873,5,4,51244,3,10_19,m,not.hisp.latino,white,44
2018HU1290608,5,2,51154,3,30_39,f,not.hisp.latino,white,64
2018HU0872216,5,2,51096,3,60_69,f,not.hisp.latino,white,54
2018HU0050408,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,42
2018HU0144785,5,1,51080,3,50_59,m,not.hisp.latino,white,141
2018HU0020756,5,1,10703,3,50_59,m,not.hisp.latino,white,43
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1200123,5,1,51010,3,70_79,f,not.hisp.latino,white,22
2018HU0462692,5,1,51245,3,40_49,f,hisp.latino,white,119
2018HU0703450,5,2,10702,3,50_59,m,hisp.latino,other,16
2018HU1189202,5,12,51120,3,0_9,f,not.hisp.latino,white,55
2018GQ0006703,5,1,51154,3,20_29,m,not.hisp.latino,white,86
2018HU0435756,5,1,51120,3,70_79,f,not.hisp.latino,white,63
2018HU0517474,5,2,51125,3,70_79,m,not.hisp.latino,white,87
2018HU0415715,5,1,51244,3,70_79,m,not.hisp.latino,asian,14
2018HU1008327,5,2,55002,3,30_39,f,hisp.latino,white,191
2018HU0453675,5,1,51145,3,80_89,m,not.hisp.latino,white,34
2018HU1321135,5,1,51225,3,70_79,m,not.hisp.latino,white,94
2018HU0560939,5,3,4103,3,0_9,f,not.hisp.latino,white,29
2018HU0200865,5,1,51167,3,60_69,m,not.hisp.latino,white,55
2018HU0854156,5,1,51224,3,70_79,f,not.hisp.latino,black.aa,176
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0684394,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1394361,5,1,51186,3,60_69,f,not.hisp.latino,white,10
2018HU0293639,5,1,51020,3,20_29,m,not.hisp.latino,white,256
2018HU0208418,5,4,51164,3,10_19,f,not.hisp.latino,white,15
2018HU1323743,5,2,1301,3,40_49,m,not.hisp.latino,white,58
2018HU0124612,5,1,51154,3,90_99,f,not.hisp.latino,white,47
2018HU0089237,5,1,51246,3,40_49,f,not.hisp.latino,white,128
2018HU0717434,5,2,51080,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1160722,5,1,4102,3,20_29,f,not.hisp.latino,white,632
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU0300763,5,2,51154,3,0_9,f,hisp.latino,white,85
2018HU0629019,5,2,1301,3,40_49,m,not.hisp.latino,white,8
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0300081,5,1,51096,3,90_99,m,not.hisp.latino,white,81
2018HU0899184,5,1,51215,3,40_49,f,not.hisp.latino,white,19
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0572781,5,1,51080,3,70_79,f,not.hisp.latino,white,80
2018HU1029155,5,3,51165,3,10_19,f,not.hisp.latino,white,43
2018HU0854469,5,2,51224,3,50_59,m,not.hisp.latino,white,20
2018HU1069733,5,4,51115,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0855784,5,1,51040,3,30_39,f,not.hisp.latino,white,114
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0543609,5,1,51045,3,60_69,f,not.hisp.latino,white,21
2018HU0956982,5,2,51087,3,10_19,m,not.hisp.latino,two.,101
2018HU0255070,5,1,51120,3,50_59,f,not.hisp.latino,white,82
2018HU1383265,5,2,51095,3,10_19,f,not.hisp.latino,white,77
2018HU0031192,5,3,51105,3,20_29,m,not.hisp.latino,white,204
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018GQ0108865,5,1,51235,3,10_19,m,not.hisp.latino,white,10
2018HU1207410,5,5,51105,3,0_9,m,not.hisp.latino,white,52
2018HU0681455,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU1366145,5,2,51246,3,30_39,f,not.hisp.latino,white,66
2018HU0916679,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,31
2018HU0423329,5,1,10701,3,60_69,m,not.hisp.latino,white,112
2018HU1035384,5,1,55002,3,50_59,f,not.hisp.latino,white,28
2018HU0493105,5,2,51225,3,70_79,f,not.hisp.latino,white,32
2018HU0143144,5,4,51154,3,20_29,m,not.hisp.latino,white,129
2018HU0136078,5,1,51084,3,60_69,m,not.hisp.latino,white,14
2018HU0974749,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,242
2018HU1360629,5,1,51175,3,30_39,m,not.hisp.latino,white,84
2018HU0528226,5,2,4103,3,30_39,m,not.hisp.latino,asian,123
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0097875,5,1,51164,3,40_49,m,not.hisp.latino,white,117
2018HU0758884,5,5,51084,3,0_9,m,not.hisp.latino,white,79
2018HU0465971,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1152018,5,4,51235,3,20_29,f,not.hisp.latino,white,49
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0209202,5,3,51095,3,40_49,m,not.hisp.latino,white,108
2018HU0670345,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU0591290,5,3,51105,3,80_89,f,not.hisp.latino,black.aa,69
2018HU1138877,5,2,51164,3,30_39,f,not.hisp.latino,white,53
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0798495,5,1,51165,3,80_89,f,not.hisp.latino,white,54
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1155743,5,1,51164,3,30_39,m,not.hisp.latino,white,97
2018HU0875457,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,307
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0401868,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0890777,5,1,10701,3,60_69,m,not.hisp.latino,white,51
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1368352,5,1,51135,3,50_59,m,not.hisp.latino,white,10
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018GQ0034473,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,168
2018HU0446723,5,2,51145,3,70_79,f,not.hisp.latino,black.aa,164
2018HU0616643,5,2,51087,3,70_79,f,not.hisp.latino,white,70
2018HU1346756,5,2,51246,3,20_29,f,not.hisp.latino,asian,29
2018HU0992102,5,1,10702,3,40_49,m,not.hisp.latino,asian,87
2018HU0816995,5,1,51115,3,20_29,f,hisp.latino,white,25
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0816684,5,1,1302,3,70_79,m,not.hisp.latino,white,50
2018HU1300020,5,1,51225,3,20_29,f,not.hisp.latino,white,82
2018HU1257461,5,4,51095,3,0_9,f,not.hisp.latino,white,41
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU1176770,5,2,4102,3,20_29,f,not.hisp.latino,black.aa,227
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0625741,5,1,51045,3,80_89,m,not.hisp.latino,white,26
2018HU0494129,5,1,51097,3,50_59,m,not.hisp.latino,white,74
2018HU1345349,5,1,51154,3,60_69,m,not.hisp.latino,asian,85
2018HU1327898,5,1,51085,3,50_59,f,not.hisp.latino,white,107
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0391541,5,1,51020,3,60_69,f,not.hisp.latino,white,20
2018HU0500384,5,1,51020,3,70_79,f,not.hisp.latino,white,86
2018HU0441186,5,1,51245,3,40_49,m,not.hisp.latino,white,17
2018HU1245985,5,1,4103,3,20_29,m,not.hisp.latino,white,112
2018HU0493103,5,2,51010,3,70_79,f,not.hisp.latino,white,25
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1359368,5,1,10703,3,30_39,m,not.hisp.latino,white,236
2018HU0235687,5,5,51095,3,10_19,m,not.hisp.latino,white,42
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0121580,5,2,51110,3,30_39,f,not.hisp.latino,white,9
2018HU0993755,5,3,51225,3,10_19,m,not.hisp.latino,two.,92
2018GQ0097773,5,1,51080,3,20_29,m,not.hisp.latino,white,81
2018HU0315583,5,1,51225,3,30_39,f,not.hisp.latino,white,78
2018GQ0007417,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,10
2018HU1074573,5,2,51135,3,40_49,m,not.hisp.latino,white,54
2018HU1213586,5,1,51225,3,50_59,m,not.hisp.latino,white,146
2018HU1210437,5,2,51080,3,30_39,f,not.hisp.latino,white,233
2018HU0976110,5,3,51080,3,50_59,f,not.hisp.latino,black.aa,178
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0395854,5,1,55001,3,30_39,m,not.hisp.latino,white,51
2018HU1236958,5,3,51175,3,20_29,f,not.hisp.latino,white,80
2018HU0204945,5,1,51089,3,20_29,m,not.hisp.latino,white,179
2018HU0095508,5,2,4103,3,30_39,f,not.hisp.latino,white,100
2018HU0297181,5,1,51145,3,70_79,f,not.hisp.latino,white,56
2018GQ0045162,5,1,51045,3,20_29,m,not.hisp.latino,white,22
2018HU0297045,5,5,51110,3,40_49,f,hisp.latino,white,123
2018HU1028124,5,2,1302,3,0_9,f,not.hisp.latino,black.aa,83
2018HU0794385,5,6,10702,3,60_69,f,not.hisp.latino,asian,133
2018HU0165686,5,2,51206,3,50_59,f,not.hisp.latino,white,130
2018HU0989324,5,5,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1268161,5,3,51045,3,10_19,m,not.hisp.latino,white,63
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0705529,5,1,51165,3,30_39,m,not.hisp.latino,white,124
2018HU0956042,5,3,51175,3,10_19,m,not.hisp.latino,white,332
2018HU0006504,5,2,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0051751,5,1,51215,3,70_79,m,not.hisp.latino,white,121
2018HU1185430,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,219
2018HU0009201,5,1,51246,3,60_69,f,not.hisp.latino,white,24
2018HU0959833,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0073863,5,1,51125,3,70_79,f,not.hisp.latino,white,28
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0867728,5,4,51225,3,0_9,f,not.hisp.latino,black.aa,634
2018HU0246074,5,6,51080,3,10_19,m,not.hisp.latino,black.aa,61
2018HU1236198,5,1,4101,3,90_99,m,not.hisp.latino,white,59
2018HU0634537,5,2,51245,3,50_59,m,not.hisp.latino,white,176
2018HU0970847,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU1207331,5,2,51164,3,20_29,f,hisp.latino,other,68
2018HU0114196,5,2,51120,3,30_39,f,hisp.latino,white,65
2018HU0208418,5,2,51164,3,40_49,m,not.hisp.latino,white,15
2018HU0764129,5,3,51235,3,0_9,f,not.hisp.latino,white,117
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0816847,5,2,51115,3,20_29,m,not.hisp.latino,white,111
2018HU1002025,5,1,51175,3,20_29,m,not.hisp.latino,white,88
2018HU0473358,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,315
2018HU0079399,5,2,51010,3,40_49,f,not.hisp.latino,white,117
2018HU0783329,5,1,4102,3,50_59,f,not.hisp.latino,black.aa,98
2018HU1104888,5,3,51175,3,40_49,m,not.hisp.latino,asian,195
2018HU0001607,5,2,10702,3,60_69,f,not.hisp.latino,asian,70
2018HU0715282,5,2,51080,3,50_59,f,not.hisp.latino,white,120
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0157377,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,68
2018HU0104021,5,2,51115,3,10_19,m,not.hisp.latino,white,74
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1336024,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0352156,5,1,1301,3,20_29,m,not.hisp.latino,black.aa,167
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0582778,5,3,51010,3,30_39,m,not.hisp.latino,white,74
2018HU0289120,5,1,55001,3,50_59,m,not.hisp.latino,white,116
2018HU0083782,5,2,4102,3,40_49,f,not.hisp.latino,white,358
2018HU0052718,5,3,51096,3,0_9,f,not.hisp.latino,white,61
2018HU1389870,5,2,51246,3,50_59,f,not.hisp.latino,asian,374
2018HU0179319,5,2,51135,3,60_69,f,not.hisp.latino,black.aa,100
2018HU0185868,5,1,51085,3,40_49,m,not.hisp.latino,white,190
2018HU1311800,5,3,51154,3,0_9,m,not.hisp.latino,nat.hi.pt.isl,258
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0651901,5,2,51154,3,20_29,m,not.hisp.latino,white,345
2018HU0475221,5,4,51135,3,10_19,f,not.hisp.latino,white,61
2018HU0142425,5,5,51085,3,0_9,f,not.hisp.latino,other,57
2018GQ0046722,5,1,51097,3,90_99,f,not.hisp.latino,white,2
2018HU0708342,5,2,51095,3,20_29,f,not.hisp.latino,white,129
2018HU0018559,5,4,51097,3,0_9,m,not.hisp.latino,white,7
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0581543,5,2,51235,3,50_59,m,not.hisp.latino,white,115
2018HU0790850,5,1,4102,3,30_39,m,hisp.latino,white,61
2018HU0483874,5,3,51165,3,0_9,f,hisp.latino,other,156
2018HU0616665,5,2,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0151526,5,1,51096,3,10_19,m,not.hisp.latino,white,238
2018HU1260650,5,1,51154,3,70_79,m,not.hisp.latino,black.aa,17
2018HU0986468,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU1293562,5,1,10702,3,50_59,f,not.hisp.latino,white,48
2018HU0347154,5,2,51090,3,80_89,f,not.hisp.latino,white,12
2018HU1200016,5,4,51145,3,0_9,f,hisp.latino,white,108
2018HU0251136,5,2,51225,3,60_69,m,not.hisp.latino,white,299
2018HU0184850,5,1,51040,3,20_29,m,not.hisp.latino,white,46
2018HU0668314,5,1,51125,3,50_59,f,not.hisp.latino,white,16
2018HU0250008,5,2,1302,3,0_9,m,not.hisp.latino,white,16
2018HU0397425,5,4,51095,3,10_19,f,hisp.latino,white,33
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU1101448,5,4,51246,3,0_9,f,hisp.latino,white,85
2018HU0428340,5,1,51087,3,30_39,f,not.hisp.latino,white,19
2018HU0562404,5,2,51010,3,60_69,f,not.hisp.latino,white,3
2018HU0358679,5,2,51125,3,50_59,f,not.hisp.latino,white,49
2018HU1389885,5,2,51165,3,60_69,f,not.hisp.latino,white,72
2018HU0288534,5,1,51110,3,20_29,m,not.hisp.latino,white,28
2018GQ0123445,5,1,51154,3,20_29,f,hisp.latino,other,180
2018HU1255556,5,1,51165,3,20_29,f,not.hisp.latino,white,128
2018HU0482876,5,1,51097,3,30_39,f,not.hisp.latino,white,26
2018GQ0075932,5,1,51154,3,10_19,m,not.hisp.latino,white,11
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1311060,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018GQ0117562,5,1,51095,3,10_19,m,not.hisp.latino,two.,11
2018HU1145990,5,1,51255,3,40_49,m,not.hisp.latino,two.,54
2018GQ0064332,5,1,51175,3,70_79,m,not.hisp.latino,white,33
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU0199870,5,1,51020,3,70_79,m,not.hisp.latino,white,23
2018HU0378161,5,1,1301,3,40_49,m,not.hisp.latino,white,116
2018HU1270876,5,2,4102,3,40_49,f,not.hisp.latino,white,23
2018HU1059412,5,1,51080,3,90_99,f,not.hisp.latino,white,163
2018HU0813062,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,191
2018HU0855944,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,119
2018GQ0123396,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,2
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0563378,5,2,51095,3,30_39,f,not.hisp.latino,white,136
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0943142,5,2,51087,3,60_69,f,not.hisp.latino,black.aa,278
2018HU0634676,5,1,51167,3,40_49,m,not.hisp.latino,asian,357
2018HU0791031,5,2,1301,3,20_29,f,not.hisp.latino,white,87
2018HU1171071,5,5,51246,3,0_9,f,hisp.latino,white,167
2018HU0231601,5,4,51120,3,0_9,f,not.hisp.latino,white,78
2018HU0269771,5,5,4103,3,10_19,f,not.hisp.latino,white,60
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0304297,5,4,51087,3,0_9,m,not.hisp.latino,two.,62
2018HU1364504,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0686014,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,105
2018HU1192201,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,62
2018HU0571049,5,2,1302,3,20_29,f,not.hisp.latino,white,15
2018HU0813414,5,1,51045,3,60_69,m,not.hisp.latino,white,94
2018HU0039156,5,1,51045,3,50_59,f,not.hisp.latino,white,105
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0750806,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,28
2018HU0884513,5,4,51115,3,0_9,f,not.hisp.latino,white,173
2018HU0270096,5,2,51224,3,10_19,m,not.hisp.latino,white,64
2018HU0056305,5,2,51045,3,30_39,f,not.hisp.latino,white,70
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1143410,5,2,51165,3,50_59,m,not.hisp.latino,white,92
2018HU0900777,5,1,51085,3,40_49,m,not.hisp.latino,white,54
