SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1357802,5,3,10701,3,20_29,f,not.hisp.latino,white,82
2018GQ0129390,5,1,51154,3,20_29,m,not.hisp.latino,white,23
2018HU0990400,5,4,51087,3,20_29,f,not.hisp.latino,white,53
2018HU0764981,5,4,51110,3,10_19,m,not.hisp.latino,white,7
2018HU0750056,5,2,51045,3,20_29,m,not.hisp.latino,white,226
2018HU0289172,5,2,51110,3,50_59,m,not.hisp.latino,white,128
2018HU0101383,5,1,51105,3,60_69,m,not.hisp.latino,white,57
2018HU0540412,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0983028,5,1,51186,3,60_69,m,not.hisp.latino,white,79
2018HU0636239,5,3,51110,3,20_29,m,not.hisp.latino,white,72
2018HU0258412,5,2,51215,3,50_59,m,not.hisp.latino,white,31
2018HU0730140,5,3,51244,3,10_19,f,hisp.latino,white,173
2018HU1116658,5,1,51097,3,70_79,m,not.hisp.latino,white,123
2018HU0381841,5,3,1301,3,0_9,f,not.hisp.latino,other,30
2018HU0033119,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0524334,5,1,51235,3,60_69,f,not.hisp.latino,white,104
2018HU1328258,5,1,51010,3,60_69,m,not.hisp.latino,white,65
2018HU0610801,5,4,51087,3,10_19,f,not.hisp.latino,white,17
2018HU0286860,5,4,51255,3,0_9,f,not.hisp.latino,black.aa,189
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0460620,5,2,51105,3,30_39,f,hisp.latino,white,56
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0668828,5,1,55001,3,20_29,m,not.hisp.latino,white,117
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0714965,5,4,51020,3,0_9,m,not.hisp.latino,white,10
2018HU0212145,5,2,1301,3,20_29,f,not.hisp.latino,white,97
2018HU0556665,5,1,1301,3,40_49,m,not.hisp.latino,black.aa,127
2018HU1317739,5,1,51215,3,60_69,f,not.hisp.latino,white,128
2018HU0618548,5,2,51225,3,30_39,f,not.hisp.latino,asian,262
2018HU1237272,5,1,51010,3,60_69,m,not.hisp.latino,white,129
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1189761,5,2,55001,3,30_39,f,hisp.latino,other,80
2018HU0477947,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1308546,5,1,51080,3,80_89,m,not.hisp.latino,white,46
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0783347,5,1,59302,3,90_99,f,not.hisp.latino,white,50
2018HU0651024,5,5,51167,3,0_9,f,not.hisp.latino,black.aa,73
2018GQ0012964,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0368085,5,2,1302,3,30_39,f,not.hisp.latino,asian,167
2018HU0254251,5,2,51096,3,20_29,m,not.hisp.latino,white,129
2018HU0676652,5,2,51164,3,70_79,f,not.hisp.latino,white,70
2018HU0578775,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0475774,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,18
2018HU0411805,5,1,51246,3,70_79,m,not.hisp.latino,white,100
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0187107,5,1,51080,3,30_39,m,not.hisp.latino,white,65
2018HU1241693,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,164
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1233779,5,3,51206,3,10_19,f,not.hisp.latino,white,169
2018HU1172414,5,2,51110,3,70_79,f,not.hisp.latino,white,58
2018HU0819825,5,1,1301,3,50_59,m,not.hisp.latino,white,18
2018HU0550383,5,2,51040,3,60_69,m,not.hisp.latino,white,100
2018HU0855625,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,205
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0441998,5,6,51010,3,60_69,f,not.hisp.latino,white,6
2018HU1368495,5,2,51235,3,50_59,m,not.hisp.latino,white,25
2018HU0342633,5,3,51235,3,10_19,f,not.hisp.latino,black.aa,29
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0142330,5,2,51095,3,30_39,m,not.hisp.latino,white,74
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0564749,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,58
2018HU0883957,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,247
2018HU0219429,5,1,51246,3,60_69,f,not.hisp.latino,white,64
2018HU1244964,5,1,51084,3,30_39,m,not.hisp.latino,white,32
2018HU1180911,5,3,51096,3,10_19,m,not.hisp.latino,white,174
2018HU0343123,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0275941,5,5,10702,3,0_9,f,not.hisp.latino,white,399
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
