SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0956587,5,1,51020,3,70_79,m,not.hisp.latino,white,249
2018HU1141801,5,4,51215,3,0_9,m,not.hisp.latino,white,55
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0747319,5,2,10702,3,50_59,m,not.hisp.latino,white,19
2018HU0799916,5,1,51165,3,40_49,m,not.hisp.latino,two.,135
2018HU0214512,5,2,51125,3,60_69,f,not.hisp.latino,white,18
2018GQ0104488,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,62
2018HU0929326,5,8,51085,3,20_29,f,not.hisp.latino,two.,60
2018HU0456289,5,1,51090,3,80_89,f,not.hisp.latino,white,77
2018HU0583188,5,2,51224,3,20_29,f,not.hisp.latino,white,117
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0836278,5,2,10702,3,70_79,f,not.hisp.latino,asian,70
2018HU0257369,5,2,51154,3,60_69,f,not.hisp.latino,white,44
2018HU0293334,5,1,51255,3,20_29,m,not.hisp.latino,asian,24
2018HU0088100,5,2,51045,3,80_89,m,not.hisp.latino,white,89
2018HU0925259,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0898480,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,79
2018HU1238708,5,4,51225,3,10_19,m,not.hisp.latino,white,165
2018HU1018628,5,3,55002,3,10_19,f,not.hisp.latino,white,206
2018HU0144783,5,4,51010,3,10_19,m,not.hisp.latino,white,147
2018HU0369684,5,1,51165,3,40_49,f,not.hisp.latino,two.,76
2018HU0434046,5,5,55002,3,0_9,f,not.hisp.latino,white,116
2018HU1235000,5,2,51020,3,60_69,m,not.hisp.latino,white,31
2018HU1313357,5,1,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0172686,5,2,51080,3,30_39,f,not.hisp.latino,white,129
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1360218,5,1,51090,3,30_39,m,not.hisp.latino,asian,20
2018HU0871522,5,3,51246,3,0_9,m,not.hisp.latino,white,91
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0976411,5,4,51044,3,30_39,f,not.hisp.latino,white,262
2018HU1310625,5,7,51040,3,30_39,m,not.hisp.latino,white,132
2018HU0872987,5,1,51089,3,50_59,m,not.hisp.latino,white,140
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0585361,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018GQ0154074,5,1,51020,3,50_59,m,not.hisp.latino,white,14
2018HU0702319,5,2,51235,3,60_69,m,not.hisp.latino,white,15
2018HU0256979,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU0524864,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0901237,5,4,51206,3,0_9,f,not.hisp.latino,white,491
2018HU1376575,5,1,51225,3,20_29,f,not.hisp.latino,white,175
2018HU1168653,5,4,51120,3,10_19,m,not.hisp.latino,white,34
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1059986,5,1,51235,3,20_29,m,not.hisp.latino,white,20
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018GQ0078879,5,1,51080,3,20_29,m,not.hisp.latino,asian,96
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0509841,5,4,51167,3,10_19,m,not.hisp.latino,white,79
2018HU1321273,5,2,51246,3,30_39,m,not.hisp.latino,white,69
2018HU0924955,5,2,51085,3,60_69,m,not.hisp.latino,white,44
2018HU0270893,5,1,51044,3,60_69,m,not.hisp.latino,white,167
2018HU0699081,5,1,51097,3,60_69,f,not.hisp.latino,white,142
2018HU0020637,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0294159,5,2,1301,3,70_79,f,not.hisp.latino,white,50
2018HU1323791,5,1,51135,3,60_69,f,not.hisp.latino,white,81
2018HU1365657,5,1,51164,3,60_69,m,not.hisp.latino,asian,78
2018HU0971347,5,1,59308,3,30_39,m,not.hisp.latino,other,87
2018HU0273571,5,1,51155,3,20_29,m,not.hisp.latino,white,98
2018HU1173388,5,2,51105,3,50_59,m,not.hisp.latino,white,337
2018HU0651673,5,7,51154,3,10_19,f,not.hisp.latino,asian,18
2018HU1275375,5,2,51097,3,50_59,f,not.hisp.latino,white,69
2018HU0540930,5,1,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0747497,5,2,51045,3,30_39,m,not.hisp.latino,white,84
2018GQ0112248,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0425171,5,2,51045,3,50_59,f,not.hisp.latino,white,122
2018HU0314572,5,3,51120,3,10_19,m,not.hisp.latino,white,51
2018HU0996452,5,1,51186,3,70_79,m,not.hisp.latino,white,158
2018HU1141415,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,147
2018HU0916608,5,2,51245,3,30_39,f,hisp.latino,white,19
2018HU0724643,5,3,51045,3,0_9,f,not.hisp.latino,white,32
2018HU1314677,5,2,55001,3,20_29,m,not.hisp.latino,white,95
2018HU1269466,5,7,51120,3,0_9,f,not.hisp.latino,white,36
2018HU1209134,5,2,51090,3,10_19,f,not.hisp.latino,black.aa,288
2018HU1020460,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU1259801,5,2,51175,3,30_39,f,not.hisp.latino,white,93
2018HU1079515,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0709279,5,3,10701,3,10_19,f,not.hisp.latino,white,58
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0132950,5,2,51040,3,20_29,m,not.hisp.latino,white,339
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1257720,5,1,51255,3,30_39,f,not.hisp.latino,two.,167
2018HU0140116,5,2,51044,3,20_29,f,not.hisp.latino,white,22
2018HU1118680,5,1,51246,3,30_39,f,not.hisp.latino,asian,15
2018HU0814558,5,1,51045,3,70_79,m,not.hisp.latino,white,73
2018HU0558711,5,1,51255,3,70_79,m,not.hisp.latino,white,24
2018HU1177168,5,1,51040,3,40_49,m,not.hisp.latino,white,133
2018HU0684603,5,2,51165,3,60_69,m,not.hisp.latino,black.aa,193
2018HU0048283,5,2,51097,3,20_29,m,not.hisp.latino,white,202
2018HU0290062,5,1,51045,3,40_49,m,not.hisp.latino,white,104
2018HU0174833,5,2,51110,3,70_79,f,not.hisp.latino,white,99
2018HU1092244,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1208122,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0778458,5,3,51225,3,20_29,f,not.hisp.latino,white,14
2018HU0835864,5,2,4103,3,70_79,f,not.hisp.latino,white,163
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1106281,5,2,51206,3,80_89,m,not.hisp.latino,white,198
2018GQ0115402,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,17
2018HU0892903,5,2,51155,3,10_19,m,not.hisp.latino,black.aa,90
2018HU0719387,5,1,4102,3,60_69,m,not.hisp.latino,white,91
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0535676,5,1,51246,3,60_69,m,not.hisp.latino,two.,18
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0608499,5,2,51080,3,70_79,m,not.hisp.latino,white,139
2018HU0709836,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,112
2018HU1021586,5,1,59305,3,90_99,f,not.hisp.latino,white,34
2018HU0123782,5,1,51125,3,60_69,m,not.hisp.latino,white,28
2018HU0390113,5,1,51246,3,30_39,f,not.hisp.latino,white,30
2018HU0249965,5,5,10701,3,50_59,f,hisp.latino,white,25
2018GQ0052714,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,20
2018HU0464753,5,1,51040,3,40_49,m,not.hisp.latino,white,81
2018HU0941314,5,1,10701,3,40_49,m,not.hisp.latino,black.aa,75
2018HU1062053,5,1,4102,3,20_29,m,not.hisp.latino,asian,51
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0932143,5,1,55002,3,70_79,m,not.hisp.latino,white,48
2018HU1347398,5,1,51097,3,30_39,f,not.hisp.latino,white,18
2018HU0974489,5,1,51045,3,30_39,f,not.hisp.latino,white,42
2018HU0613976,5,1,51225,3,50_59,m,not.hisp.latino,asian,77
2018HU0564467,5,1,51125,3,40_49,f,not.hisp.latino,white,5
2018HU0622890,5,1,51095,3,50_59,m,not.hisp.latino,white,100
2018HU1297806,5,1,1301,3,60_69,m,not.hisp.latino,white,45
2018HU0899045,5,2,51097,3,40_49,m,not.hisp.latino,white,17
2018HU0456847,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,236
2018HU1210464,5,2,51255,3,0_9,m,not.hisp.latino,white,25
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0789110,5,1,51206,3,70_79,f,not.hisp.latino,white,130
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1148022,5,2,10703,3,50_59,f,not.hisp.latino,white,36
2018HU0944750,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,314
2018HU0470975,5,2,55001,3,30_39,f,not.hisp.latino,asian,100
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0309213,5,1,51040,3,40_49,f,not.hisp.latino,white,122
2018HU0448587,5,2,1301,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0314794,5,2,51245,3,60_69,m,not.hisp.latino,white,92
2018HU1237262,5,5,51246,3,0_9,m,not.hisp.latino,white,24
2018HU1074704,5,2,59309,3,30_39,f,not.hisp.latino,white,192
2018HU0732538,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,38
2018HU1109553,5,1,51215,3,50_59,m,not.hisp.latino,white,44
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0361790,5,2,51167,3,40_49,f,not.hisp.latino,white,10
2018HU0483317,5,2,10703,3,50_59,m,not.hisp.latino,white,67
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0288163,5,1,51089,3,40_49,f,not.hisp.latino,white,242
2018HU1139692,5,2,51020,3,10_19,m,not.hisp.latino,asian,47
2018HU1116143,5,1,51215,3,50_59,m,not.hisp.latino,white,104
2018HU1206405,5,2,51045,3,10_19,f,not.hisp.latino,white,135
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0329733,5,1,51040,3,70_79,f,not.hisp.latino,white,9
2018HU1287862,5,1,1302,3,20_29,m,hisp.latino,white,187
2018HU0535470,5,3,51246,3,0_9,m,not.hisp.latino,asian,17
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0468380,5,2,55001,3,30_39,f,not.hisp.latino,white,265
2018HU0570828,5,2,51045,3,60_69,f,not.hisp.latino,white,73
2018HU1357098,5,3,51154,3,20_29,f,hisp.latino,black.aa,120
2018HU0870227,5,5,51206,3,0_9,f,not.hisp.latino,white,137
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0781109,5,3,51215,3,10_19,m,not.hisp.latino,white,91
2018HU1194208,5,1,51044,3,70_79,m,not.hisp.latino,white,119
2018HU0482322,5,1,51225,3,80_89,m,not.hisp.latino,white,32
2018GQ0128292,5,1,51154,3,10_19,f,not.hisp.latino,two.,59
2018GQ0137051,5,1,51110,3,30_39,m,not.hisp.latino,black.aa,86
2018HU0585791,5,3,4101,3,0_9,f,not.hisp.latino,white,24
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0214161,5,3,51145,3,10_19,m,not.hisp.latino,white,180
2018GQ0036086,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,87
2018HU1043049,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,11
2018HU0394530,5,2,51010,3,40_49,m,not.hisp.latino,white,45
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018GQ0030578,5,1,51110,3,10_19,f,not.hisp.latino,white,89
2018HU0402252,5,2,51245,3,60_69,f,not.hisp.latino,white,21
2018HU1155108,5,2,51215,3,50_59,m,not.hisp.latino,white,126
2018HU0933059,5,3,51020,3,10_19,f,not.hisp.latino,white,51
2018HU1375587,5,1,51080,3,80_89,m,not.hisp.latino,white,31
2018GQ0126316,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0800501,5,3,10703,3,20_29,m,hisp.latino,two.,185
2018HU0681455,5,3,51125,3,0_9,f,not.hisp.latino,white,19
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU0254435,5,1,51115,3,70_79,f,not.hisp.latino,white,115
2018HU0309265,5,1,51125,3,70_79,f,not.hisp.latino,white,85
2018HU0467736,5,1,51020,3,50_59,m,not.hisp.latino,white,24
2018HU0494100,5,8,55001,3,20_29,f,not.hisp.latino,white,138
2018HU1175765,5,2,51255,3,30_39,m,not.hisp.latino,white,110
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0542781,5,3,51090,3,10_19,f,not.hisp.latino,black.aa,42
2018HU0237982,5,2,51020,3,40_49,m,not.hisp.latino,white,22
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU1089722,5,1,51084,3,60_69,f,not.hisp.latino,white,94
2018HU0673652,5,2,51246,3,40_49,f,not.hisp.latino,other,139
2018HU0296462,5,2,51164,3,60_69,m,not.hisp.latino,black.aa,101
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1258848,5,3,10702,3,10_19,m,not.hisp.latino,white,84
2018HU1199060,5,1,55002,3,40_49,m,hisp.latino,black.aa,78
2018HU0879677,5,1,51154,3,50_59,f,not.hisp.latino,white,92
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0865392,5,1,51255,3,70_79,m,not.hisp.latino,white,23
2018HU0308218,5,1,51044,3,60_69,m,not.hisp.latino,white,26
2018GQ0012746,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0608222,5,4,51255,3,0_9,m,not.hisp.latino,other,67
2018HU0437921,5,1,51245,3,20_29,f,not.hisp.latino,black.aa,142
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0032920,5,3,51225,3,20_29,f,not.hisp.latino,white,140
2018HU0314417,5,3,51155,3,10_19,f,not.hisp.latino,black.aa,378
2018HU1071712,5,3,51154,3,10_19,m,not.hisp.latino,two.,86
2018GQ0065879,5,1,51040,3,80_89,m,not.hisp.latino,white,2
2018HU0794833,5,1,51080,3,60_69,m,not.hisp.latino,white,97
2018HU1256966,5,1,51255,3,30_39,f,not.hisp.latino,white,117
2018HU0653060,5,1,51045,3,70_79,f,not.hisp.latino,white,228
2018GQ0012964,5,1,51010,3,70_79,f,not.hisp.latino,white,4
2018HU0124305,5,1,51167,3,40_49,f,not.hisp.latino,white,64
2018HU0731953,5,1,51154,3,50_59,f,not.hisp.latino,white,31
2018HU1017460,5,2,51246,3,30_39,f,hisp.latino,white,147
2018HU0557984,5,1,51244,3,50_59,f,not.hisp.latino,white,194
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0757626,5,1,10701,3,60_69,f,not.hisp.latino,white,85
2018HU1320057,5,1,51224,3,60_69,f,not.hisp.latino,black.aa,104
2018HU0840321,5,2,51175,3,30_39,f,not.hisp.latino,white,54
2018HU1078857,5,4,51125,3,10_19,m,hisp.latino,other,315
2018HU0812664,5,1,1302,3,50_59,m,not.hisp.latino,white,56
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1297790,5,2,51206,3,60_69,f,not.hisp.latino,white,86
2018HU0735516,5,2,4103,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1008518,5,2,51225,3,60_69,f,hisp.latino,white,87
2018HU1158543,5,1,51255,3,80_89,m,not.hisp.latino,white,71
2018HU1115284,5,1,51154,3,50_59,f,not.hisp.latino,white,75
2018HU0671467,5,2,51186,3,30_39,f,not.hisp.latino,black.aa,84
2018HU1244164,5,5,51235,3,20_29,f,not.hisp.latino,black.aa,13
2018HU0548489,5,1,51215,3,30_39,m,not.hisp.latino,white,256
2018HU0345448,5,2,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1325096,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0245706,5,1,51080,3,30_39,m,not.hisp.latino,white,54
2018HU1367280,5,1,51246,3,50_59,m,not.hisp.latino,white,175
2018HU0622210,5,5,51045,3,0_9,m,not.hisp.latino,white,106
2018HU1097494,5,1,51045,3,50_59,m,not.hisp.latino,white,134
2018HU0956033,5,1,51115,3,60_69,m,not.hisp.latino,white,31
2018HU0633126,5,1,51206,3,60_69,m,not.hisp.latino,white,72
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1371863,5,1,51224,3,60_69,m,not.hisp.latino,asian,83
2018HU0791106,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1195030,5,1,1302,3,30_39,m,not.hisp.latino,two.,303
2018HU0410172,5,2,51089,3,40_49,f,not.hisp.latino,white,109
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU1094487,5,2,51215,3,60_69,m,not.hisp.latino,white,75
2018GQ0150007,5,1,51010,3,20_29,f,hisp.latino,white,2
2018HU1019378,5,2,51165,3,40_49,f,not.hisp.latino,white,176
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0968813,5,2,51085,3,40_49,m,not.hisp.latino,white,26
2018HU1254050,5,6,51084,3,20_29,f,not.hisp.latino,white,138
2018HU0398889,5,3,51120,3,30_39,f,not.hisp.latino,white,405
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0255999,5,2,51175,3,30_39,m,not.hisp.latino,white,71
2018HU0429225,5,2,51255,3,50_59,m,not.hisp.latino,white,83
2018HU0591290,5,3,51105,3,80_89,f,not.hisp.latino,black.aa,69
2018HU0286872,5,2,10701,3,20_29,m,hisp.latino,two.,12
2018HU1102554,5,2,10701,3,50_59,f,not.hisp.latino,asian,39
2018HU0583188,5,1,51224,3,20_29,f,not.hisp.latino,white,85
2018HU0438336,5,4,51044,3,20_29,m,not.hisp.latino,white,395
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0833909,5,1,51225,3,70_79,m,not.hisp.latino,white,53
2018HU0738383,5,1,51165,3,70_79,m,not.hisp.latino,asian,45
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1009109,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,67
2018HU0023210,5,2,10703,3,50_59,f,not.hisp.latino,white,101
2018HU1147133,5,1,51087,3,50_59,m,not.hisp.latino,white,47
2018HU0590293,5,2,51145,3,60_69,f,not.hisp.latino,white,237
2018HU0467085,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,29
2018HU1348401,5,2,51090,3,10_19,m,not.hisp.latino,white,52
2018HU0850958,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1350413,5,1,1301,3,50_59,m,not.hisp.latino,white,27
2018HU0656897,5,1,51044,3,40_49,m,not.hisp.latino,white,24
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1073869,5,1,51097,3,40_49,f,not.hisp.latino,white,41
2018GQ0150016,5,1,51206,3,80_89,f,not.hisp.latino,black.aa,5
2018HU0020720,5,4,51245,3,0_9,m,not.hisp.latino,two.,205
2018HU0005099,5,3,51097,3,10_19,f,not.hisp.latino,white,48
2018HU0016973,5,4,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0764423,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,235
2018HU1357802,5,4,10701,3,10_19,m,not.hisp.latino,white,76
2018HU0498269,5,3,51145,3,20_29,f,not.hisp.latino,white,47
2018HU0100625,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,56
2018HU0237824,5,1,51090,3,60_69,f,not.hisp.latino,white,28
2018HU0196471,5,1,4102,3,60_69,m,not.hisp.latino,black.aa,143
2018HU1090791,5,1,51235,3,20_29,f,not.hisp.latino,white,63
2018HU0498189,5,3,51095,3,0_9,f,not.hisp.latino,white,106
2018HU0041186,5,1,51045,3,40_49,m,not.hisp.latino,black.aa,454
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0315261,5,4,51224,3,10_19,f,hisp.latino,white,156
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0111538,5,4,51010,3,10_19,f,not.hisp.latino,white,25
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1331579,5,2,51145,3,70_79,m,not.hisp.latino,white,57
2018HU1274090,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,226
2018HU0388142,5,2,10703,3,50_59,f,not.hisp.latino,asian,70
2018HU0038451,5,1,51080,3,60_69,m,not.hisp.latino,white,59
2018HU0155016,5,4,51105,3,20_29,m,not.hisp.latino,white,52
2018HU0592500,5,1,51167,3,30_39,m,not.hisp.latino,white,87
2018HU1043779,5,1,51105,3,50_59,m,not.hisp.latino,white,57
2018HU0734069,5,2,51244,3,40_49,f,hisp.latino,white,40
2018HU1353953,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0000200,5,2,51225,3,60_69,m,not.hisp.latino,white,31
2018HU0627594,5,1,51097,3,80_89,f,not.hisp.latino,white,28
2018HU0041960,5,3,51155,3,0_9,f,hisp.latino,white,209
2018HU1008960,5,4,51164,3,0_9,m,not.hisp.latino,white,91
2018HU0861667,5,3,51145,3,0_9,m,not.hisp.latino,white,62
2018HU1131289,5,1,51096,3,20_29,f,not.hisp.latino,white,36
2018HU1094241,5,1,51206,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1289604,5,1,51154,3,40_49,m,not.hisp.latino,white,125
2018GQ0005911,5,1,51175,3,10_19,f,not.hisp.latino,white,119
2018HU0075750,5,4,51125,3,10_19,m,not.hisp.latino,white,121
2018HU0891378,5,4,4101,3,0_9,f,not.hisp.latino,white,34
2018HU0959676,5,1,55001,3,30_39,f,not.hisp.latino,white,12
2018GQ0008599,5,1,55002,3,50_59,f,not.hisp.latino,white,4
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU0493454,5,3,51135,3,0_9,f,hisp.latino,white,14
2018HU1163037,5,3,1301,3,10_19,f,not.hisp.latino,white,60
2018HU0444153,5,2,51080,3,70_79,m,not.hisp.latino,white,41
2018HU0710192,5,1,51145,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0154762,5,4,51040,3,0_9,m,not.hisp.latino,white,241
2018HU0349470,5,1,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0679219,5,2,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0448371,5,1,51206,3,70_79,m,not.hisp.latino,white,418
2018HU0278122,5,3,51040,3,10_19,m,hisp.latino,white,158
2018HU0988670,5,1,51120,3,20_29,f,not.hisp.latino,white,106
2018HU0080849,5,4,10702,3,20_29,m,not.hisp.latino,white,117
2018HU1319577,5,2,51135,3,20_29,f,not.hisp.latino,white,32
2018HU0466285,5,2,51097,3,10_19,m,not.hisp.latino,white,35
2018HU1380057,5,5,51090,3,0_9,f,not.hisp.latino,white,279
2018HU0923985,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,600
2018HU0095808,5,3,51120,3,40_49,f,not.hisp.latino,white,68
2018GQ0087068,5,1,51097,3,80_89,f,not.hisp.latino,white,130
2018HU0376806,5,1,51125,3,30_39,m,not.hisp.latino,asian,28
2018HU1178192,5,1,10702,3,40_49,m,not.hisp.latino,white,19
2018GQ0014546,5,1,51080,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0337496,5,1,51096,3,70_79,f,not.hisp.latino,white,153
2018HU1168661,5,4,51125,3,0_9,m,not.hisp.latino,black.aa,691
2018HU0874810,5,2,51215,3,70_79,m,not.hisp.latino,white,94
2018HU1271888,5,2,51010,3,50_59,f,not.hisp.latino,white,63
2018HU0855625,5,3,51255,3,0_9,m,not.hisp.latino,black.aa,240
2018HU0256481,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU0575361,5,2,51020,3,70_79,f,not.hisp.latino,white,15
2018HU0793951,5,3,51095,3,0_9,m,not.hisp.latino,white,103
2018HU0608751,5,3,51080,3,10_19,f,not.hisp.latino,white,97
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0470003,5,1,51110,3,60_69,m,not.hisp.latino,white,26
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0119405,5,2,51120,3,20_29,f,not.hisp.latino,black.aa,97
2018HU1155890,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1199356,5,2,51045,3,30_39,f,not.hisp.latino,white,44
2018HU0312945,5,3,51105,3,0_9,f,not.hisp.latino,white,37
2018HU1096619,5,1,51125,3,60_69,m,not.hisp.latino,white,16
2018HU0089237,5,1,51246,3,40_49,f,not.hisp.latino,white,128
2018HU1177958,5,1,51020,3,60_69,f,not.hisp.latino,white,14
2018HU1118954,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,30
2018HU0354086,5,3,51020,3,10_19,m,not.hisp.latino,white,34
2018HU0910738,5,3,51115,3,10_19,f,not.hisp.latino,asian,250
2018HU1273322,5,2,51089,3,10_19,f,not.hisp.latino,two.,48
2018HU0592010,5,1,51044,3,70_79,f,not.hisp.latino,white,15
2018HU0935541,5,5,51087,3,10_19,f,not.hisp.latino,white,22
2018HU0409306,5,3,51045,3,80_89,m,not.hisp.latino,white,132
2018HU1368063,5,5,51115,3,30_39,f,not.hisp.latino,white,188
2018HU1178788,5,4,51045,3,0_9,f,not.hisp.latino,other,139
2018HU0541300,5,2,51165,3,50_59,f,not.hisp.latino,asian,104
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018HU0972229,5,2,51044,3,10_19,f,not.hisp.latino,asian,248
2018HU0520738,5,3,4103,3,10_19,m,not.hisp.latino,white,52
2018HU0476564,5,5,51245,3,20_29,m,not.hisp.latino,black.aa,236
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
