SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0269087,5,2,51215,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0862502,5,1,4103,3,30_39,m,not.hisp.latino,white,113
2018HU1081511,5,2,51246,3,30_39,f,not.hisp.latino,white,20
2018HU0895915,5,2,51225,3,50_59,m,not.hisp.latino,white,117
2018HU0164400,5,2,51206,3,40_49,f,not.hisp.latino,white,99
2018HU0182153,5,1,51165,3,20_29,m,not.hisp.latino,white,93
2018HU0280364,5,4,51110,3,30_39,f,not.hisp.latino,white,83
2018HU1288019,5,2,51087,3,70_79,f,not.hisp.latino,white,64
2018HU1038435,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0477316,5,2,51090,3,30_39,m,hisp.latino,white,40
2018HU0262574,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU1150861,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0262612,5,1,51044,3,60_69,m,not.hisp.latino,white,116
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0551444,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,25
2018HU0186716,5,1,1302,3,30_39,f,hisp.latino,other,466
2018HU0428191,5,2,51120,3,60_69,f,not.hisp.latino,white,110
2018HU1328191,5,4,51115,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0591424,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,129
2018HU0014153,5,4,51164,3,10_19,m,not.hisp.latino,white,61
2018HU1341909,5,1,51125,3,70_79,f,not.hisp.latino,white,228
2018HU0681190,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,79
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU1271370,5,1,51084,3,70_79,f,not.hisp.latino,white,53
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0652334,5,2,51010,3,50_59,f,not.hisp.latino,white,24
2018HU0617795,5,4,55002,3,10_19,m,not.hisp.latino,white,287
2018HU1240518,5,2,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0254723,5,2,51080,3,10_19,f,not.hisp.latino,white,18
2018HU0510608,5,2,51206,3,70_79,m,not.hisp.latino,white,13
2018HU1061470,5,2,1302,3,50_59,m,not.hisp.latino,white,48
2018HU0794427,5,2,10702,3,40_49,f,not.hisp.latino,white,92
2018HU1033599,5,2,51110,3,60_69,f,not.hisp.latino,white,108
2018HU1064422,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0857144,5,6,51215,3,0_9,m,not.hisp.latino,asian,122
2018HU0962977,5,1,51164,3,80_89,f,not.hisp.latino,white,68
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0908399,5,3,51145,3,10_19,m,hisp.latino,two.,163
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1367400,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,716
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0970847,5,1,51120,3,60_69,m,not.hisp.latino,white,39
2018HU0142936,5,1,51084,3,60_69,m,not.hisp.latino,white,34
2018GQ0118694,5,1,51044,3,90_99,m,not.hisp.latino,white,270
2018HU0196121,5,1,51255,3,70_79,m,not.hisp.latino,white,151
2018HU0287190,5,1,51089,3,70_79,m,not.hisp.latino,white,102
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU0032250,5,2,51120,3,10_19,m,not.hisp.latino,asian,63
2018HU0923984,5,2,51087,3,70_79,f,not.hisp.latino,white,51
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0870268,5,1,51154,3,90_99,m,not.hisp.latino,black.aa,21
2018HU1002314,5,2,51215,3,50_59,f,not.hisp.latino,white,36
2018HU0017683,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU1260736,5,1,51225,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0263228,5,1,51120,3,30_39,f,not.hisp.latino,white,13
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0893290,5,3,51120,3,0_9,m,not.hisp.latino,black.aa,88
2018HU1329379,5,1,51084,3,50_59,f,not.hisp.latino,white,110
2018HU0413323,5,1,51224,3,70_79,f,not.hisp.latino,white,53
2018HU1195979,5,1,51165,3,50_59,m,not.hisp.latino,white,40
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1339971,5,1,4103,3,60_69,f,not.hisp.latino,white,149
2018HU0064670,5,2,51164,3,40_49,f,not.hisp.latino,white,23
2018GQ0127665,5,1,51087,3,20_29,m,not.hisp.latino,black.aa,75
2018HU0573048,5,2,51224,3,70_79,f,not.hisp.latino,white,200
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0333632,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,207
2018GQ0103335,5,1,51154,3,10_19,f,hisp.latino,other,26
2018HU0610115,5,2,10702,3,30_39,m,not.hisp.latino,white,58
2018HU0652786,5,1,51120,3,50_59,m,not.hisp.latino,white,128
2018HU0957425,5,1,51105,3,50_59,m,not.hisp.latino,white,28
2018HU0967982,5,1,51090,3,60_69,f,not.hisp.latino,white,122
2018HU0860576,5,4,51105,3,0_9,m,not.hisp.latino,white,56
2018HU0211256,5,2,10701,3,10_19,f,not.hisp.latino,white,49
2018HU1397823,5,1,51155,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0585993,5,3,51084,3,20_29,f,not.hisp.latino,white,334
2018HU0707231,5,1,51225,3,40_49,m,not.hisp.latino,white,68
2018HU1021826,5,3,51045,3,50_59,f,not.hisp.latino,white,100
2018HU0522758,5,4,51084,3,20_29,m,not.hisp.latino,white,93
2018HU1123347,5,1,51164,3,60_69,m,not.hisp.latino,white,113
2018HU0558286,5,1,51165,3,30_39,m,not.hisp.latino,white,62
2018HU0912956,5,2,51246,3,60_69,f,not.hisp.latino,asian,88
2018HU1235387,5,2,51115,3,60_69,f,not.hisp.latino,white,175
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU0792656,5,1,51085,3,40_49,f,not.hisp.latino,white,18
2018GQ0101141,5,1,51090,3,20_29,m,not.hisp.latino,white,170
2018HU1043408,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0970396,5,1,51206,3,60_69,m,not.hisp.latino,white,88
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0801150,5,1,51040,3,30_39,f,hisp.latino,other,116
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0363184,5,4,51255,3,0_9,m,not.hisp.latino,white,53
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018GQ0020544,5,1,51164,3,10_19,m,not.hisp.latino,white,215
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0861667,5,5,51145,3,10_19,m,not.hisp.latino,white,50
2018HU0477379,5,4,4101,3,0_9,m,not.hisp.latino,two.,44
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0307429,5,2,4103,3,50_59,f,not.hisp.latino,white,489
2018HU0462420,5,2,51115,3,40_49,m,not.hisp.latino,white,133
2018HU0733274,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,95
2018HU0111538,5,3,51010,3,10_19,m,not.hisp.latino,white,24
2018HU1317319,5,1,51020,3,80_89,m,not.hisp.latino,white,160
2018HU0787719,5,2,4103,3,40_49,f,not.hisp.latino,white,163
2018GQ0026353,5,1,51206,3,20_29,f,not.hisp.latino,white,13
2018HU1167336,5,1,51090,3,40_49,m,not.hisp.latino,white,103
2018HU0063689,5,3,51110,3,20_29,m,not.hisp.latino,asian,47
2018HU0018236,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,239
2018HU0270154,5,1,51215,3,70_79,m,not.hisp.latino,white,72
2018HU0375209,5,1,51164,3,60_69,f,not.hisp.latino,black.aa,227
2018HU0848364,5,2,51164,3,40_49,f,not.hisp.latino,black.aa,40
2018HU0534169,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,236
2018HU1139851,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,178
2018GQ0100092,5,1,51096,3,80_89,f,not.hisp.latino,white,88
2018HU0343643,5,2,51084,3,70_79,f,not.hisp.latino,white,49
2018GQ0078671,5,1,51235,3,30_39,f,not.hisp.latino,white,21
2018HU0230846,5,1,51225,3,20_29,f,not.hisp.latino,white,46
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1314904,5,2,51244,3,40_49,f,hisp.latino,white,14
2018HU1169960,5,4,51215,3,10_19,f,not.hisp.latino,white,34
2018HU1062988,5,1,51120,3,40_49,f,not.hisp.latino,white,15
2018HU1273328,5,2,51110,3,70_79,m,not.hisp.latino,white,32
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018HU1227540,5,3,51244,3,0_9,m,hisp.latino,white,324
2018HU0360091,5,1,51010,3,40_49,m,not.hisp.latino,white,15
2018HU0952479,5,2,51145,3,40_49,m,not.hisp.latino,white,13
2018HU1055398,5,1,51110,3,60_69,f,not.hisp.latino,white,47
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1325096,5,4,51020,3,0_9,m,not.hisp.latino,white,7
2018GQ0005086,5,1,1302,3,20_29,m,not.hisp.latino,white,271
2018HU0745871,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,13
2018GQ0060725,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0089689,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0141828,5,1,51154,3,20_29,m,not.hisp.latino,white,14
2018HU0142755,5,2,51044,3,70_79,f,not.hisp.latino,white,210
2018HU1043195,5,2,51044,3,80_89,m,not.hisp.latino,white,50
2018HU0376283,5,1,4102,3,60_69,f,not.hisp.latino,white,37
2018HU0025907,5,1,51165,3,20_29,f,not.hisp.latino,white,15
2018HU0674606,5,1,51085,3,40_49,f,not.hisp.latino,white,97
2018HU0930936,5,2,51155,3,70_79,f,not.hisp.latino,black.aa,86
2018HU0873531,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1379863,5,1,51095,3,20_29,f,not.hisp.latino,white,149
2018HU0694364,5,4,51244,3,10_19,m,not.hisp.latino,white,109
2018HU0104156,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0291150,5,2,51096,3,80_89,f,not.hisp.latino,white,106
2018HU0951617,5,5,10702,3,0_9,f,not.hisp.latino,white,48
2018GQ0059570,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,47
2018HU0262915,5,1,51135,3,60_69,m,not.hisp.latino,white,104
2018HU0302735,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1330262,5,1,51105,3,70_79,f,not.hisp.latino,white,60
2018GQ0020716,5,1,51010,3,20_29,f,not.hisp.latino,white,83
2018GQ0045511,5,1,51090,3,20_29,f,not.hisp.latino,white,58
2018HU1332759,5,3,51010,3,0_9,f,not.hisp.latino,white,44
2018GQ0126073,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0230736,5,2,51095,3,20_29,m,not.hisp.latino,white,291
2018HU0657897,5,1,51040,3,70_79,f,not.hisp.latino,white,46
2018HU0185621,5,2,51105,3,60_69,f,hisp.latino,other,4
2018HU1329884,5,3,10702,3,0_9,m,not.hisp.latino,white,19
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0892280,5,1,51010,3,60_69,m,not.hisp.latino,white,16
2018HU0234947,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU1311156,5,3,51080,3,0_9,m,not.hisp.latino,white,110
2018HU0343322,5,1,51225,3,40_49,m,not.hisp.latino,white,123
2018HU0868786,5,2,51087,3,50_59,f,not.hisp.latino,white,19
2018HU0797943,5,1,51096,3,50_59,m,not.hisp.latino,white,80
2018HU0187925,5,4,51154,3,20_29,m,hisp.latino,white,193
2018HU0837124,5,1,51125,3,40_49,m,not.hisp.latino,white,43
2018HU0575313,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU0787565,5,3,51125,3,10_19,f,not.hisp.latino,white,221
2018HU0874071,5,3,51010,3,0_9,f,not.hisp.latino,white,56
2018HU0881404,5,2,51225,3,50_59,f,not.hisp.latino,white,82
2018HU0704979,5,1,51110,3,60_69,m,not.hisp.latino,white,56
2018GQ0146364,5,1,51175,3,10_19,m,not.hisp.latino,white,2
2018HU0673764,5,1,51080,3,20_29,f,not.hisp.latino,two.,41
2018HU0419042,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,325
2018HU0684253,5,5,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0795488,5,2,51115,3,10_19,m,not.hisp.latino,white,297
2018HU1023464,5,4,51115,3,0_9,m,not.hisp.latino,asian,9
2018HU0637429,5,1,51010,3,60_69,m,not.hisp.latino,white,26
2018HU0504207,5,1,51165,3,30_39,m,not.hisp.latino,asian,71
2018HU0052931,5,2,51235,3,40_49,f,not.hisp.latino,white,109
2018HU0299841,5,4,51045,3,0_9,f,not.hisp.latino,white,150
2018HU0818433,5,2,51105,3,60_69,m,not.hisp.latino,white,176
2018HU1084167,5,2,51085,3,50_59,m,not.hisp.latino,white,68
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1361272,5,2,51246,3,30_39,f,hisp.latino,white,19
2018HU0986397,5,3,51244,3,10_19,f,not.hisp.latino,asian,155
2018HU0351803,5,3,51165,3,0_9,f,not.hisp.latino,white,99
2018HU0743662,5,2,51090,3,20_29,f,not.hisp.latino,black.aa,273
2018HU0058543,5,1,51235,3,30_39,m,not.hisp.latino,white,70
2018HU0586084,5,2,51145,3,50_59,f,not.hisp.latino,white,126
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0355120,5,1,51010,3,30_39,m,not.hisp.latino,white,107
2018HU0523051,5,1,51040,3,40_49,m,not.hisp.latino,white,449
2018HU0256481,5,1,51120,3,60_69,m,not.hisp.latino,white,58
2018HU1016982,5,2,51095,3,70_79,f,not.hisp.latino,white,37
2018HU0783952,5,2,4101,3,60_69,m,not.hisp.latino,white,17
2018HU0760924,5,2,51246,3,40_49,f,not.hisp.latino,white,11
2018HU0402672,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0202826,5,4,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1084107,5,2,10702,3,60_69,f,not.hisp.latino,white,105
2018GQ0103278,5,1,51154,3,20_29,m,not.hisp.latino,white,421
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1035347,5,2,51175,3,40_49,f,hisp.latino,two.,62
2018HU0466790,5,4,51135,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1236939,5,3,51215,3,30_39,m,not.hisp.latino,white,445
2018HU0172686,5,5,51080,3,0_9,m,not.hisp.latino,white,101
2018HU0999416,5,2,51164,3,10_19,f,not.hisp.latino,white,81
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0534456,5,2,55002,3,0_9,f,hisp.latino,white,38
2018HU1272912,5,3,51165,3,10_19,f,not.hisp.latino,asian,152
2018HU0627090,5,4,51085,3,0_9,f,not.hisp.latino,white,147
2018HU0125553,5,5,51087,3,10_19,f,not.hisp.latino,two.,57
2018GQ0102978,5,1,1301,3,60_69,m,not.hisp.latino,white,11
2018HU0003242,5,4,51154,3,0_9,m,not.hisp.latino,asian,81
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0907789,5,3,51105,3,10_19,f,not.hisp.latino,white,16
2018HU1177238,5,1,51154,3,60_69,f,not.hisp.latino,white,112
2018HU0342012,5,2,51044,3,10_19,m,hisp.latino,black.aa,19
2018HU0241033,5,1,51175,3,60_69,f,not.hisp.latino,white,25
2018HU0304757,5,2,51045,3,30_39,m,not.hisp.latino,white,10
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0626278,5,3,51095,3,10_19,m,not.hisp.latino,white,23
2018HU1094107,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1189948,5,1,1301,3,60_69,f,not.hisp.latino,white,81
2018HU0498189,5,3,51095,3,0_9,f,not.hisp.latino,white,106
2018GQ0076477,5,1,51105,3,30_39,m,not.hisp.latino,white,50
2018HU1024936,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU1257820,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU1004369,5,2,51206,3,50_59,f,not.hisp.latino,asian,116
2018HU1350300,5,1,51206,3,70_79,m,not.hisp.latino,white,72
2018GQ0122389,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,79
2018HU1137489,5,3,51225,3,10_19,f,not.hisp.latino,white,214
2018GQ0121909,5,1,51110,3,10_19,f,not.hisp.latino,white,4
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU0313307,5,1,51225,3,90_99,f,not.hisp.latino,white,85
2018HU0100084,5,3,10702,3,10_19,f,not.hisp.latino,white,170
2018HU0923407,5,3,10701,3,50_59,m,not.hisp.latino,asian,207
2018HU1113832,5,2,51040,3,30_39,f,not.hisp.latino,white,288
2018HU0616665,5,2,51115,3,50_59,m,not.hisp.latino,white,49
2018HU0762607,5,3,10703,3,10_19,m,not.hisp.latino,white,71
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0635257,5,4,51084,3,0_9,f,not.hisp.latino,white,34
2018HU0544043,5,1,51224,3,70_79,m,not.hisp.latino,white,13
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0449598,5,1,51245,3,50_59,m,not.hisp.latino,white,21
2018HU0686845,5,2,51245,3,70_79,m,not.hisp.latino,black.aa,78
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0994716,5,2,51145,3,40_49,f,not.hisp.latino,white,370
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0834417,5,1,51206,3,40_49,f,not.hisp.latino,white,51
2018HU0062330,5,2,51215,3,20_29,f,not.hisp.latino,white,96
2018HU0535536,5,1,51040,3,80_89,m,not.hisp.latino,white,141
2018HU0436417,5,3,51215,3,20_29,m,not.hisp.latino,white,165
2018HU0894212,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,114
2018HU1334748,5,1,51255,3,50_59,m,not.hisp.latino,white,82
2018HU1347945,5,5,51164,3,20_29,f,not.hisp.latino,white,303
2018HU0404900,5,1,51120,3,40_49,f,not.hisp.latino,white,14
2018HU1262965,5,3,51096,3,0_9,m,not.hisp.latino,white,254
2018HU0077301,5,1,51206,3,50_59,m,not.hisp.latino,white,14
2018HU0065301,5,2,51225,3,20_29,f,not.hisp.latino,white,272
2018HU1033792,5,2,1301,3,0_9,m,not.hisp.latino,asian,92
2018HU1328424,5,2,51045,3,20_29,m,not.hisp.latino,white,152
2018HU0721514,5,4,51215,3,0_9,m,not.hisp.latino,a.ind..nat.ak,3
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018GQ0050236,5,1,51020,3,30_39,m,hisp.latino,white,63
2018HU0631358,5,1,51040,3,20_29,m,not.hisp.latino,white,78
2018HU0179862,5,2,51167,3,20_29,m,not.hisp.latino,white,32
2018HU0066465,5,3,51115,3,10_19,m,not.hisp.latino,white,38
2018HU0023210,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU0193640,5,1,51164,3,40_49,f,not.hisp.latino,white,53
2018HU0367989,5,1,51045,3,30_39,m,not.hisp.latino,white,15
2018HU1141642,5,1,51215,3,50_59,m,not.hisp.latino,white,56
2018HU0627211,5,1,51235,3,20_29,m,not.hisp.latino,white,48
2018HU0095088,5,1,4101,3,50_59,m,not.hisp.latino,white,168
2018HU0458604,5,4,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0245001,5,1,51089,3,20_29,f,not.hisp.latino,white,132
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1066975,5,1,1301,3,30_39,f,not.hisp.latino,white,77
2018HU1188726,5,3,4102,3,0_9,m,not.hisp.latino,white,83
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0527414,5,2,10703,3,20_29,m,hisp.latino,white,157
2018HU1258176,5,1,51215,3,30_39,f,not.hisp.latino,black.aa,57
2018GQ0046349,5,1,51097,3,10_19,m,not.hisp.latino,white,48
2018HU0557984,5,3,51244,3,10_19,m,not.hisp.latino,white,183
2018HU1377274,5,1,51010,3,50_59,f,not.hisp.latino,white,130
2018HU1111395,5,4,51145,3,20_29,m,not.hisp.latino,white,41
2018HU1326301,5,1,51125,3,70_79,f,not.hisp.latino,white,42
2018HU0311804,5,4,10703,3,0_9,m,not.hisp.latino,white,159
2018HU0758869,5,3,51125,3,10_19,f,not.hisp.latino,white,432
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0232018,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,104
2018HU0177564,5,3,51246,3,10_19,f,hisp.latino,white,106
2018HU0392716,5,1,51010,3,40_49,f,not.hisp.latino,white,111
2018HU0014643,5,5,51246,3,10_19,f,hisp.latino,white,157
2018HU0582722,5,1,51215,3,40_49,m,not.hisp.latino,white,30
2018HU0584737,5,2,51087,3,50_59,m,hisp.latino,other,92
2018HU0884326,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1125624,5,1,51125,3,40_49,f,not.hisp.latino,two.,12
2018HU0407450,5,2,51154,3,50_59,m,not.hisp.latino,white,53
2018HU1224984,5,1,51045,3,80_89,m,not.hisp.latino,white,116
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1269466,5,4,51120,3,0_9,f,not.hisp.latino,white,35
2018HU0711672,5,1,51090,3,70_79,m,not.hisp.latino,white,38
2018HU0049832,5,1,51087,3,30_39,f,not.hisp.latino,white,201
2018HU1262393,5,1,51255,3,50_59,m,not.hisp.latino,white,94
2018HU1127705,5,1,1301,3,30_39,f,not.hisp.latino,asian,69
2018HU1193036,5,1,51255,3,30_39,f,not.hisp.latino,white,31
2018HU0304413,5,1,51164,3,30_39,f,not.hisp.latino,white,79
2018HU0355828,5,2,51020,3,80_89,m,not.hisp.latino,white,390
2018HU0108103,5,5,55002,3,0_9,f,not.hisp.latino,white,130
2018GQ0118694,5,1,51044,3,90_99,m,not.hisp.latino,white,270
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0456686,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0948524,5,1,51115,3,60_69,m,hisp.latino,white,12
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0534254,5,1,51045,3,70_79,m,not.hisp.latino,white,168
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1128546,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0615021,5,2,51167,3,30_39,f,not.hisp.latino,black.aa,214
2018HU0935983,5,1,1301,3,50_59,f,not.hisp.latino,white,140
2018HU0740315,5,4,51164,3,0_9,m,not.hisp.latino,white,54
2018HU0347298,5,1,55001,3,70_79,f,not.hisp.latino,black.aa,177
2018HU0932053,5,1,51110,3,40_49,f,not.hisp.latino,white,27
2018HU1279409,5,2,51045,3,40_49,f,not.hisp.latino,white,94
2018HU0954993,5,4,51089,3,0_9,m,not.hisp.latino,white,767
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0281176,5,2,51087,3,50_59,f,not.hisp.latino,white,56
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0968337,5,4,55002,3,0_9,m,hisp.latino,white,75
2018HU0286751,5,2,51120,3,50_59,f,not.hisp.latino,white,19
2018HU0026393,5,3,51020,3,10_19,m,not.hisp.latino,white,16
2018HU0369204,5,2,51040,3,0_9,f,not.hisp.latino,white,37
2018HU0709809,5,2,51010,3,50_59,m,not.hisp.latino,white,80
2018HU0437040,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1272563,5,1,10703,3,30_39,f,not.hisp.latino,white,205
2018GQ0032871,5,1,51215,3,20_29,m,not.hisp.latino,white,30
2018HU1307692,5,3,51224,3,10_19,f,not.hisp.latino,white,215
2018HU0703978,5,5,51087,3,30_39,f,not.hisp.latino,a.ind..nat.ak,262
2018HU0217311,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,105
2018HU0154416,5,1,51115,3,40_49,f,not.hisp.latino,white,57
2018HU1174099,5,1,51175,3,30_39,m,not.hisp.latino,white,113
2018HU0853843,5,1,51244,3,40_49,m,not.hisp.latino,white,68
2018HU0819887,5,1,51235,3,40_49,m,hisp.latino,other,207
2018HU0880791,5,5,51246,3,10_19,m,not.hisp.latino,white,22
2018GQ0086389,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0392429,5,2,59302,3,60_69,f,not.hisp.latino,white,44
2018HU0091571,5,4,51045,3,40_49,m,not.hisp.latino,white,269
2018GQ0037884,5,1,51020,3,20_29,f,not.hisp.latino,white,8
2018HU0793786,5,4,51105,3,10_19,f,not.hisp.latino,white,17
2018HU1363375,5,2,51165,3,20_29,f,hisp.latino,other,159
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0864951,5,1,10702,3,30_39,f,not.hisp.latino,white,226
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0421007,5,3,51010,3,10_19,m,not.hisp.latino,white,243
2018HU0785179,5,3,51097,3,30_39,f,not.hisp.latino,white,37
2018HU0464211,5,1,51044,3,40_49,m,hisp.latino,white,238
2018HU0170586,5,1,51215,3,50_59,f,not.hisp.latino,white,96
