SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0046341,5,1,4101,3,80_89,f,not.hisp.latino,white,372
2018HU1257002,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,234
2018HU0524970,5,1,51245,3,60_69,m,not.hisp.latino,white,74
2018HU0364941,5,1,51105,3,60_69,f,not.hisp.latino,white,36
2018HU0488970,5,1,51206,3,30_39,f,not.hisp.latino,white,78
2018HU1040099,5,1,51115,3,30_39,m,not.hisp.latino,white,176
2018HU0683328,5,2,51120,3,70_79,m,not.hisp.latino,white,168
2018HU0437657,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,35
2018HU0594960,5,1,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0129007,5,2,51224,3,60_69,f,not.hisp.latino,white,46
2018HU0732969,5,2,51020,3,50_59,f,not.hisp.latino,white,83
2018HU0476843,5,2,51235,3,20_29,f,not.hisp.latino,asian,39
2018HU0452112,5,1,51206,3,50_59,m,not.hisp.latino,white,315
2018HU0827559,5,1,51045,3,40_49,m,not.hisp.latino,white,15
2018HU1332292,5,1,51110,3,70_79,m,not.hisp.latino,white,54
2018HU0456896,5,4,51115,3,10_19,m,not.hisp.latino,white,51
2018HU1064280,5,4,51010,3,0_9,m,not.hisp.latino,white,94
2018HU1250296,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,37
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0314572,5,3,51120,3,10_19,m,not.hisp.latino,white,51
2018HU0327517,5,3,51235,3,50_59,f,not.hisp.latino,black.aa,35
2018HU1345981,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0849737,5,2,10701,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0233817,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,91
2018HU0243272,5,3,51175,3,30_39,f,not.hisp.latino,white,27
2018HU0839171,5,2,51164,3,40_49,m,not.hisp.latino,white,170
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0435240,5,3,51154,3,10_19,f,not.hisp.latino,white,75
2018HU1131119,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU0293526,5,1,51045,3,30_39,f,not.hisp.latino,black.aa,145
2018HU0550913,5,1,51045,3,80_89,f,not.hisp.latino,white,15
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1167655,5,1,51246,3,30_39,f,not.hisp.latino,two.,167
2018HU0138526,5,2,51167,3,20_29,m,not.hisp.latino,white,47
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0633520,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,27
2018HU1062988,5,5,51120,3,10_19,m,not.hisp.latino,white,12
2018HU0542236,5,1,10702,3,40_49,m,not.hisp.latino,white,20
2018HU1282401,5,2,51125,3,30_39,f,hisp.latino,white,158
2018HU0380886,5,2,51084,3,50_59,m,not.hisp.latino,white,56
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0832059,5,1,51186,3,60_69,f,not.hisp.latino,white,99
2018HU1031777,5,1,51095,3,60_69,m,not.hisp.latino,white,27
2018HU1340717,5,6,51155,3,0_9,m,not.hisp.latino,black.aa,848
2018HU0405483,5,2,51010,3,70_79,m,not.hisp.latino,white,19
2018HU0275756,5,3,51105,3,10_19,f,not.hisp.latino,white,46
2018HU0766015,5,5,4102,3,0_9,f,hisp.latino,other,68
2018HU1189202,5,15,51120,3,0_9,f,not.hisp.latino,white,56
2018HU0659709,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0411113,5,3,51165,3,20_29,m,not.hisp.latino,white,142
2018HU1167932,5,1,4102,3,70_79,f,not.hisp.latino,white,189
2018HU0045820,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,62
2018HU0967916,5,3,51246,3,50_59,f,not.hisp.latino,black.aa,361
2018HU0090988,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,140
2018HU0997735,5,1,51155,3,40_49,m,hisp.latino,white,67
2018HU0183941,5,4,10703,3,10_19,f,not.hisp.latino,white,81
2018HU0716170,5,2,51255,3,80_89,f,hisp.latino,white,185
2018HU0923790,5,1,51010,3,50_59,f,not.hisp.latino,white,128
2018HU1073262,5,1,51010,3,40_49,f,not.hisp.latino,white,179
2018GQ0152709,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,87
2018HU0250451,5,1,51010,3,60_69,f,not.hisp.latino,white,3
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0799101,5,1,51105,3,70_79,m,not.hisp.latino,white,144
2018HU1360773,5,5,55001,3,10_19,f,not.hisp.latino,two.,115
2018HU0774083,5,2,51215,3,30_39,m,not.hisp.latino,white,93
2018HU0802193,5,1,1302,3,40_49,f,not.hisp.latino,white,167
2018HU0834581,5,1,51167,3,30_39,f,not.hisp.latino,white,285
2018HU0179571,5,10,51115,3,30_39,m,hisp.latino,black.aa,24
2018HU0545835,5,3,10703,3,50_59,f,not.hisp.latino,white,15
2018HU0887095,5,1,51244,3,70_79,m,not.hisp.latino,white,33
2018HU0595679,5,2,51244,3,50_59,m,not.hisp.latino,black.aa,117
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018HU0957813,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,39
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0647456,5,2,51096,3,70_79,f,not.hisp.latino,white,71
2018HU0604497,5,1,4102,3,40_49,m,not.hisp.latino,white,151
2018HU0122406,5,1,1301,3,40_49,f,not.hisp.latino,black.aa,94
2018HU0298857,5,1,51084,3,60_69,m,not.hisp.latino,white,86
2018HU0327517,5,4,51235,3,10_19,m,not.hisp.latino,black.aa,13
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0608637,5,3,51125,3,10_19,m,not.hisp.latino,white,31
2018HU0768353,5,3,10702,3,30_39,f,not.hisp.latino,black.aa,290
2018HU0334002,5,3,4101,3,10_19,m,hisp.latino,white,67
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0049760,5,4,59303,3,90_99,f,not.hisp.latino,black.aa,94
2018HU0468280,5,3,51020,3,0_9,f,not.hisp.latino,two.,101
2018HU0058120,5,3,51097,3,10_19,m,not.hisp.latino,white,56
2018HU0466076,5,1,51020,3,40_49,m,not.hisp.latino,black.aa,169
2018HU0511486,5,2,51244,3,20_29,m,not.hisp.latino,white,42
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU1367327,5,1,51115,3,30_39,f,not.hisp.latino,other,427
2018HU1087858,5,5,51246,3,70_79,f,not.hisp.latino,black.aa,236
2018HU0436730,5,1,51175,3,40_49,m,hisp.latino,white,150
2018HU0945385,5,3,51089,3,10_19,f,not.hisp.latino,white,25
2018HU1031260,5,3,51097,3,50_59,m,not.hisp.latino,white,121
2018HU1067829,5,1,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0232031,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,215
2018HU0426306,5,2,51020,3,20_29,f,not.hisp.latino,white,53
2018HU0387938,5,3,51045,3,10_19,f,not.hisp.latino,white,41
2018HU0226020,5,1,51186,3,40_49,m,not.hisp.latino,white,86
2018HU0337057,5,1,51145,3,80_89,m,not.hisp.latino,white,65
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU1103989,5,4,51225,3,0_9,m,not.hisp.latino,white,104
2018HU1373219,5,3,51246,3,0_9,m,not.hisp.latino,asian,67
2018HU0441261,5,1,51097,3,50_59,m,not.hisp.latino,white,411
2018HU0837793,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1116994,5,1,10703,3,70_79,m,not.hisp.latino,white,116
2018HU1177872,5,1,51084,3,40_49,f,not.hisp.latino,white,7
2018HU0534884,5,2,51225,3,30_39,f,not.hisp.latino,white,141
2018HU1362631,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0094550,5,2,51145,3,10_19,m,not.hisp.latino,white,134
2018HU1259466,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,222
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0493537,5,2,51167,3,30_39,f,not.hisp.latino,white,214
2018HU0221442,5,6,51085,3,10_19,m,not.hisp.latino,white,185
2018HU1297728,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,310
2018HU1394660,5,5,51155,3,0_9,m,not.hisp.latino,black.aa,118
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0427691,5,1,51096,3,60_69,f,not.hisp.latino,white,54
2018GQ0112978,5,1,51110,3,10_19,m,not.hisp.latino,two.,126
2018HU0701992,5,2,51120,3,60_69,f,not.hisp.latino,white,153
2018HU0962688,5,4,51145,3,10_19,m,not.hisp.latino,white,94
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU1088573,5,11,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0467635,5,3,51246,3,10_19,m,not.hisp.latino,white,112
2018HU1014067,5,1,4101,3,70_79,f,not.hisp.latino,white,114
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0604692,5,1,51235,3,80_89,m,not.hisp.latino,white,457
2018HU0605360,5,3,51096,3,10_19,m,not.hisp.latino,black.aa,162
2018HU0063669,5,4,51090,3,10_19,f,not.hisp.latino,white,111
2018HU0610156,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,263
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU0683427,5,1,4102,3,50_59,m,not.hisp.latino,two.,600
2018HU1166757,5,1,51085,3,20_29,f,not.hisp.latino,white,26
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0598540,5,2,51110,3,20_29,m,not.hisp.latino,white,294
2018HU0083978,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,363
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU0499302,5,2,51115,3,50_59,m,not.hisp.latino,white,48
2018HU0859813,5,3,51095,3,0_9,f,not.hisp.latino,white,62
2018HU0462590,5,3,51120,3,0_9,m,not.hisp.latino,two.,32
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0228734,5,3,51225,3,0_9,m,not.hisp.latino,black.aa,295
2018HU0143144,5,3,51154,3,0_9,f,not.hisp.latino,white,109
2018GQ0069607,5,1,51154,3,20_29,m,not.hisp.latino,white,7
2018HU1160162,5,2,51090,3,70_79,f,not.hisp.latino,black.aa,24
2018HU1315762,5,1,59303,3,90_99,f,not.hisp.latino,white,183
2018HU0982468,5,2,55001,3,40_49,m,not.hisp.latino,white,188
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0346349,5,1,51154,3,60_69,m,not.hisp.latino,white,58
2018HU0025268,5,1,10703,3,20_29,f,not.hisp.latino,white,160
2018HU0554224,5,1,51105,3,20_29,m,not.hisp.latino,white,26
2018HU0283745,5,3,51244,3,10_19,m,not.hisp.latino,white,234
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0102159,5,1,51154,3,40_49,m,not.hisp.latino,white,61
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0940395,5,1,51235,3,30_39,m,not.hisp.latino,white,52
2018HU0420138,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,194
2018HU0108466,5,1,4102,3,60_69,m,not.hisp.latino,white,117
2018HU0197807,5,2,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0789978,5,2,51154,3,0_9,m,not.hisp.latino,two.,90
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0678834,5,1,4103,3,40_49,m,not.hisp.latino,asian,131
2018HU0191061,5,1,51089,3,60_69,m,not.hisp.latino,white,26
2018HU0361509,5,6,4101,3,60_69,f,not.hisp.latino,white,62
2018HU0503414,5,2,10702,3,40_49,f,not.hisp.latino,asian,38
2018GQ0000091,5,1,51225,3,20_29,f,not.hisp.latino,black.aa,67
2018HU0420764,5,1,10702,3,40_49,m,not.hisp.latino,asian,239
2018HU0645374,5,2,51089,3,30_39,m,not.hisp.latino,white,165
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1002222,5,1,51206,3,70_79,m,not.hisp.latino,white,53
2018HU0095117,5,3,4101,3,0_9,m,not.hisp.latino,white,219
2018HU0091664,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,28
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0612255,5,4,51044,3,0_9,m,not.hisp.latino,black.aa,207
2018GQ0017829,5,1,51175,3,20_29,m,not.hisp.latino,white,171
2018GQ0063135,5,1,51080,3,10_19,f,hisp.latino,black.aa,125
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0569126,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0477382,5,1,51040,3,50_59,m,not.hisp.latino,white,107
2018HU0040601,5,3,51206,3,10_19,f,not.hisp.latino,white,130
2018HU1375971,5,1,51215,3,50_59,f,not.hisp.latino,white,144
2018HU0538422,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,41
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU0254482,5,4,55001,3,20_29,f,not.hisp.latino,white,268
2018HU1247961,5,1,51044,3,70_79,m,not.hisp.latino,white,94
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0639064,5,1,51225,3,40_49,m,not.hisp.latino,white,196
2018HU1361262,5,4,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1311085,5,3,51097,3,60_69,m,not.hisp.latino,asian,24
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018HU0057443,5,3,51090,3,20_29,f,not.hisp.latino,white,33
2018HU0884326,5,2,51135,3,10_19,m,not.hisp.latino,black.aa,50
2018HU0331747,5,1,51255,3,40_49,f,hisp.latino,white,180
2018HU0868895,5,6,51154,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018GQ0012129,5,1,55002,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0937684,5,2,51225,3,50_59,m,not.hisp.latino,white,183
2018HU0554103,5,3,1301,3,10_19,m,not.hisp.latino,white,78
2018HU1191045,5,2,51020,3,60_69,m,not.hisp.latino,white,97
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0139167,5,2,51010,3,30_39,m,not.hisp.latino,white,97
2018HU0825978,5,2,51040,3,10_19,f,not.hisp.latino,white,112
2018HU1137991,5,1,51175,3,20_29,f,not.hisp.latino,white,169
2018HU0927095,5,1,55001,3,40_49,m,not.hisp.latino,white,45
2018HU1201179,5,2,51154,3,50_59,f,not.hisp.latino,white,77
2018HU1214683,5,4,51085,3,0_9,m,not.hisp.latino,white,274
2018HU0962145,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0579213,5,1,51040,3,60_69,f,not.hisp.latino,white,161
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018GQ0036439,5,1,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0296004,5,1,4102,3,30_39,m,not.hisp.latino,white,75
2018HU0305363,5,2,51125,3,60_69,f,not.hisp.latino,white,91
2018HU0897547,5,1,51040,3,30_39,f,not.hisp.latino,white,136
2018HU0374734,5,5,4102,3,10_19,f,not.hisp.latino,white,33
2018HU0768546,5,2,10702,3,30_39,f,not.hisp.latino,white,195
2018HU0898170,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,167
2018HU0003937,5,1,51044,3,30_39,f,not.hisp.latino,white,32
2018HU0518950,5,3,51085,3,20_29,f,not.hisp.latino,white,77
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1238333,5,5,51097,3,10_19,f,not.hisp.latino,white,81
2018HU0101556,5,3,10701,3,10_19,f,not.hisp.latino,two.,65
2018HU0632523,5,4,4103,3,10_19,f,not.hisp.latino,white,123
2018HU0222988,5,2,51084,3,10_19,m,not.hisp.latino,white,190
2018HU1279409,5,2,51045,3,40_49,f,not.hisp.latino,white,94
2018HU0327205,5,3,51165,3,20_29,m,not.hisp.latino,asian,81
2018HU1052549,5,1,51186,3,30_39,m,not.hisp.latino,white,15
2018HU0313571,5,4,51235,3,0_9,m,not.hisp.latino,white,34
2018HU0431905,5,1,51135,3,10_19,m,not.hisp.latino,white,265
2018HU1199702,5,2,51089,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0482575,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,64
2018GQ0055200,5,1,55001,3,80_89,f,not.hisp.latino,white,77
2018GQ0074862,5,1,51040,3,10_19,m,not.hisp.latino,asian,5
2018HU1296415,5,3,51224,3,20_29,f,not.hisp.latino,two.,55
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0006061,5,3,51246,3,50_59,m,not.hisp.latino,black.aa,604
2018HU0525222,5,2,51145,3,80_89,m,not.hisp.latino,white,51
2018HU1200511,5,1,51246,3,60_69,m,not.hisp.latino,black.aa,96
2018HU1030055,5,2,51020,3,10_19,f,not.hisp.latino,white,270
2018HU0479995,5,1,51245,3,30_39,m,not.hisp.latino,asian,147
2018HU0954133,5,4,51087,3,0_9,f,not.hisp.latino,white,269
2018HU0738201,5,2,51167,3,30_39,m,not.hisp.latino,white,18
2018HU0166306,5,2,51105,3,70_79,f,not.hisp.latino,white,73
2018HU0157166,5,3,51167,3,10_19,f,hisp.latino,white,128
2018HU0604504,5,1,1302,3,20_29,m,not.hisp.latino,white,45
2018HU0762455,5,2,51245,3,10_19,f,hisp.latino,other,46
2018HU0550713,5,1,51135,3,60_69,f,not.hisp.latino,white,54
2018HU0497223,5,2,51165,3,30_39,f,not.hisp.latino,white,66
2018HU1333913,5,2,51090,3,70_79,f,not.hisp.latino,white,524
2018HU0977296,5,4,4102,3,0_9,f,not.hisp.latino,white,89
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0578775,5,5,51154,3,0_9,f,not.hisp.latino,black.aa,126
2018HU0986530,5,2,51246,3,40_49,m,not.hisp.latino,black.aa,138
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0133298,5,1,51097,3,60_69,m,not.hisp.latino,white,55
2018HU0211725,5,2,51165,3,50_59,m,not.hisp.latino,asian,18
2018HU0937176,5,1,51010,3,80_89,f,not.hisp.latino,white,11
2018HU0527785,5,2,51045,3,40_49,f,not.hisp.latino,white,3
2018HU1003722,5,1,51245,3,40_49,m,not.hisp.latino,white,151
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0269289,5,3,51110,3,70_79,f,not.hisp.latino,white,40
2018HU0291374,5,1,51255,3,50_59,f,not.hisp.latino,white,68
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1363939,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,46
2018HU1177598,5,3,10703,3,0_9,m,not.hisp.latino,white,127
2018HU1079449,5,2,51125,3,20_29,m,not.hisp.latino,white,28
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1357176,5,1,51090,3,40_49,m,not.hisp.latino,white,85
2018HU0784139,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1066770,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,166
2018HU1098650,5,3,51155,3,10_19,f,not.hisp.latino,white,20
2018HU1268291,5,2,51105,3,70_79,f,not.hisp.latino,white,136
2018HU0651223,5,3,51175,3,0_9,m,not.hisp.latino,white,45
2018GQ0152965,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,118
2018HU1138007,5,1,51120,3,50_59,m,not.hisp.latino,white,87
2018HU0988418,5,1,59307,3,60_69,m,not.hisp.latino,white,50
2018HU0708492,5,2,1301,3,30_39,m,not.hisp.latino,white,29
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1268942,5,1,51255,3,50_59,f,not.hisp.latino,white,43
2018HU1205284,5,3,51235,3,0_9,m,not.hisp.latino,white,88
2018HU0265611,5,4,51097,3,0_9,f,not.hisp.latino,white,100
2018HU1021074,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,216
2018HU0295065,5,1,51154,3,30_39,f,not.hisp.latino,white,41
2018HU0170008,5,5,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0961618,5,1,51255,3,60_69,f,not.hisp.latino,white,101
2018HU1068333,5,1,51206,3,30_39,f,not.hisp.latino,white,55
2018HU0944378,5,1,51084,3,30_39,f,not.hisp.latino,black.aa,46
2018HU0847622,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0585182,5,1,51206,3,40_49,m,not.hisp.latino,white,276
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU1135111,5,2,51096,3,40_49,m,not.hisp.latino,white,108
2018HU0023288,5,3,4102,3,10_19,f,not.hisp.latino,black.aa,196
2018HU0476843,5,2,51235,3,20_29,f,not.hisp.latino,asian,39
2018HU1015146,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,25
2018HU1130607,5,4,51244,3,0_9,f,not.hisp.latino,asian,41
2018HU0524499,5,2,51044,3,80_89,m,not.hisp.latino,two.,27
2018HU0810331,5,3,51087,3,10_19,m,not.hisp.latino,white,12
2018HU0655878,5,2,4102,3,60_69,m,not.hisp.latino,white,65
2018HU0757229,5,4,51246,3,0_9,m,not.hisp.latino,white,142
2018HU1054398,5,2,51224,3,30_39,f,not.hisp.latino,white,179
2018HU0790731,5,2,51225,3,80_89,m,not.hisp.latino,asian,38
2018HU0348827,5,1,51167,3,30_39,m,not.hisp.latino,white,95
2018HU0063752,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,244
2018HU0205013,5,2,51246,3,60_69,f,not.hisp.latino,asian,15
2018HU0926579,5,3,1302,3,0_9,f,not.hisp.latino,white,82
2018HU0783496,5,2,51120,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0709293,5,1,1302,3,30_39,f,not.hisp.latino,white,176
2018HU1165753,5,3,4102,3,0_9,f,not.hisp.latino,white,140
2018HU0558553,5,2,51045,3,70_79,m,not.hisp.latino,white,97
2018HU0677986,5,1,51246,3,60_69,f,not.hisp.latino,white,87
2018HU0391440,5,5,51165,3,50_59,f,not.hisp.latino,asian,26
2018HU0848852,5,1,4103,3,60_69,m,not.hisp.latino,white,121
2018HU1260276,5,2,10701,3,10_19,m,hisp.latino,white,67
2018HU1005693,5,1,51125,3,40_49,m,not.hisp.latino,white,236
2018HU0435240,5,2,51154,3,40_49,f,not.hisp.latino,white,103
2018HU1098650,5,3,51155,3,10_19,f,not.hisp.latino,white,20
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0673691,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0590130,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0461643,5,2,51089,3,40_49,f,not.hisp.latino,white,22
2018GQ0004314,5,1,51080,3,10_19,f,not.hisp.latino,white,38
2018HU0247777,5,2,51084,3,60_69,m,not.hisp.latino,white,76
2018HU1336993,5,1,51089,3,70_79,f,not.hisp.latino,white,143
2018HU0822114,5,3,51080,3,10_19,m,not.hisp.latino,white,268
2018HU0501070,5,3,51110,3,50_59,f,hisp.latino,white,131
2018HU0229038,5,1,1302,3,50_59,f,not.hisp.latino,two.,70
2018HU0307687,5,2,51040,3,70_79,f,not.hisp.latino,white,23
2018HU0398412,5,2,51165,3,0_9,f,not.hisp.latino,two.,18
2018HU0560704,5,3,51095,3,20_29,f,not.hisp.latino,white,72
2018HU0273164,5,5,51167,3,10_19,f,not.hisp.latino,two.,133
2018HU0654887,5,3,51040,3,10_19,f,not.hisp.latino,white,17
2018HU0349415,5,1,51095,3,40_49,m,not.hisp.latino,white,41
2018HU0895883,5,1,51105,3,80_89,m,not.hisp.latino,white,93
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1358441,5,1,51115,3,70_79,f,not.hisp.latino,white,86
2018HU1311156,5,3,51080,3,0_9,m,not.hisp.latino,white,110
2018HU0248029,5,1,51164,3,50_59,m,hisp.latino,white,179
2018HU0639950,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,66
2018HU0762607,5,2,10703,3,50_59,m,not.hisp.latino,white,50
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0495254,5,1,51125,3,60_69,m,not.hisp.latino,white,124
2018GQ0054191,5,1,51167,3,30_39,m,not.hisp.latino,white,74
2018GQ0022024,5,1,51090,3,20_29,f,not.hisp.latino,asian,4
2018HU0694425,5,2,51044,3,70_79,m,not.hisp.latino,white,22
2018HU0934253,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1027654,5,2,51087,3,70_79,m,not.hisp.latino,white,14
2018HU0134738,5,3,51165,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0972027,5,1,59305,3,50_59,m,not.hisp.latino,asian,387
2018HU0139540,5,2,51155,3,20_29,f,not.hisp.latino,white,49
2018HU0958122,5,1,1301,3,60_69,m,not.hisp.latino,asian,42
2018HU1170833,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,377
2018HU0314814,5,2,51164,3,70_79,f,hisp.latino,white,56
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0197031,5,1,51110,3,70_79,m,not.hisp.latino,white,59
2018HU1255325,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0500265,5,1,51167,3,50_59,f,not.hisp.latino,white,37
2018HU0057600,5,2,51110,3,40_49,f,hisp.latino,white,17
2018GQ0151893,5,1,51080,3,40_49,m,not.hisp.latino,white,29
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018GQ0149954,5,1,51164,3,50_59,f,not.hisp.latino,black.aa,2
2018HU0652835,5,2,10701,3,30_39,m,not.hisp.latino,white,15
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU0355363,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,170
2018HU0998804,5,1,1302,3,20_29,f,not.hisp.latino,white,42
2018HU0549917,5,1,51020,3,70_79,m,not.hisp.latino,white,29
2018HU0889116,5,2,51167,3,40_49,m,not.hisp.latino,white,97
2018HU1053482,5,3,51087,3,0_9,m,not.hisp.latino,white,113
