SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0442085,5,1,51087,3,70_79,f,not.hisp.latino,white,365
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU0827559,5,3,51045,3,20_29,m,not.hisp.latino,white,43
2018HU1195945,5,5,51206,3,10_19,m,not.hisp.latino,white,29
2018HU1340338,5,3,51215,3,10_19,m,not.hisp.latino,white,159
2018HU1351665,5,2,51255,3,70_79,m,not.hisp.latino,white,139
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0074427,5,4,1301,3,0_9,m,not.hisp.latino,white,43
2018HU1344500,5,3,51085,3,0_9,f,not.hisp.latino,white,18
2018HU1013047,5,1,51186,3,50_59,m,not.hisp.latino,white,39
2018HU0407803,5,1,51040,3,70_79,f,not.hisp.latino,white,147
2018HU0973198,5,2,4102,3,50_59,f,hisp.latino,two.,31
2018HU0053815,5,4,51010,3,0_9,f,not.hisp.latino,white,109
2018HU0376349,5,1,51135,3,70_79,m,not.hisp.latino,white,78
2018HU1381464,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,26
2018HU0199353,5,2,51040,3,50_59,f,not.hisp.latino,asian,82
2018HU0482322,5,1,51225,3,80_89,m,not.hisp.latino,white,32
2018HU1385286,5,1,51224,3,50_59,f,not.hisp.latino,white,113
2018HU0148570,5,2,51244,3,40_49,f,not.hisp.latino,white,55
2018HU1198741,5,1,51145,3,50_59,m,not.hisp.latino,white,134
2018GQ0027427,5,1,51175,3,20_29,m,not.hisp.latino,white,407
2018HU0911010,5,3,51020,3,10_19,m,not.hisp.latino,white,108
2018HU0324815,5,3,10703,3,0_9,m,not.hisp.latino,white,53
2018HU1287195,5,1,55002,3,70_79,f,not.hisp.latino,white,619
2018HU1140589,5,1,51246,3,70_79,m,not.hisp.latino,white,136
2018HU0136920,5,1,51020,3,70_79,f,not.hisp.latino,white,79
2018HU0170439,5,4,51164,3,30_39,m,not.hisp.latino,white,63
2018HU0794989,5,3,51167,3,10_19,m,not.hisp.latino,black.aa,46
2018HU0288164,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,138
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0302642,5,3,51045,3,60_69,f,not.hisp.latino,white,43
2018HU0263782,5,2,51225,3,30_39,m,not.hisp.latino,asian,111
2018HU0912467,5,1,51154,3,40_49,m,not.hisp.latino,asian,61
2018HU0801238,5,2,4101,3,20_29,m,not.hisp.latino,white,77
2018HU0508813,5,4,51224,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0240987,5,1,51115,3,60_69,m,not.hisp.latino,white,23
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0547026,5,2,51206,3,40_49,m,not.hisp.latino,white,164
2018HU0422834,5,3,51040,3,0_9,f,not.hisp.latino,white,48
2018HU0512322,5,2,51125,3,80_89,m,not.hisp.latino,white,136
2018HU0679540,5,4,55001,3,10_19,f,not.hisp.latino,white,19
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0871548,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1145585,5,3,51154,3,20_29,f,not.hisp.latino,asian,63
2018HU0619898,5,4,51215,3,10_19,f,not.hisp.latino,white,63
2018HU1115372,5,1,51105,3,50_59,f,not.hisp.latino,white,31
2018HU0534456,5,1,55002,3,20_29,f,not.hisp.latino,white,57
2018HU0031432,5,2,51224,3,50_59,f,hisp.latino,other,87
2018HU0493605,5,2,51080,3,50_59,f,not.hisp.latino,white,28
2018HU1057708,5,1,51096,3,40_49,m,not.hisp.latino,white,46
2018HU1129068,5,3,51120,3,10_19,f,not.hisp.latino,white,198
2018HU0779703,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0023747,5,1,51090,3,50_59,f,not.hisp.latino,white,94
2018HU0712133,5,3,1301,3,60_69,f,hisp.latino,white,58
2018HU0457643,5,2,51244,3,30_39,m,not.hisp.latino,white,95
2018HU0852307,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,21
2018HU0710182,5,2,51154,3,20_29,f,not.hisp.latino,two.,57
2018GQ0113111,5,1,51206,3,10_19,f,not.hisp.latino,asian,41
2018HU0239462,5,2,51244,3,40_49,f,not.hisp.latino,white,28
2018HU1111401,5,3,51175,3,20_29,f,not.hisp.latino,white,84
2018HU0498534,5,2,51115,3,40_49,f,not.hisp.latino,white,137
2018HU0592014,5,1,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,57
2018HU1095025,5,2,51186,3,50_59,f,not.hisp.latino,white,26
2018HU0920171,5,6,51084,3,0_9,m,not.hisp.latino,white,100
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0551940,5,2,51087,3,50_59,f,hisp.latino,white,236
2018HU0037544,5,5,51206,3,30_39,f,not.hisp.latino,white,104
2018HU0033922,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0759242,5,2,10702,3,30_39,f,not.hisp.latino,asian,92
2018HU0829258,5,1,51224,3,50_59,m,not.hisp.latino,white,67
2018HU0963503,5,1,51045,3,80_89,f,not.hisp.latino,white,56
2018HU1375120,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,109
2018HU1005295,5,2,51096,3,0_9,f,hisp.latino,other,86
2018HU0626274,5,1,51040,3,30_39,m,not.hisp.latino,white,21
2018HU0462681,5,2,51120,3,50_59,f,not.hisp.latino,white,69
2018HU0183415,5,2,51115,3,10_19,f,hisp.latino,white,47
2018HU1313728,5,3,55001,3,50_59,f,not.hisp.latino,asian,30
2018HU1311060,5,2,51120,3,30_39,f,not.hisp.latino,white,8
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0189278,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,90
2018HU1081880,5,1,51255,3,70_79,m,not.hisp.latino,white,32
2018GQ0133912,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,42
2018HU0840459,5,3,1301,3,10_19,f,not.hisp.latino,black.aa,173
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018GQ0023482,5,1,51120,3,20_29,m,hisp.latino,other,524
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU0374734,5,2,4102,3,30_39,m,not.hisp.latino,white,41
2018HU0979816,5,1,51224,3,50_59,m,not.hisp.latino,white,65
2018HU1099040,5,2,51120,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0033764,5,1,55002,3,30_39,f,not.hisp.latino,white,110
2018HU1127908,5,3,51145,3,0_9,m,not.hisp.latino,white,93
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0311400,5,2,51045,3,70_79,f,not.hisp.latino,white,22
2018HU0352896,5,3,51244,3,10_19,f,not.hisp.latino,two.,100
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0113027,5,3,51255,3,10_19,f,not.hisp.latino,white,69
2018HU1125125,5,1,51224,3,60_69,m,not.hisp.latino,white,29
2018HU0844582,5,1,51225,3,30_39,f,not.hisp.latino,white,94
2018HU1140051,5,1,51115,3,60_69,m,not.hisp.latino,white,131
2018HU0765240,5,3,10702,3,0_9,f,not.hisp.latino,white,25
2018HU0095076,5,1,51105,3,20_29,m,not.hisp.latino,white,42
2018HU0810576,5,2,51110,3,40_49,m,not.hisp.latino,white,66
2018HU0518950,5,2,51085,3,50_59,m,not.hisp.latino,white,41
2018HU0623163,5,3,10701,3,10_19,m,not.hisp.latino,white,27
2018HU1174554,5,1,4103,3,20_29,f,not.hisp.latino,white,23
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0391795,5,1,51115,3,60_69,m,not.hisp.latino,white,99
2018HU0457619,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,195
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1369944,5,3,51246,3,0_9,m,not.hisp.latino,two.,54
2018HU0739070,5,2,51165,3,60_69,f,not.hisp.latino,white,53
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0975530,5,2,51225,3,10_19,m,not.hisp.latino,black.aa,144
2018HU0956982,5,3,51087,3,10_19,f,not.hisp.latino,white,156
2018HU0889422,5,1,51167,3,40_49,m,not.hisp.latino,white,59
2018HU1108791,5,1,51105,3,30_39,f,not.hisp.latino,white,250
2018HU0919946,5,1,51090,3,20_29,m,not.hisp.latino,white,10
2018HU0704969,5,1,51245,3,60_69,f,not.hisp.latino,white,191
2018HU0132617,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,29
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0647830,5,2,51095,3,60_69,f,not.hisp.latino,white,222
2018HU0508202,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,297
2018HU0942659,5,1,51255,3,30_39,m,not.hisp.latino,white,96
2018HU0293544,5,1,51164,3,20_29,m,not.hisp.latino,two.,130
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0012634,5,3,10703,3,20_29,f,not.hisp.latino,white,24
2018HU0052230,5,2,51040,3,60_69,f,not.hisp.latino,white,40
2018HU0541040,5,1,51186,3,50_59,m,not.hisp.latino,black.aa,231
2018HU0166102,5,1,1301,3,20_29,f,not.hisp.latino,white,86
2018GQ0063740,5,1,51235,3,10_19,f,not.hisp.latino,white,54
2018HU0611622,5,1,51135,3,70_79,m,not.hisp.latino,black.aa,25
2018HU1376339,5,4,51087,3,10_19,f,not.hisp.latino,white,32
2018HU1014130,5,5,55002,3,0_9,m,not.hisp.latino,white,226
2018HU0709759,5,1,51045,3,40_49,f,not.hisp.latino,black.aa,342
2018HU0076891,5,1,51080,3,20_29,m,not.hisp.latino,white,26
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018GQ0144599,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0571427,5,1,51085,3,50_59,m,not.hisp.latino,white,209
2018HU0860487,5,3,51110,3,0_9,m,not.hisp.latino,white,85
2018HU0245538,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,37
2018HU0221325,5,2,51215,3,40_49,m,not.hisp.latino,white,66
2018HU0601040,5,2,51165,3,40_49,f,not.hisp.latino,asian,300
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU1218119,5,3,10701,3,0_9,m,not.hisp.latino,white,86
2018HU0311910,5,1,51020,3,30_39,m,not.hisp.latino,white,65
2018HU0050132,5,4,51224,3,0_9,m,not.hisp.latino,black.aa,193
2018HU0934127,5,1,51080,3,50_59,f,not.hisp.latino,white,81
2018HU1052549,5,4,51186,3,0_9,f,not.hisp.latino,white,22
2018HU1273699,5,1,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0164983,5,1,51206,3,80_89,f,not.hisp.latino,white,90
2018HU0706532,5,1,51246,3,30_39,m,not.hisp.latino,white,130
2018HU0767979,5,5,51235,3,0_9,m,not.hisp.latino,white,91
2018HU0613332,5,4,51010,3,60_69,f,not.hisp.latino,white,292
2018HU1387393,5,1,51245,3,70_79,m,not.hisp.latino,white,53
2018HU1399789,5,1,51080,3,70_79,m,not.hisp.latino,white,52
2018HU1041079,5,2,51115,3,40_49,f,hisp.latino,other,15
2018HU0514881,5,1,51206,3,60_69,f,not.hisp.latino,white,133
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0703490,5,1,51085,3,30_39,f,not.hisp.latino,white,113
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU1374911,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,100
2018HU0844990,5,2,51145,3,60_69,m,not.hisp.latino,white,253
2018HU0249259,5,1,51235,3,80_89,f,not.hisp.latino,white,209
2018HU0014263,5,1,51090,3,60_69,m,not.hisp.latino,white,59
2018HU0319368,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,253
2018HU0481987,5,5,51120,3,0_9,m,not.hisp.latino,black.aa,80
2018HU1279754,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,372
2018HU0726834,5,2,51175,3,40_49,f,not.hisp.latino,white,126
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1158292,5,2,51090,3,20_29,m,not.hisp.latino,other,13
2018HU0592584,5,3,51010,3,40_49,m,not.hisp.latino,white,172
2018HU0636189,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1354541,5,3,51245,3,0_9,f,hisp.latino,two.,703
2018HU0131303,5,6,51040,3,30_39,f,not.hisp.latino,white,106
2018HU0716793,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,189
2018HU0152966,5,1,51020,3,30_39,f,not.hisp.latino,white,115
2018HU0392873,5,1,51096,3,20_29,m,not.hisp.latino,white,176
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU1306979,5,1,51010,3,60_69,m,not.hisp.latino,white,58
2018HU0676521,5,8,51245,3,20_29,f,hisp.latino,white,71
2018HU0540187,5,4,51010,3,10_19,f,not.hisp.latino,white,107
2018HU1184827,5,2,4103,3,50_59,m,not.hisp.latino,white,110
2018HU0122556,5,3,51175,3,0_9,m,hisp.latino,black.aa,356
2018HU0382034,5,3,51120,3,10_19,f,not.hisp.latino,white,446
2018HU0408370,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,320
2018HU0668828,5,2,55001,3,20_29,f,not.hisp.latino,two.,175
2018HU0557984,5,4,51244,3,10_19,f,not.hisp.latino,white,231
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1226293,5,2,51145,3,50_59,f,not.hisp.latino,white,37
2018HU0268069,5,3,51010,3,40_49,m,not.hisp.latino,white,157
2018HU0123935,5,1,51164,3,30_39,m,not.hisp.latino,white,219
2018HU0616765,5,1,51164,3,50_59,m,not.hisp.latino,white,55
2018HU0761623,5,1,51246,3,40_49,f,not.hisp.latino,white,114
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018GQ0059365,5,1,51167,3,20_29,m,not.hisp.latino,black.aa,64
2018HU0309879,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0138366,5,1,51154,3,60_69,m,not.hisp.latino,asian,93
2018GQ0133819,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1032300,5,2,51085,3,30_39,f,not.hisp.latino,white,178
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU1376082,5,1,51045,3,70_79,f,not.hisp.latino,white,74
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1057920,5,1,51085,3,60_69,f,not.hisp.latino,white,210
2018HU1034257,5,1,51020,3,60_69,f,not.hisp.latino,white,55
2018HU0213327,5,1,51235,3,70_79,m,not.hisp.latino,white,50
2018HU0064857,5,1,51175,3,30_39,m,not.hisp.latino,white,238
2018HU1255959,5,1,1301,3,30_39,m,not.hisp.latino,white,57
2018HU0602681,5,2,10702,3,40_49,f,not.hisp.latino,asian,145
2018HU1134481,5,3,51084,3,20_29,m,not.hisp.latino,white,26
2018HU0543406,5,1,51110,3,30_39,m,not.hisp.latino,white,68
2018HU1137319,5,2,51105,3,60_69,m,not.hisp.latino,white,9
2018HU0983693,5,3,51045,3,0_9,m,not.hisp.latino,white,46
2018HU0274435,5,6,51120,3,50_59,f,hisp.latino,other,466
2018HU0743386,5,1,10703,3,30_39,f,not.hisp.latino,white,22
2018HU0876136,5,2,51165,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0415226,5,4,1301,3,10_19,m,not.hisp.latino,white,98
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU1207379,5,1,51095,3,60_69,m,not.hisp.latino,white,70
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0366707,5,2,10703,3,30_39,f,not.hisp.latino,asian,192
2018HU0188972,5,2,10703,3,50_59,f,not.hisp.latino,white,171
2018HU1003371,5,4,51224,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0334002,5,3,4101,3,10_19,m,hisp.latino,white,67
2018HU1267837,5,2,51164,3,40_49,f,not.hisp.latino,white,110
2018HU0283745,5,4,51244,3,10_19,f,not.hisp.latino,white,137
2018HU0388153,5,2,51215,3,40_49,m,not.hisp.latino,white,90
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018GQ0144360,5,1,51020,3,40_49,m,not.hisp.latino,white,63
2018HU0464656,5,1,51186,3,50_59,f,not.hisp.latino,white,76
2018HU0180584,5,1,51087,3,70_79,f,not.hisp.latino,white,46
2018HU1216622,5,2,51165,3,30_39,m,not.hisp.latino,white,111
2018HU1015860,5,5,51115,3,0_9,m,not.hisp.latino,white,119
2018HU0871055,5,4,51120,3,0_9,m,not.hisp.latino,white,277
2018HU0190921,5,2,51087,3,50_59,m,not.hisp.latino,white,87
2018HU0184710,5,2,51085,3,80_89,m,not.hisp.latino,white,64
2018HU0122959,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU1142868,5,3,51165,3,20_29,m,not.hisp.latino,white,173
2018HU0945261,5,1,51040,3,60_69,f,not.hisp.latino,white,572
2018HU1114030,5,2,55001,3,40_49,m,not.hisp.latino,white,352
2018HU1292449,5,5,51110,3,10_19,m,not.hisp.latino,white,147
2018HU0139795,5,1,51110,3,20_29,f,not.hisp.latino,white,58
2018HU0922126,5,2,51246,3,60_69,m,not.hisp.latino,white,83
2018HU0488430,5,4,51087,3,50_59,f,not.hisp.latino,white,115
2018HU0528194,5,1,51045,3,20_29,f,not.hisp.latino,white,14
2018HU0948157,5,2,10702,3,30_39,m,not.hisp.latino,white,89
2018HU0170586,5,1,51215,3,50_59,f,not.hisp.latino,white,96
2018HU1276851,5,4,51045,3,0_9,f,not.hisp.latino,white,62
2018HU0749557,5,3,51167,3,10_19,f,not.hisp.latino,white,106
2018HU1363426,5,1,51087,3,50_59,m,not.hisp.latino,white,85
2018HU0685747,5,1,51154,3,80_89,f,not.hisp.latino,white,22
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU1343623,5,1,51080,3,40_49,f,not.hisp.latino,white,40
2018HU1260276,5,5,10701,3,30_39,f,hisp.latino,white,227
2018HU0245706,5,3,51080,3,0_9,m,not.hisp.latino,white,81
2018HU0662491,5,1,51235,3,50_59,m,not.hisp.latino,asian,126
2018HU0221431,5,2,51045,3,0_9,m,not.hisp.latino,white,23
2018HU1065765,5,2,51235,3,40_49,f,not.hisp.latino,white,79
2018HU0258710,5,7,51244,3,20_29,m,hisp.latino,white,255
2018HU0910738,5,2,51115,3,30_39,m,not.hisp.latino,asian,410
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0360372,5,2,55002,3,50_59,m,not.hisp.latino,white,119
2018HU0707913,5,4,51154,3,10_19,m,not.hisp.latino,white,15
2018HU0811194,5,2,51090,3,70_79,f,not.hisp.latino,white,94
2018HU1293322,5,5,51087,3,40_49,m,not.hisp.latino,white,58
2018HU1080996,5,2,1301,3,40_49,m,not.hisp.latino,white,79
2018HU1231610,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU1258113,5,3,51045,3,10_19,f,not.hisp.latino,white,108
2018HU0714301,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,339
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0599732,5,1,51165,3,40_49,m,not.hisp.latino,white,139
2018HU0521483,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,495
2018HU0596920,5,3,51044,3,30_39,m,not.hisp.latino,white,602
2018HU0577430,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0053507,5,3,51020,3,0_9,m,not.hisp.latino,white,18
2018HU1294949,5,2,51246,3,40_49,f,not.hisp.latino,white,43
2018HU0468316,5,1,51145,3,30_39,f,not.hisp.latino,white,149
2018HU0040739,5,1,51080,3,20_29,m,not.hisp.latino,white,209
2018HU1104148,5,6,51246,3,20_29,m,not.hisp.latino,two.,139
2018HU0859127,5,6,51010,3,0_9,m,not.hisp.latino,two.,131
2018HU0670332,5,1,10702,3,50_59,m,not.hisp.latino,asian,94
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1154062,5,5,51215,3,0_9,f,not.hisp.latino,white,64
2018HU0815589,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0955831,5,2,51244,3,30_39,f,not.hisp.latino,asian,79
2018HU0883300,5,9,51105,3,0_9,m,not.hisp.latino,white,32
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0641520,5,3,51206,3,10_19,f,not.hisp.latino,white,159
2018HU1231913,5,4,51080,3,70_79,f,not.hisp.latino,black.aa,75
2018GQ0083388,5,1,51080,3,40_49,m,hisp.latino,black.aa,19
2018GQ0007423,5,1,51105,3,20_29,m,not.hisp.latino,white,14
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1191078,5,1,51145,3,30_39,m,not.hisp.latino,white,99
2018HU0876329,5,2,51084,3,20_29,f,not.hisp.latino,white,46
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0991831,5,2,51087,3,50_59,f,not.hisp.latino,white,111
2018GQ0025731,5,1,51164,3,40_49,m,not.hisp.latino,white,12
2018HU0494805,5,1,1302,3,20_29,f,not.hisp.latino,white,225
2018HU0515630,5,2,51087,3,50_59,f,not.hisp.latino,white,92
2018HU0548298,5,1,51110,3,60_69,m,not.hisp.latino,white,13
2018HU0475007,5,3,51125,3,80_89,m,not.hisp.latino,white,84
2018HU0656822,5,2,51120,3,60_69,f,not.hisp.latino,white,84
2018HU0232546,5,1,51125,3,50_59,m,not.hisp.latino,white,11
2018HU0841758,5,2,1302,3,30_39,f,not.hisp.latino,white,162
2018HU1328836,5,3,51255,3,0_9,m,not.hisp.latino,white,96
2018HU0434418,5,4,4101,3,0_9,f,not.hisp.latino,white,14
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0445673,5,2,51175,3,50_59,f,not.hisp.latino,white,80
2018HU1136582,5,4,51206,3,10_19,f,not.hisp.latino,white,211
2018HU1288791,5,3,10701,3,0_9,f,not.hisp.latino,white,67
2018HU1130917,5,4,51167,3,40_49,m,not.hisp.latino,white,57
2018HU1086917,5,4,55002,3,0_9,f,not.hisp.latino,white,43
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0158569,5,1,10702,3,50_59,m,not.hisp.latino,white,81
2018HU0033922,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0060387,5,2,51115,3,30_39,m,not.hisp.latino,white,60
2018HU1063542,5,1,51045,3,30_39,f,not.hisp.latino,white,75
2018HU0303792,5,2,51235,3,30_39,f,not.hisp.latino,white,64
2018HU0746526,5,4,51087,3,10_19,m,not.hisp.latino,white,100
2018HU0364992,5,6,51096,3,0_9,f,not.hisp.latino,white,212
2018HU1388157,5,1,51165,3,30_39,m,not.hisp.latino,white,39
2018HU0758884,5,5,51084,3,0_9,m,not.hisp.latino,white,79
2018HU1176132,5,4,51089,3,20_29,m,not.hisp.latino,white,188
2018HU0534495,5,4,51105,3,10_19,f,not.hisp.latino,black.aa,91
2018HU0056201,5,1,51125,3,60_69,f,not.hisp.latino,white,9
2018GQ0060170,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,78
2018HU0172287,5,1,59306,3,50_59,f,not.hisp.latino,white,83
2018HU1329884,5,4,10702,3,0_9,f,not.hisp.latino,white,17
2018HU0367020,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,117
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0586249,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,13
2018HU0732728,5,2,51145,3,50_59,m,not.hisp.latino,black.aa,328
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0551189,5,2,51105,3,70_79,m,not.hisp.latino,white,33
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0663136,5,2,51040,3,40_49,m,not.hisp.latino,white,113
2018HU0110923,5,3,51120,3,0_9,m,not.hisp.latino,white,84
2018HU0810364,5,1,51115,3,80_89,m,hisp.latino,white,36
2018GQ0019039,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,105
2018HU0962814,5,4,51224,3,40_49,f,not.hisp.latino,black.aa,287
2018HU0966532,5,6,51145,3,0_9,m,not.hisp.latino,black.aa,313
2018HU0409786,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0310335,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0049236,5,2,51215,3,40_49,m,not.hisp.latino,white,89
2018HU0713408,5,2,51010,3,10_19,f,not.hisp.latino,white,202
2018HU1138470,5,4,51045,3,10_19,m,not.hisp.latino,white,5
2018HU1129107,5,3,51010,3,20_29,m,not.hisp.latino,white,96
2018HU1177421,5,1,51244,3,70_79,m,not.hisp.latino,white,67
2018HU1030329,5,3,51155,3,0_9,m,not.hisp.latino,white,147
2018HU0593101,5,1,51206,3,50_59,f,not.hisp.latino,white,44
2018HU1014262,5,1,51164,3,40_49,f,not.hisp.latino,white,16
2018HU0701978,5,2,51120,3,60_69,f,not.hisp.latino,white,60
2018GQ0089916,5,1,51040,3,20_29,m,hisp.latino,black.aa,150
2018HU0053815,5,4,51010,3,0_9,f,not.hisp.latino,white,109
2018HU0041960,5,4,51155,3,0_9,f,hisp.latino,white,206
2018HU0046194,5,1,51175,3,40_49,m,not.hisp.latino,white,54
2018HU1228255,5,4,51020,3,0_9,m,not.hisp.latino,white,267
2018HU0400384,5,1,51224,3,70_79,f,not.hisp.latino,white,28
2018HU0030904,5,2,51044,3,50_59,m,not.hisp.latino,white,45
2018HU0982468,5,3,55001,3,10_19,m,not.hisp.latino,white,210
2018HU0130752,5,1,51085,3,50_59,f,hisp.latino,white,129
2018HU1022408,5,6,51087,3,0_9,f,not.hisp.latino,white,115
2018HU0635004,5,2,1301,3,70_79,f,not.hisp.latino,white,96
2018HU0390336,5,1,51255,3,50_59,f,not.hisp.latino,white,18
2018HU1014256,5,3,51010,3,30_39,m,not.hisp.latino,white,23
2018HU1022022,5,1,4103,3,50_59,m,not.hisp.latino,white,19
2018HU0641672,5,2,51120,3,30_39,m,not.hisp.latino,white,121
2018HU1048586,5,3,10703,3,0_9,f,not.hisp.latino,asian,22
2018HU1195223,5,4,51246,3,0_9,m,not.hisp.latino,white,34
2018HU0607570,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU0225062,5,1,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0610573,5,3,51084,3,10_19,m,not.hisp.latino,white,10
