SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU0328625,5,2,10703,3,50_59,f,not.hisp.latino,white,37
2018HU0679219,5,2,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0434233,5,4,51120,3,0_9,m,not.hisp.latino,white,27
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1284420,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1005703,5,1,51255,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0937294,5,5,51145,3,10_19,m,not.hisp.latino,white,17
2018HU0854075,5,1,51040,3,50_59,m,not.hisp.latino,white,303
2018HU0094662,5,2,51145,3,60_69,f,not.hisp.latino,white,174
2018HU0473105,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,303
2018HU1078074,5,1,51044,3,20_29,f,not.hisp.latino,white,65
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU1382206,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,286
2018HU0318850,5,1,51165,3,60_69,f,not.hisp.latino,white,35
2018HU0530683,5,2,51090,3,70_79,m,not.hisp.latino,black.aa,159
2018HU0497035,5,1,51145,3,60_69,m,not.hisp.latino,white,51
2018HU0632523,5,6,4103,3,0_9,m,not.hisp.latino,white,110
2018HU1303805,5,3,51135,3,50_59,m,not.hisp.latino,white,170
2018HU0293502,5,2,4101,3,50_59,f,not.hisp.latino,white,108
2018HU0451558,5,2,51110,3,50_59,f,not.hisp.latino,white,26
2018HU0867890,5,1,51175,3,50_59,f,not.hisp.latino,white,77
2018HU0527980,5,2,4102,3,70_79,f,not.hisp.latino,white,68
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0349113,5,2,51115,3,70_79,f,hisp.latino,white,61
2018HU0261235,5,3,51154,3,0_9,m,hisp.latino,white,111
2018HU0458546,5,1,51110,3,40_49,f,not.hisp.latino,white,19
2018HU0139706,5,2,10703,3,40_49,f,not.hisp.latino,white,87
2018HU1028618,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0879294,5,1,51235,3,30_39,m,not.hisp.latino,white,24
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018GQ0105436,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,54
2018HU1314049,5,1,55001,3,60_69,f,not.hisp.latino,white,27
2018HU0553231,5,1,51045,3,60_69,m,not.hisp.latino,white,6
2018HU1338224,5,1,51155,3,30_39,f,not.hisp.latino,white,58
2018HU0949189,5,1,51080,3,80_89,f,not.hisp.latino,white,153
2018HU1087182,5,2,51125,3,30_39,f,not.hisp.latino,white,18
2018GQ0022112,5,1,51125,3,30_39,m,not.hisp.latino,white,128
2018HU0258689,5,2,51145,3,30_39,f,not.hisp.latino,white,53
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1015614,5,1,4101,3,60_69,m,not.hisp.latino,white,65
2018HU0703555,5,2,51215,3,50_59,f,not.hisp.latino,white,47
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU1126559,5,2,51164,3,60_69,f,not.hisp.latino,white,18
2018HU1146245,5,1,51089,3,70_79,m,not.hisp.latino,white,152
2018HU0991878,5,2,51020,3,60_69,f,not.hisp.latino,white,90
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU0280725,5,4,51145,3,0_9,f,not.hisp.latino,black.aa,165
2018HU1252403,5,2,51105,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0465976,5,3,51224,3,0_9,f,not.hisp.latino,black.aa,225
2018HU1035180,5,1,51246,3,20_29,f,not.hisp.latino,two.,64
2018HU0654276,5,2,51105,3,10_19,f,not.hisp.latino,white,30
2018HU0298939,5,1,51235,3,30_39,f,not.hisp.latino,white,78
2018HU0186584,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,167
2018HU0008781,5,3,51020,3,0_9,m,not.hisp.latino,white,255
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018GQ0039059,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,6
2018HU0635900,5,4,55002,3,20_29,m,not.hisp.latino,white,25
2018HU0855426,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0139166,5,4,4102,3,0_9,f,not.hisp.latino,white,104
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0511347,5,4,51020,3,70_79,f,not.hisp.latino,white,48
2018HU0800175,5,4,59304,3,0_9,m,not.hisp.latino,two.,69
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0785426,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,20
2018HU1206405,5,2,51045,3,10_19,f,not.hisp.latino,white,135
2018HU1179442,5,1,51135,3,90_99,f,not.hisp.latino,white,116
2018HU0039251,5,1,51089,3,20_29,f,not.hisp.latino,two.,41
2018HU0920556,5,1,10701,3,60_69,f,not.hisp.latino,white,23
2018HU0226514,5,2,51235,3,60_69,m,not.hisp.latino,black.aa,162
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0298343,5,1,51085,3,50_59,f,not.hisp.latino,white,245
2018HU0430721,5,2,51244,3,70_79,m,not.hisp.latino,white,162
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0777579,5,2,51120,3,50_59,f,hisp.latino,white,78
2018HU1036928,5,2,51084,3,20_29,m,hisp.latino,white,38
2018HU1083626,5,1,51167,3,50_59,m,not.hisp.latino,white,104
2018HU1047299,5,1,51097,3,70_79,f,not.hisp.latino,white,77
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0414178,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,9
2018HU0412762,5,3,51186,3,10_19,m,not.hisp.latino,two.,141
2018HU1310625,5,3,51040,3,40_49,m,not.hisp.latino,white,133
2018HU1300343,5,3,51224,3,20_29,m,not.hisp.latino,black.aa,286
2018HU0560677,5,4,51115,3,0_9,m,not.hisp.latino,two.,82
2018HU0705559,5,1,51045,3,80_89,f,not.hisp.latino,white,168
2018HU0497223,5,2,51165,3,30_39,f,not.hisp.latino,white,66
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1304285,5,3,10702,3,0_9,m,not.hisp.latino,white,139
2018HU0741099,5,2,51215,3,40_49,f,not.hisp.latino,white,18
2018HU1318562,5,1,51096,3,50_59,m,not.hisp.latino,white,150
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0741455,5,2,51090,3,30_39,m,not.hisp.latino,white,139
2018HU0708580,5,1,51045,3,60_69,m,not.hisp.latino,white,25
2018HU1111820,5,2,51080,3,60_69,f,not.hisp.latino,white,43
2018HU0976780,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0663562,5,2,51206,3,30_39,f,not.hisp.latino,white,42
2018HU1082009,5,2,51095,3,30_39,f,not.hisp.latino,white,272
2018HU1199289,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1074471,5,1,51087,3,70_79,m,not.hisp.latino,white,140
2018HU0860530,5,1,51145,3,50_59,m,not.hisp.latino,white,96
2018HU1255590,5,2,51186,3,10_19,f,not.hisp.latino,white,40
2018HU0568059,5,3,10703,3,10_19,m,not.hisp.latino,white,26
2018HU1380302,5,1,51125,3,30_39,f,not.hisp.latino,black.aa,158
2018HU0689485,5,1,51020,3,50_59,f,not.hisp.latino,white,70
2018HU0449420,5,1,51097,3,20_29,m,not.hisp.latino,white,111
2018HU0861423,5,1,51044,3,30_39,f,not.hisp.latino,white,133
2018HU0106443,5,5,51145,3,10_19,m,not.hisp.latino,white,269
2018HU0013621,5,1,51165,3,70_79,m,not.hisp.latino,white,47
2018HU1158132,5,1,51125,3,40_49,m,not.hisp.latino,white,370
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0870172,5,3,51167,3,30_39,m,not.hisp.latino,white,81
2018HU0077169,5,4,51125,3,10_19,m,not.hisp.latino,asian,179
2018HU1076708,5,4,51080,3,70_79,m,not.hisp.latino,white,65
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1106202,5,1,51045,3,50_59,f,not.hisp.latino,white,16
2018HU0346275,5,1,51010,3,50_59,m,not.hisp.latino,white,110
2018HU0139034,5,4,51224,3,0_9,f,not.hisp.latino,white,23
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0849203,5,1,51154,3,60_69,f,not.hisp.latino,white,63
2018HU0349161,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1314238,5,1,51097,3,50_59,f,not.hisp.latino,white,34
2018HU1048085,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,351
2018HU0984315,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,210
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0485331,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,42
2018HU1186174,5,1,51154,3,20_29,f,not.hisp.latino,white,82
2018HU0848687,5,1,10701,3,40_49,f,not.hisp.latino,white,60
2018HU0314400,5,5,51244,3,20_29,m,not.hisp.latino,white,19
2018HU0841553,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,147
2018HU0610533,5,4,51164,3,0_9,m,not.hisp.latino,white,18
2018GQ0012674,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU1109115,5,1,1301,3,20_29,m,not.hisp.latino,white,88
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0592851,5,2,51020,3,60_69,f,not.hisp.latino,white,171
2018GQ0130777,5,1,51044,3,80_89,m,not.hisp.latino,white,36
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0665407,5,2,51167,3,50_59,f,not.hisp.latino,asian,117
2018HU0468280,5,2,51020,3,0_9,m,not.hisp.latino,two.,101
2018GQ0143295,5,1,51245,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1127841,5,2,4101,3,40_49,m,hisp.latino,black.aa,289
2018GQ0134603,5,1,51135,3,20_29,m,hisp.latino,black.aa,70
2018HU1382158,5,1,51010,3,30_39,f,not.hisp.latino,white,22
2018HU0564549,5,1,51010,3,60_69,f,not.hisp.latino,white,94
2018HU0504828,5,2,51120,3,50_59,m,not.hisp.latino,white,53
2018HU0174042,5,2,51084,3,70_79,m,not.hisp.latino,white,154
2018HU0682588,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0800159,5,1,51125,3,70_79,f,not.hisp.latino,white,142
2018HU1138440,5,3,51246,3,10_19,f,hisp.latino,white,158
2018HU0623108,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0975530,5,4,51225,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0819499,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0781172,5,4,51125,3,20_29,f,not.hisp.latino,white,104
2018HU1147109,5,1,59309,3,40_49,m,not.hisp.latino,asian,103
2018HU0256410,5,2,51115,3,50_59,f,not.hisp.latino,white,28
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0920571,5,1,51110,3,80_89,m,not.hisp.latino,white,49
2018HU0883300,5,5,51105,3,0_9,f,not.hisp.latino,white,59
2018HU0094069,5,2,51044,3,0_9,f,not.hisp.latino,black.aa,303
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1336349,5,2,51110,3,40_49,m,not.hisp.latino,white,85
2018HU0064014,5,1,1302,3,40_49,m,not.hisp.latino,white,334
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1030275,5,2,1301,3,20_29,m,not.hisp.latino,white,81
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU0440399,5,1,51084,3,40_49,m,hisp.latino,white,40
2018HU1068966,5,2,51206,3,70_79,m,not.hisp.latino,white,71
2018HU0537666,5,2,51167,3,20_29,f,not.hisp.latino,white,210
2018HU1056905,5,4,51175,3,20_29,m,not.hisp.latino,asian,217
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0745931,5,1,51175,3,60_69,m,not.hisp.latino,white,225
2018HU0577047,5,1,51215,3,50_59,m,not.hisp.latino,white,77
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0564661,5,1,51045,3,70_79,f,not.hisp.latino,white,38
2018HU0863617,5,1,51135,3,50_59,m,not.hisp.latino,white,18
2018HU0384709,5,2,51115,3,50_59,f,not.hisp.latino,white,165
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0534456,5,3,55002,3,20_29,m,hisp.latino,white,68
2018HU0488054,5,2,51167,3,50_59,m,not.hisp.latino,white,126
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0276315,5,1,4102,3,50_59,m,not.hisp.latino,white,248
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1105416,5,2,51225,3,50_59,m,not.hisp.latino,white,67
2018HU0768243,5,3,51115,3,10_19,m,hisp.latino,two.,68
2018HU0317961,5,2,51087,3,60_69,m,not.hisp.latino,white,96
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1339065,5,3,51246,3,0_9,m,not.hisp.latino,white,146
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0828788,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0053737,5,1,51096,3,20_29,m,not.hisp.latino,white,90
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018GQ0074004,5,1,51105,3,60_69,m,not.hisp.latino,white,6
2018HU1178650,5,4,51096,3,0_9,f,not.hisp.latino,white,24
2018HU1076708,5,1,51080,3,70_79,m,not.hisp.latino,white,69
2018HU0300786,5,2,51045,3,30_39,m,not.hisp.latino,white,72
2018HU0118288,5,2,51255,3,20_29,m,not.hisp.latino,white,36
2018HU0793786,5,1,51105,3,30_39,f,not.hisp.latino,white,15
2018HU0212613,5,1,51255,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1258447,5,1,51020,3,30_39,f,not.hisp.latino,white,281
2018HU0670332,5,4,10702,3,10_19,m,not.hisp.latino,asian,93
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0522885,5,1,51165,3,40_49,f,not.hisp.latino,white,109
2018HU1172213,5,2,51087,3,20_29,m,hisp.latino,two.,55
2018HU0747538,5,3,51040,3,10_19,f,not.hisp.latino,white,9
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0813138,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,48
2018GQ0153473,5,1,51090,3,10_19,f,not.hisp.latino,white,34
2018HU0754030,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,72
2018HU0311627,5,2,51097,3,60_69,f,not.hisp.latino,white,40
2018HU1066518,5,6,51105,3,0_9,m,not.hisp.latino,black.aa,42
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0094596,5,1,51135,3,80_89,f,not.hisp.latino,white,8
2018GQ0096782,5,1,51167,3,20_29,m,not.hisp.latino,white,110
2018GQ0116259,5,1,51010,3,40_49,m,not.hisp.latino,white,20
2018HU1191721,5,1,51224,3,60_69,f,not.hisp.latino,white,107
2018HU1167645,5,1,51225,3,30_39,f,not.hisp.latino,asian,32
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU0473608,5,3,10702,3,0_9,f,not.hisp.latino,asian,50
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0861667,5,3,51145,3,0_9,m,not.hisp.latino,white,62
2018HU0645902,5,1,51165,3,70_79,m,not.hisp.latino,white,60
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0844194,5,1,51084,3,20_29,f,not.hisp.latino,white,27
2018HU0365050,5,2,51135,3,50_59,m,not.hisp.latino,white,51
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0681402,5,1,4103,3,50_59,f,not.hisp.latino,white,80
2018HU0937684,5,1,51225,3,40_49,f,not.hisp.latino,white,163
2018GQ0060835,5,1,51090,3,20_29,m,not.hisp.latino,white,54
2018HU1177108,5,1,51165,3,70_79,m,not.hisp.latino,asian,80
2018HU0786244,5,3,51154,3,10_19,m,not.hisp.latino,white,57
2018HU0475460,5,1,51125,3,80_89,f,not.hisp.latino,white,109
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0658716,5,1,51010,3,60_69,m,not.hisp.latino,two.,48
2018HU0144849,5,1,51125,3,70_79,f,not.hisp.latino,black.aa,54
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0860643,5,1,51165,3,70_79,m,not.hisp.latino,white,56
2018HU0160339,5,1,1302,3,30_39,f,not.hisp.latino,asian,66
2018HU1094017,5,2,4102,3,30_39,m,not.hisp.latino,white,45
2018HU0499469,5,1,10703,3,30_39,m,not.hisp.latino,white,110
2018HU0650240,5,1,4101,3,50_59,m,not.hisp.latino,white,21
2018HU0589112,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1161073,5,2,51110,3,60_69,f,not.hisp.latino,white,107
2018HU0467635,5,2,51246,3,40_49,f,hisp.latino,white,171
2018HU0467722,5,2,51225,3,10_19,m,hisp.latino,other,113
2018HU0947771,5,2,51165,3,60_69,f,not.hisp.latino,black.aa,645
2018HU0310557,5,1,51105,3,70_79,m,not.hisp.latino,white,109
2018HU0286655,5,1,51089,3,80_89,f,not.hisp.latino,black.aa,44
2018HU0349059,5,3,51040,3,20_29,m,not.hisp.latino,black.aa,183
2018HU0516478,5,2,51120,3,70_79,f,not.hisp.latino,white,87
2018HU0629864,5,3,51045,3,0_9,m,not.hisp.latino,white,91
2018HU0304566,5,1,51115,3,50_59,f,not.hisp.latino,white,107
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1360139,5,1,51225,3,50_59,m,not.hisp.latino,white,108
2018HU0565123,5,2,51155,3,20_29,f,not.hisp.latino,white,17
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1185786,5,3,51206,3,10_19,m,not.hisp.latino,white,67
2018HU0439870,5,2,4103,3,20_29,f,not.hisp.latino,white,186
2018HU1232214,5,1,51120,3,70_79,m,not.hisp.latino,white,80
2018HU0975091,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,145
2018HU0856475,5,2,10702,3,0_9,m,not.hisp.latino,black.aa,381
2018GQ0133286,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0500229,5,5,51135,3,0_9,f,not.hisp.latino,white,16
2018HU1378265,5,3,51110,3,10_19,m,not.hisp.latino,white,37
2018HU0712133,5,3,1301,3,60_69,f,hisp.latino,white,58
2018HU0695497,5,1,51125,3,70_79,f,not.hisp.latino,white,9
2018HU0832059,5,2,51186,3,30_39,m,not.hisp.latino,white,198
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0213476,5,1,51164,3,50_59,m,not.hisp.latino,white,137
2018GQ0084710,5,1,51255,3,0_9,m,not.hisp.latino,black.aa,7
2018HU0083096,5,1,51085,3,70_79,m,not.hisp.latino,white,18
2018HU0268069,5,2,51010,3,60_69,f,not.hisp.latino,white,109
2018HU1018756,5,3,51085,3,20_29,m,not.hisp.latino,white,191
2018HU1304762,5,2,51045,3,0_9,f,not.hisp.latino,two.,72
2018HU0918921,5,3,51225,3,10_19,f,not.hisp.latino,white,30
2018HU1157962,5,1,55002,3,60_69,f,not.hisp.latino,white,44
2018HU0706623,5,2,10701,3,70_79,m,not.hisp.latino,white,51
2018HU1328191,5,3,51115,3,40_49,f,not.hisp.latino,black.aa,78
2018HU0393262,5,4,1301,3,0_9,f,hisp.latino,white,162
2018HU0981714,5,4,51154,3,0_9,m,not.hisp.latino,two.,40
2018HU0919936,5,1,51010,3,70_79,m,not.hisp.latino,white,202
2018HU0471982,5,1,51115,3,30_39,f,not.hisp.latino,white,15
2018HU0656897,5,2,51044,3,40_49,f,not.hisp.latino,white,32
