SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0923402,5,3,51020,3,20_29,m,not.hisp.latino,white,32
2018HU0411338,5,1,51095,3,70_79,m,not.hisp.latino,white,86
2018HU1311121,5,4,51167,3,0_9,m,not.hisp.latino,white,69
2018HU1133480,5,1,10703,3,40_49,f,not.hisp.latino,white,123
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0685313,5,2,51135,3,60_69,m,not.hisp.latino,white,73
2018GQ0014880,5,1,51096,3,10_19,f,not.hisp.latino,white,136
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0435566,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,16
2018HU0173510,5,1,4103,3,70_79,m,not.hisp.latino,white,36
2018GQ0093114,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,137
2018HU0240336,5,3,51120,3,10_19,f,not.hisp.latino,two.,130
2018HU0125661,5,2,4101,3,60_69,m,not.hisp.latino,white,109
2018HU0007411,5,1,51084,3,20_29,m,not.hisp.latino,white,67
2018HU0368223,5,1,51246,3,40_49,m,hisp.latino,white,82
2018HU1012554,5,1,51097,3,60_69,m,not.hisp.latino,white,19
2018HU0315557,5,3,51089,3,0_9,m,not.hisp.latino,white,32
2018HU0792924,5,2,51224,3,70_79,m,not.hisp.latino,black.aa,16
2018HU0674317,5,1,51080,3,80_89,m,not.hisp.latino,white,111
2018HU1041218,5,2,51020,3,10_19,f,not.hisp.latino,white,54
2018HU0537666,5,1,51167,3,20_29,m,not.hisp.latino,white,191
2018HU0584802,5,2,4103,3,10_19,f,not.hisp.latino,two.,175
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0742072,5,4,51244,3,70_79,m,not.hisp.latino,asian,117
2018GQ0047087,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU0267229,5,3,1302,3,30_39,m,not.hisp.latino,two.,306
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0609938,5,1,10703,3,30_39,m,not.hisp.latino,asian,80
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0551204,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1188489,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,29
2018HU1139692,5,3,51020,3,10_19,f,not.hisp.latino,asian,47
2018GQ0011305,5,1,51206,3,10_19,f,not.hisp.latino,white,64
2018HU1258791,5,1,51020,3,50_59,f,not.hisp.latino,white,48
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0948137,5,2,51087,3,70_79,f,not.hisp.latino,white,107
2018HU0368598,5,3,4101,3,0_9,f,not.hisp.latino,black.aa,43
2018HU0306227,5,5,51045,3,10_19,f,not.hisp.latino,white,73
2018GQ0001444,5,1,55002,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0008697,5,1,4101,3,80_89,m,not.hisp.latino,white,23
2018HU0104403,5,2,51105,3,40_49,f,not.hisp.latino,white,13
2018HU1213301,5,4,51246,3,20_29,m,not.hisp.latino,white,29
2018HU0014277,5,1,51115,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0544779,5,4,51175,3,20_29,f,not.hisp.latino,black.aa,88
2018HU0387889,5,1,51105,3,50_59,m,not.hisp.latino,white,160
2018HU0059368,5,3,51105,3,70_79,f,not.hisp.latino,white,105
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU1078856,5,2,51120,3,60_69,f,not.hisp.latino,white,52
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU1066793,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,11
2018HU0025565,5,1,51085,3,50_59,m,hisp.latino,two.,53
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0467360,5,1,51010,3,70_79,m,not.hisp.latino,white,76
2018HU0691715,5,3,10703,3,10_19,m,not.hisp.latino,white,30
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0240707,5,1,51235,3,20_29,f,not.hisp.latino,white,36
2018HU0426283,5,2,51085,3,40_49,f,not.hisp.latino,white,202
2018HU0233018,5,2,51186,3,20_29,m,not.hisp.latino,asian,183
2018HU1376339,5,2,51087,3,30_39,m,not.hisp.latino,white,25
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0731292,5,5,10702,3,0_9,m,not.hisp.latino,white,28
2018HU1048474,5,3,51040,3,20_29,f,not.hisp.latino,white,31
2018HU0239255,5,1,51145,3,60_69,f,not.hisp.latino,white,10
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0330770,5,1,51095,3,40_49,m,not.hisp.latino,white,135
2018HU0333585,5,1,51244,3,40_49,f,not.hisp.latino,white,39
2018HU0047485,5,3,10703,3,10_19,m,not.hisp.latino,white,269
2018HU1241343,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0485293,5,5,51164,3,0_9,f,not.hisp.latino,white,57
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0029332,5,1,10703,3,40_49,m,not.hisp.latino,asian,501
2018HU1028598,5,4,51087,3,0_9,m,not.hisp.latino,white,59
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1317028,5,2,51105,3,60_69,f,hisp.latino,black.aa,20
2018GQ0116081,5,1,59303,3,90_99,f,not.hisp.latino,white,81
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0334818,5,2,51115,3,30_39,f,not.hisp.latino,white,31
2018HU0793342,5,5,51097,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0527344,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,75
2018GQ0035060,5,1,51120,3,90_99,m,not.hisp.latino,white,193
2018GQ0042544,5,1,51096,3,10_19,f,not.hisp.latino,black.aa,5
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1035384,5,2,55002,3,20_29,m,not.hisp.latino,white,28
2018HU1374210,5,2,51010,3,20_29,f,not.hisp.latino,white,11
2018HU0299289,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,395
2018HU1098952,5,2,51246,3,70_79,f,not.hisp.latino,two.,10
2018HU0218185,5,3,51244,3,10_19,m,not.hisp.latino,white,60
2018HU0287092,5,2,10701,3,30_39,f,not.hisp.latino,asian,103
2018HU0045798,5,5,4101,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0734189,5,1,51097,3,20_29,m,not.hisp.latino,black.aa,106
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0858472,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0295701,5,2,10702,3,60_69,m,not.hisp.latino,white,211
2018GQ0035042,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0911995,5,1,51020,3,60_69,f,not.hisp.latino,white,120
2018HU0472650,5,3,51110,3,10_19,f,not.hisp.latino,white,117
2018HU0588465,5,2,51020,3,50_59,m,not.hisp.latino,white,74
2018GQ0125425,5,1,51125,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0547199,5,2,51245,3,50_59,f,not.hisp.latino,asian,57
2018HU0655147,5,3,51154,3,40_49,m,not.hisp.latino,white,33
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0516587,5,2,51115,3,70_79,f,not.hisp.latino,white,92
2018HU0498861,5,1,55002,3,40_49,f,not.hisp.latino,white,127
2018HU1179657,5,2,51044,3,60_69,f,not.hisp.latino,white,71
2018HU1258362,5,1,51084,3,70_79,f,not.hisp.latino,white,17
2018HU0599842,5,2,51165,3,80_89,m,not.hisp.latino,white,53
2018HU1189940,5,2,51087,3,60_69,m,not.hisp.latino,white,25
2018HU1221349,5,2,51045,3,60_69,f,not.hisp.latino,white,44
2018HU0333585,5,3,51244,3,0_9,m,not.hisp.latino,white,44
2018GQ0062146,5,1,51084,3,20_29,m,not.hisp.latino,white,19
2018HU0827514,5,3,51010,3,0_9,m,not.hisp.latino,white,79
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0837415,5,2,51246,3,50_59,f,not.hisp.latino,white,159
2018HU0095300,5,1,51045,3,80_89,m,not.hisp.latino,white,60
2018HU0424271,5,1,51165,3,20_29,f,not.hisp.latino,two.,63
2018HU0070763,5,2,51165,3,30_39,m,not.hisp.latino,white,65
2018HU1326183,5,3,51120,3,10_19,m,not.hisp.latino,white,182
2018HU0098311,5,2,51097,3,70_79,f,not.hisp.latino,white,70
2018HU0149016,5,2,55001,3,70_79,f,not.hisp.latino,white,47
2018HU1226293,5,2,51145,3,50_59,f,not.hisp.latino,white,37
2018HU0617795,5,4,55002,3,10_19,m,not.hisp.latino,white,287
2018HU0389027,5,4,10703,3,0_9,f,not.hisp.latino,white,70
2018GQ0101217,5,1,51155,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0977425,5,5,51245,3,0_9,m,not.hisp.latino,two.,32
2018HU0286872,5,1,10701,3,20_29,f,not.hisp.latino,white,18
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0658541,5,1,51090,3,80_89,f,not.hisp.latino,white,63
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1314800,5,2,51010,3,50_59,m,not.hisp.latino,white,103
2018HU0375561,5,3,55001,3,30_39,m,hisp.latino,other,243
2018HU1230072,5,1,51154,3,70_79,f,not.hisp.latino,black.aa,134
2018HU1102855,5,2,51186,3,60_69,m,not.hisp.latino,white,173
2018HU1101230,5,2,51084,3,80_89,m,not.hisp.latino,white,28
2018HU0550708,5,2,51105,3,70_79,f,not.hisp.latino,white,9
2018HU0909633,5,2,1302,3,0_9,m,not.hisp.latino,black.aa,353
2018HU1038307,5,1,1301,3,70_79,f,not.hisp.latino,white,52
2018HU0975344,5,2,51167,3,50_59,f,not.hisp.latino,white,55
2018GQ0040826,5,1,10703,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0615054,5,2,4102,3,40_49,f,not.hisp.latino,white,72
2018HU0561157,5,1,51244,3,50_59,m,not.hisp.latino,white,48
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0838823,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,338
2018HU0644158,5,1,51225,3,60_69,m,not.hisp.latino,white,49
2018GQ0026222,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,17
2018HU0638808,5,2,51235,3,30_39,f,not.hisp.latino,white,161
2018HU0466945,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,147
2018HU1015860,5,2,51115,3,40_49,f,not.hisp.latino,white,103
2018HU0943578,5,4,51045,3,0_9,m,not.hisp.latino,white,312
2018HU1225481,5,2,55002,3,80_89,f,not.hisp.latino,black.aa,218
2018HU0270625,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,157
2018HU0904088,5,1,4101,3,40_49,f,hisp.latino,white,38
2018HU1016476,5,1,51225,3,60_69,f,not.hisp.latino,white,108
2018HU1251353,5,1,51167,3,60_69,m,not.hisp.latino,white,82
2018HU0592441,5,2,51255,3,70_79,m,not.hisp.latino,white,135
2018HU0319223,5,5,51155,3,0_9,m,not.hisp.latino,white,59
2018HU0152858,5,1,51154,3,40_49,f,not.hisp.latino,white,35
2018HU1002453,5,7,51095,3,0_9,f,not.hisp.latino,white,165
2018HU0106853,5,3,51235,3,10_19,f,not.hisp.latino,two.,214
2018HU0355795,5,1,51105,3,60_69,m,not.hisp.latino,white,98
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0818862,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0681455,5,5,51125,3,30_39,f,not.hisp.latino,white,32
2018HU0353842,5,2,1301,3,40_49,f,not.hisp.latino,asian,152
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0406648,5,5,51245,3,0_9,f,not.hisp.latino,two.,221
2018HU0996651,5,3,51215,3,30_39,m,not.hisp.latino,white,201
2018HU0345869,5,1,51085,3,40_49,m,not.hisp.latino,white,93
2018GQ0087233,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,75
2018HU1140009,5,1,51085,3,70_79,f,not.hisp.latino,white,19
2018HU0629304,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU0441856,5,2,51097,3,20_29,f,not.hisp.latino,white,117
2018HU0422626,5,1,51145,3,30_39,m,not.hisp.latino,white,91
2018HU0476564,5,2,51245,3,50_59,f,not.hisp.latino,black.aa,172
2018HU0475218,5,1,51225,3,20_29,m,not.hisp.latino,white,52
2018GQ0136770,5,1,51154,3,30_39,m,not.hisp.latino,white,7
2018HU0750362,5,4,51125,3,0_9,m,not.hisp.latino,white,113
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU1213837,5,1,4101,3,30_39,m,not.hisp.latino,black.aa,112
2018HU1252652,5,1,4101,3,60_69,m,not.hisp.latino,white,203
2018HU1059574,5,3,51255,3,10_19,m,not.hisp.latino,two.,7
2018HU1295533,5,2,51186,3,50_59,m,not.hisp.latino,white,139
2018HU0476198,5,1,51044,3,20_29,f,not.hisp.latino,white,8
2018GQ0074432,5,1,51080,3,80_89,f,not.hisp.latino,white,39
2018HU1367607,5,2,10702,3,70_79,f,not.hisp.latino,white,21
2018HU1222190,5,1,51089,3,30_39,m,not.hisp.latino,white,49
2018HU0048360,5,4,51040,3,20_29,f,not.hisp.latino,white,191
2018HU1281273,5,6,51145,3,0_9,f,not.hisp.latino,white,64
2018HU0854633,5,1,51096,3,30_39,m,not.hisp.latino,white,157
2018HU0037483,5,1,51045,3,30_39,m,not.hisp.latino,white,124
2018GQ0143575,5,1,51105,3,30_39,f,not.hisp.latino,white,32
2018HU0165178,5,1,1301,3,50_59,m,not.hisp.latino,white,204
2018HU0614384,5,1,51165,3,60_69,f,not.hisp.latino,white,71
2018HU0532983,5,2,51255,3,70_79,m,not.hisp.latino,white,98
2018HU0121078,5,1,51090,3,40_49,m,not.hisp.latino,asian,59
2018HU1225797,5,2,51097,3,60_69,m,not.hisp.latino,white,110
2018HU1361842,5,4,51245,3,50_59,f,hisp.latino,white,225
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0729702,5,4,51164,3,0_9,m,not.hisp.latino,white,11
2018HU0460620,5,6,51105,3,0_9,f,hisp.latino,white,20
2018HU1259675,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,91
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU1341372,5,2,51164,3,40_49,f,not.hisp.latino,white,30
2018HU1063216,5,3,51115,3,10_19,f,not.hisp.latino,white,76
2018HU1258998,5,2,59309,3,50_59,m,not.hisp.latino,white,173
2018HU0251135,5,4,51040,3,10_19,m,not.hisp.latino,white,130
2018HU0743708,5,3,51080,3,10_19,m,not.hisp.latino,white,123
2018HU1290165,5,1,51255,3,70_79,m,not.hisp.latino,white,157
2018HU1374739,5,1,51165,3,40_49,m,not.hisp.latino,white,69
2018HU0216124,5,5,10703,3,10_19,m,not.hisp.latino,white,16
2018HU0132348,5,3,51246,3,10_19,m,not.hisp.latino,white,96
2018HU0916403,5,4,51125,3,0_9,f,not.hisp.latino,white,49
2018HU0413973,5,1,51175,3,70_79,m,not.hisp.latino,white,61
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0166891,5,2,55002,3,30_39,f,not.hisp.latino,white,69
2018HU1140152,5,3,51095,3,40_49,f,not.hisp.latino,black.aa,166
2018HU1065922,5,1,51215,3,50_59,m,not.hisp.latino,white,49
2018HU0649617,5,1,4101,3,80_89,m,not.hisp.latino,white,15
2018HU1014696,5,1,51246,3,30_39,m,not.hisp.latino,white,125
2018HU0724432,5,3,51186,3,20_29,m,not.hisp.latino,white,41
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0945571,5,1,51175,3,30_39,m,not.hisp.latino,white,233
2018HU0852307,5,1,51084,3,20_29,m,not.hisp.latino,black.aa,21
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0504724,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU1371527,5,3,51080,3,0_9,f,not.hisp.latino,white,73
2018HU0181652,5,1,51010,3,70_79,m,not.hisp.latino,white,91
2018HU0224627,5,3,51105,3,60_69,f,not.hisp.latino,black.aa,107
2018HU0206901,5,4,4103,3,0_9,f,not.hisp.latino,white,58
2018HU1356338,5,1,51115,3,60_69,m,not.hisp.latino,white,104
2018HU0952881,5,2,51167,3,30_39,f,hisp.latino,white,13
2018HU1225302,5,3,51125,3,10_19,f,not.hisp.latino,white,36
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0749848,5,2,51235,3,40_49,f,not.hisp.latino,white,16
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0528952,5,2,51090,3,60_69,f,not.hisp.latino,white,189
2018HU0114527,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,60
2018GQ0060372,5,1,51096,3,10_19,m,not.hisp.latino,white,88
2018HU0251193,5,1,51095,3,50_59,f,not.hisp.latino,white,12
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU0570515,5,3,51097,3,10_19,m,not.hisp.latino,white,25
2018HU0156310,5,1,51224,3,70_79,m,not.hisp.latino,white,97
2018HU1367400,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,563
2018HU0987420,5,1,51020,3,70_79,f,not.hisp.latino,white,22
2018HU0896878,5,1,4102,3,70_79,f,not.hisp.latino,white,210
2018HU1052848,5,1,51040,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0072425,5,4,51255,3,10_19,m,hisp.latino,other,87
2018HU1333158,5,1,51244,3,60_69,m,not.hisp.latino,white,124
2018HU1289647,5,1,51246,3,30_39,f,not.hisp.latino,white,24
2018HU0868895,5,4,51154,3,20_29,m,not.hisp.latino,black.aa,44
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0120573,5,1,51154,3,60_69,m,not.hisp.latino,white,17
2018HU1383477,5,1,51040,3,50_59,f,not.hisp.latino,white,217
2018HU0014427,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU0416617,5,1,51125,3,60_69,m,not.hisp.latino,white,5
2018HU0384190,5,1,51090,3,80_89,m,not.hisp.latino,white,203
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0551633,5,6,51020,3,0_9,f,not.hisp.latino,white,79
2018HU1256660,5,1,10701,3,30_39,m,not.hisp.latino,black.aa,230
2018HU0287785,5,8,51085,3,10_19,f,not.hisp.latino,white,104
2018HU1072729,5,1,1301,3,40_49,m,not.hisp.latino,white,100
2018HU0930936,5,3,51155,3,40_49,m,not.hisp.latino,black.aa,197
2018GQ0003687,5,1,51084,3,10_19,f,not.hisp.latino,white,21
2018HU1021480,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018GQ0012867,5,1,51040,3,20_29,f,not.hisp.latino,white,2
2018HU0475011,5,4,51097,3,30_39,f,hisp.latino,other,90
2018HU1068930,5,5,51245,3,10_19,f,hisp.latino,white,207
2018HU1396287,5,2,51095,3,50_59,f,not.hisp.latino,white,55
2018HU0615837,5,1,51167,3,70_79,m,not.hisp.latino,white,73
2018HU1262967,5,2,51135,3,30_39,f,not.hisp.latino,white,38
2018HU0802267,5,2,51125,3,30_39,f,not.hisp.latino,black.aa,944
2018HU1024042,5,1,51215,3,70_79,m,not.hisp.latino,white,10
2018HU0250402,5,3,10701,3,10_19,m,not.hisp.latino,white,54
2018HU0325912,5,1,10702,3,30_39,m,not.hisp.latino,asian,39
2018GQ0040711,5,1,51206,3,20_29,f,not.hisp.latino,white,80
2018HU0221793,5,3,51120,3,20_29,m,not.hisp.latino,two.,45
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0970578,5,2,51080,3,40_49,f,not.hisp.latino,white,38
2018HU1390134,5,2,51044,3,70_79,f,not.hisp.latino,white,51
2018HU1331345,5,1,51045,3,70_79,f,not.hisp.latino,white,72
2018HU0183981,5,3,51246,3,0_9,m,not.hisp.latino,white,166
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018GQ0143792,5,1,51080,3,10_19,f,not.hisp.latino,white,73
2018HU0971617,5,1,51246,3,40_49,m,hisp.latino,white,115
2018HU1104148,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,38
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1005295,5,1,51096,3,30_39,f,hisp.latino,other,220
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0025716,5,2,51215,3,40_49,m,hisp.latino,other,54
2018HU0456777,5,2,51044,3,30_39,m,not.hisp.latino,white,88
2018HU0212139,5,2,51255,3,30_39,f,not.hisp.latino,asian,21
2018HU0904952,5,3,51087,3,70_79,f,not.hisp.latino,white,132
2018HU0999348,5,2,1301,3,40_49,f,not.hisp.latino,white,163
2018HU0566469,5,3,51154,3,10_19,m,not.hisp.latino,black.aa,157
2018HU0446826,5,1,51246,3,70_79,f,not.hisp.latino,white,123
2018HU1100930,5,3,51120,3,10_19,f,not.hisp.latino,white,2
2018HU0016673,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0904499,5,1,51010,3,60_69,m,not.hisp.latino,white,39
2018HU1100843,5,2,51225,3,10_19,m,hisp.latino,white,265
2018HU1106731,5,2,51040,3,70_79,f,not.hisp.latino,white,186
2018HU0183415,5,1,51115,3,30_39,f,hisp.latino,white,63
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0903029,5,1,51040,3,60_69,m,not.hisp.latino,white,114
2018HU0694712,5,1,10703,3,40_49,f,not.hisp.latino,asian,312
2018HU0906023,5,4,10701,3,0_9,m,not.hisp.latino,white,19
2018HU0560955,5,1,51120,3,30_39,f,not.hisp.latino,white,74
2018HU0199353,5,1,51040,3,50_59,m,not.hisp.latino,asian,142
2018HU0855426,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0550409,5,6,10701,3,70_79,m,hisp.latino,other,119
2018HU0764400,5,1,51120,3,30_39,m,not.hisp.latino,white,168
2018HU0499687,5,3,51044,3,20_29,f,not.hisp.latino,white,105
2018HU0267945,5,2,10701,3,60_69,m,hisp.latino,other,54
2018HU0265135,5,2,51090,3,80_89,f,not.hisp.latino,white,20
2018GQ0053212,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0597003,5,1,51095,3,70_79,f,not.hisp.latino,white,67
2018HU0203977,5,1,51246,3,70_79,m,not.hisp.latino,white,60
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018GQ0054845,5,1,51206,3,20_29,m,not.hisp.latino,white,4
2018HU0075643,5,1,51206,3,40_49,m,not.hisp.latino,white,225
2018HU0331984,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,127
2018HU0718770,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0296172,5,2,51175,3,60_69,f,not.hisp.latino,asian,426
2018HU0554953,5,2,51020,3,60_69,f,not.hisp.latino,white,92
2018HU1279870,5,1,51084,3,30_39,f,not.hisp.latino,white,214
2018HU0957646,5,3,51115,3,10_19,m,hisp.latino,two.,15
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU0236660,5,2,51097,3,40_49,m,not.hisp.latino,white,24
2018HU0656279,5,1,10702,3,40_49,f,not.hisp.latino,black.aa,74
2018HU0247308,5,3,51224,3,60_69,f,not.hisp.latino,black.aa,165
2018HU0877156,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,203
2018HU1383864,5,3,51167,3,0_9,f,not.hisp.latino,white,26
2018HU1218664,5,1,51246,3,50_59,f,not.hisp.latino,white,75
2018HU0755640,5,1,51135,3,80_89,m,not.hisp.latino,white,204
2018HU1250804,5,2,51246,3,60_69,m,not.hisp.latino,white,111
2018HU0348543,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0325703,5,6,51020,3,0_9,m,not.hisp.latino,white,104
2018HU0112967,5,1,51095,3,50_59,f,not.hisp.latino,white,163
2018HU0425743,5,3,10703,3,0_9,f,not.hisp.latino,a.ind..nat.ak,55
2018HU0584761,5,4,51145,3,0_9,f,not.hisp.latino,white,68
2018HU0675073,5,1,51105,3,50_59,m,not.hisp.latino,white,65
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0341047,5,2,51044,3,60_69,f,not.hisp.latino,white,17
2018HU1134958,5,4,51115,3,10_19,m,not.hisp.latino,white,219
2018GQ0128200,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0720275,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,32
2018HU0940711,5,3,51105,3,10_19,m,not.hisp.latino,white,28
2018HU1243176,5,3,51040,3,60_69,f,not.hisp.latino,white,14
2018HU0660571,5,3,51175,3,10_19,f,not.hisp.latino,white,57
2018HU0225704,5,2,51145,3,30_39,f,not.hisp.latino,black.aa,89
2018HU0460620,5,1,51105,3,30_39,m,hisp.latino,white,41
2018HU1062988,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018HU0003093,5,1,51246,3,20_29,f,not.hisp.latino,black.aa,13
2018HU1385754,5,3,4103,3,30_39,f,not.hisp.latino,white,227
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0103438,5,2,4101,3,30_39,m,not.hisp.latino,white,192
2018HU0426720,5,3,51154,3,10_19,m,not.hisp.latino,white,193
2018HU1351534,5,1,51235,3,60_69,m,not.hisp.latino,white,42
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0604474,5,1,51096,3,60_69,m,not.hisp.latino,white,98
2018HU1197703,5,1,51125,3,20_29,f,not.hisp.latino,white,119
2018HU0288331,5,1,51110,3,60_69,m,not.hisp.latino,white,57
2018HU1390555,5,2,51165,3,70_79,f,not.hisp.latino,white,35
2018HU0963168,5,1,51244,3,60_69,m,hisp.latino,other,85
2018HU0179862,5,2,51167,3,20_29,m,not.hisp.latino,white,32
2018HU0202437,5,2,51097,3,30_39,f,not.hisp.latino,white,44
2018HU0031857,5,2,10703,3,60_69,f,not.hisp.latino,white,17
2018HU0581975,5,2,51244,3,50_59,f,not.hisp.latino,white,116
2018HU0696028,5,4,51084,3,10_19,m,not.hisp.latino,white,33
2018HU0887122,5,4,51135,3,0_9,m,not.hisp.latino,white,13
