SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1272220,5,2,4103,3,30_39,m,not.hisp.latino,white,80
2018HU0001105,5,1,51167,3,40_49,f,not.hisp.latino,white,79
2018HU1072944,5,2,51165,3,50_59,m,hisp.latino,white,13
2018HU0250295,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,54
2018HU0011297,5,2,51235,3,10_19,m,hisp.latino,white,110
2018HU0619714,5,1,51120,3,50_59,f,not.hisp.latino,white,19
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0971615,5,1,51245,3,30_39,f,not.hisp.latino,white,101
2018HU1091407,5,4,51080,3,0_9,f,not.hisp.latino,white,9
2018HU0930386,5,2,51115,3,50_59,f,not.hisp.latino,white,88
2018HU1118763,5,2,51020,3,0_9,m,not.hisp.latino,white,58
2018HU0630250,5,5,51084,3,0_9,m,not.hisp.latino,white,175
2018HU0949948,5,1,51020,3,20_29,m,not.hisp.latino,white,61
2018HU0556730,5,4,51155,3,50_59,m,not.hisp.latino,asian,233
2018HU0840260,5,3,51097,3,10_19,m,not.hisp.latino,white,84
2018HU0031306,5,5,51120,3,10_19,f,not.hisp.latino,two.,83
2018HU1033816,5,4,51080,3,30_39,f,hisp.latino,white,83
2018HU0080664,5,4,51235,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0168779,5,2,51040,3,50_59,m,not.hisp.latino,white,30
2018HU0320899,5,6,1301,3,0_9,m,not.hisp.latino,white,112
2018HU0610156,5,7,51135,3,0_9,m,not.hisp.latino,black.aa,343
2018HU0406728,5,1,51010,3,80_89,f,not.hisp.latino,white,47
2018HU0346431,5,2,51215,3,30_39,m,not.hisp.latino,other,203
2018HU0672126,5,3,51089,3,20_29,f,not.hisp.latino,white,22
2018HU0667144,5,1,51135,3,80_89,m,not.hisp.latino,white,174
2018HU0752605,5,4,51225,3,10_19,m,not.hisp.latino,asian,24
2018HU1100238,5,4,51096,3,0_9,f,not.hisp.latino,white,70
2018HU1312792,5,1,51045,3,50_59,m,not.hisp.latino,white,120
2018HU0844985,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1183260,5,1,51225,3,70_79,f,not.hisp.latino,white,15
2018HU0507801,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0159940,5,6,51090,3,0_9,f,not.hisp.latino,white,81
2018HU1338184,5,3,51087,3,50_59,m,not.hisp.latino,white,106
2018HU0320094,5,3,51164,3,10_19,f,not.hisp.latino,white,64
2018HU0759881,5,1,1302,3,70_79,f,not.hisp.latino,black.aa,153
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1305756,5,1,51120,3,30_39,m,not.hisp.latino,white,128
2018HU1379286,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,33
2018GQ0022660,5,1,51206,3,10_19,f,not.hisp.latino,white,19
2018HU0183978,5,2,51255,3,40_49,m,not.hisp.latino,white,42
2018HU0683307,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0711376,5,4,51246,3,10_19,m,not.hisp.latino,white,76
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0752769,5,1,10703,3,60_69,f,not.hisp.latino,white,128
2018HU0003616,5,5,10703,3,0_9,f,not.hisp.latino,white,48
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU1127908,5,2,51145,3,40_49,m,not.hisp.latino,white,76
2018HU1109045,5,1,51089,3,60_69,m,not.hisp.latino,white,19
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0866987,5,1,51165,3,60_69,m,not.hisp.latino,asian,26
2018HU0043476,5,1,51255,3,30_39,m,not.hisp.latino,white,54
2018HU0363485,5,2,51087,3,10_19,m,not.hisp.latino,white,29
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0625741,5,1,51045,3,80_89,m,not.hisp.latino,white,26
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1366334,5,2,51125,3,60_69,m,not.hisp.latino,white,68
2018HU1166002,5,2,51045,3,60_69,m,not.hisp.latino,white,100
2018HU0108846,5,1,51215,3,60_69,m,not.hisp.latino,white,127
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU1160005,5,5,51215,3,10_19,m,not.hisp.latino,white,384
2018GQ0124829,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,83
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1112534,5,3,1301,3,0_9,m,not.hisp.latino,white,37
2018HU0777500,5,4,10703,3,0_9,m,not.hisp.latino,white,98
2018HU0770294,5,2,51097,3,60_69,f,not.hisp.latino,white,71
2018HU0174911,5,2,51255,3,50_59,f,not.hisp.latino,white,173
2018HU1106143,5,1,51010,3,50_59,m,not.hisp.latino,white,77
2018HU0153096,5,2,51084,3,30_39,m,not.hisp.latino,white,335
2018HU0229787,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,128
2018HU0327841,5,2,51089,3,50_59,m,not.hisp.latino,white,104
2018HU1328191,5,4,51115,3,30_39,f,not.hisp.latino,black.aa,77
2018HU0756437,5,1,51096,3,50_59,f,not.hisp.latino,white,13
2018HU0517176,5,2,51206,3,40_49,m,not.hisp.latino,white,319
2018HU1022965,5,1,51090,3,30_39,m,not.hisp.latino,two.,101
2018HU0141558,5,1,51145,3,30_39,f,not.hisp.latino,white,21
2018HU0571158,5,3,51090,3,10_19,m,not.hisp.latino,white,72
2018HU0767618,5,2,51040,3,0_9,f,not.hisp.latino,white,222
2018HU0036053,5,2,51105,3,50_59,f,not.hisp.latino,white,4
2018HU1007569,5,2,51095,3,70_79,f,not.hisp.latino,white,99
2018HU0663014,5,3,55002,3,30_39,m,not.hisp.latino,asian,94
2018HU1365684,5,1,51135,3,40_49,m,not.hisp.latino,white,33
2018GQ0059163,5,1,51135,3,30_39,m,not.hisp.latino,white,16
2018HU0464211,5,5,51044,3,10_19,m,hisp.latino,white,287
2018HU1170457,5,1,51244,3,70_79,f,hisp.latino,asian,251
2018HU1105950,5,1,51087,3,50_59,f,not.hisp.latino,white,272
2018HU0414537,5,1,51010,3,50_59,m,not.hisp.latino,white,98
2018HU0159665,5,1,51020,3,70_79,m,not.hisp.latino,white,20
2018HU0629864,5,3,51045,3,0_9,m,not.hisp.latino,white,91
2018HU1247677,5,4,51255,3,0_9,m,not.hisp.latino,white,23
2018HU0196321,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU1396287,5,3,51095,3,10_19,f,not.hisp.latino,white,122
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018GQ0039903,5,1,51090,3,70_79,f,not.hisp.latino,white,59
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU0819892,5,4,51135,3,10_19,m,not.hisp.latino,white,353
2018GQ0153948,5,1,51110,3,10_19,f,not.hisp.latino,black.aa,41
2018HU1197532,5,3,51154,3,10_19,m,hisp.latino,two.,11
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1251553,5,1,51246,3,40_49,f,not.hisp.latino,a.ind..nat.ak,72
2018HU1399353,5,3,10702,3,10_19,m,not.hisp.latino,white,125
2018HU1301494,5,2,59301,3,50_59,f,hisp.latino,white,111
2018HU0808906,5,4,10703,3,0_9,f,not.hisp.latino,two.,41
2018HU0263189,5,4,51010,3,10_19,m,not.hisp.latino,white,176
2018HU0423172,5,1,51044,3,70_79,m,hisp.latino,white,45
2018HU0629304,5,2,51154,3,30_39,m,not.hisp.latino,white,77
2018HU0305799,5,1,4102,3,50_59,f,not.hisp.latino,white,22
2018HU0002263,5,3,55001,3,0_9,f,not.hisp.latino,white,152
2018HU1020408,5,3,10701,3,10_19,m,not.hisp.latino,white,31
2018HU1060762,5,2,51224,3,10_19,f,not.hisp.latino,white,70
2018HU0642685,5,1,51244,3,70_79,f,not.hisp.latino,white,24
2018HU0765837,5,5,51085,3,0_9,f,not.hisp.latino,white,49
2018HU1109242,5,2,51020,3,40_49,f,not.hisp.latino,white,93
2018HU0931028,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,17
2018HU1209138,5,1,51080,3,40_49,m,not.hisp.latino,white,76
2018HU0266206,5,4,51115,3,10_19,m,not.hisp.latino,white,59
2018HU0316882,5,2,51255,3,40_49,f,not.hisp.latino,white,21
2018HU0234322,5,5,51087,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0947787,5,1,51206,3,30_39,m,not.hisp.latino,white,64
2018HU0122406,5,2,1301,3,10_19,m,not.hisp.latino,other,55
2018HU1283312,5,1,55002,3,30_39,m,not.hisp.latino,white,29
2018HU0123147,5,4,51167,3,0_9,m,not.hisp.latino,white,78
2018HU1297572,5,1,51010,3,30_39,m,not.hisp.latino,white,21
2018GQ0132385,5,1,51154,3,30_39,m,not.hisp.latino,asian,9
2018HU0292789,5,1,1301,3,30_39,m,not.hisp.latino,white,102
2018HU0661368,5,2,51040,3,50_59,f,hisp.latino,other,75
2018HU0398172,5,2,1302,3,50_59,f,not.hisp.latino,white,68
2018HU1193859,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,48
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0589349,5,1,51145,3,30_39,f,not.hisp.latino,white,84
2018HU1379596,5,2,51225,3,40_49,m,not.hisp.latino,white,76
2018HU0773064,5,4,1302,3,20_29,m,not.hisp.latino,white,89
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1154718,5,1,51145,3,60_69,f,not.hisp.latino,white,3
2018HU1124200,5,1,51087,3,60_69,f,not.hisp.latino,white,341
2018HU1391324,5,2,51010,3,80_89,m,not.hisp.latino,white,54
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018GQ0002997,5,1,1302,3,20_29,m,not.hisp.latino,white,263
2018HU0323386,5,1,51154,3,80_89,m,not.hisp.latino,white,10
2018HU0755076,5,4,51085,3,10_19,m,not.hisp.latino,white,58
2018HU1289815,5,4,51225,3,0_9,m,not.hisp.latino,asian,64
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0435767,5,2,51215,3,50_59,f,not.hisp.latino,white,9
2018HU0906023,5,5,10701,3,0_9,f,not.hisp.latino,white,17
2018HU0536541,5,1,51120,3,30_39,m,not.hisp.latino,black.aa,76
2018HU1332804,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0263305,5,5,10702,3,20_29,m,hisp.latino,white,203
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0772793,5,1,51105,3,50_59,m,not.hisp.latino,white,267
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018GQ0103764,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,60
2018HU1167876,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0607570,5,1,51245,3,30_39,f,hisp.latino,white,161
2018HU0138366,5,6,51154,3,30_39,m,not.hisp.latino,black.aa,181
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0431308,5,1,1302,3,30_39,f,not.hisp.latino,white,101
2018HU0807047,5,3,51087,3,10_19,m,not.hisp.latino,white,207
2018HU1385426,5,4,51215,3,10_19,m,not.hisp.latino,white,193
2018HU0718289,5,1,51089,3,60_69,m,not.hisp.latino,white,32
2018HU0171146,5,4,51096,3,10_19,f,not.hisp.latino,white,34
2018HU1251003,5,4,51246,3,10_19,m,not.hisp.latino,white,44
2018HU0780739,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,181
2018HU0976471,5,3,51096,3,20_29,f,not.hisp.latino,white,68
2018HU0006074,5,6,51125,3,10_19,m,not.hisp.latino,white,33
2018HU0003242,5,3,51154,3,0_9,m,not.hisp.latino,asian,80
2018HU0825154,5,2,51010,3,20_29,f,not.hisp.latino,white,56
2018HU1321881,5,5,10703,3,0_9,f,hisp.latino,other,199
2018HU0773558,5,2,51020,3,50_59,f,not.hisp.latino,white,60
2018GQ0029429,5,1,51145,3,40_49,m,not.hisp.latino,white,37
2018HU0506474,5,2,51097,3,50_59,m,not.hisp.latino,white,21
2018HU0699258,5,1,51164,3,30_39,m,not.hisp.latino,white,99
2018HU0117479,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0653437,5,1,10703,3,30_39,m,not.hisp.latino,a.ind..nat.ak,34
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU1020646,5,2,51084,3,30_39,f,hisp.latino,two.,54
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018HU0100716,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,81
2018HU1197807,5,1,51125,3,40_49,m,not.hisp.latino,white,65
2018HU0439055,5,1,10702,3,40_49,m,not.hisp.latino,white,31
2018HU0144385,5,1,51235,3,60_69,f,not.hisp.latino,white,103
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0719859,5,3,51206,3,20_29,m,not.hisp.latino,white,82
2018HU1176294,5,1,51246,3,60_69,f,not.hisp.latino,white,155
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU1251015,5,1,51115,3,20_29,f,not.hisp.latino,black.aa,61
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0863401,5,4,51120,3,0_9,m,not.hisp.latino,white,86
2018HU0394849,5,1,51235,3,30_39,f,hisp.latino,white,72
2018HU0470449,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,116
2018HU0314331,5,1,51040,3,60_69,m,not.hisp.latino,white,68
2018HU0873184,5,2,10702,3,50_59,m,not.hisp.latino,white,75
2018HU0201716,5,2,51206,3,70_79,f,not.hisp.latino,white,76
2018HU0414674,5,1,51080,3,50_59,f,not.hisp.latino,white,130
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018GQ0075104,5,1,51246,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0708488,5,2,51097,3,70_79,m,not.hisp.latino,white,325
2018HU1120218,5,2,51215,3,30_39,m,not.hisp.latino,white,84
2018HU0527088,5,4,51087,3,0_9,f,hisp.latino,white,191
2018HU0464762,5,1,51235,3,30_39,m,hisp.latino,white,192
2018HU0429225,5,1,51255,3,50_59,f,hisp.latino,white,143
2018HU0250376,5,1,51096,3,80_89,f,not.hisp.latino,white,19
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018GQ0112984,5,1,51206,3,10_19,m,not.hisp.latino,white,113
2018HU0753254,5,1,51165,3,80_89,m,hisp.latino,other,38
2018HU0818584,5,4,51115,3,0_9,f,not.hisp.latino,white,139
2018HU0091012,5,1,51167,3,40_49,f,not.hisp.latino,white,101
2018HU1200714,5,1,51135,3,80_89,m,not.hisp.latino,white,23
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU0433265,5,8,51090,3,20_29,m,not.hisp.latino,white,148
2018HU0368889,5,1,51154,3,40_49,f,not.hisp.latino,white,268
2018HU1005756,5,1,51045,3,40_49,m,not.hisp.latino,white,14
2018HU1122694,5,1,51045,3,60_69,m,not.hisp.latino,white,74
2018HU0449044,5,1,1301,3,50_59,m,not.hisp.latino,white,192
2018HU0179257,5,1,51097,3,70_79,m,not.hisp.latino,white,99
2018HU0146966,5,4,55001,3,0_9,f,not.hisp.latino,white,94
2018HU1069733,5,2,51115,3,40_49,f,not.hisp.latino,black.aa,88
2018HU0370732,5,1,51087,3,50_59,m,not.hisp.latino,black.aa,44
2018GQ0060233,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0393262,5,4,1301,3,0_9,f,hisp.latino,white,162
2018HU0095508,5,2,4103,3,30_39,f,not.hisp.latino,white,100
2018HU1082722,5,1,51135,3,30_39,f,not.hisp.latino,white,76
2018HU0069217,5,2,51084,3,50_59,m,not.hisp.latino,black.aa,267
2018HU0679540,5,5,55001,3,80_89,f,not.hisp.latino,white,15
2018HU0064866,5,2,51125,3,40_49,f,not.hisp.latino,white,135
2018HU1224666,5,2,51215,3,60_69,f,not.hisp.latino,white,24
2018GQ0122374,5,1,51020,3,20_29,f,not.hisp.latino,white,11
2018HU0858265,5,1,51044,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1319440,5,5,4101,3,20_29,m,not.hisp.latino,black.aa,252
2018HU0151560,5,2,51010,3,40_49,f,not.hisp.latino,white,81
2018HU0432718,5,1,51089,3,60_69,m,not.hisp.latino,white,109
2018HU1248314,5,4,51145,3,0_9,f,not.hisp.latino,white,150
2018HU0088023,5,4,51175,3,0_9,f,not.hisp.latino,asian,53
2018HU0708798,5,2,51145,3,20_29,f,not.hisp.latino,white,140
2018GQ0025625,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,17
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0955189,5,2,10701,3,70_79,f,not.hisp.latino,asian,186
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1288972,5,3,51084,3,80_89,m,not.hisp.latino,white,82
2018HU0684588,5,1,51040,3,70_79,m,not.hisp.latino,white,14
2018HU0631278,5,1,51246,3,50_59,m,not.hisp.latino,two.,156
2018HU1092423,5,2,51020,3,50_59,m,not.hisp.latino,white,91
2018HU1113172,5,1,51045,3,70_79,f,not.hisp.latino,white,103
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0419909,5,3,51097,3,20_29,f,not.hisp.latino,white,109
2018HU0764191,5,1,51235,3,50_59,m,not.hisp.latino,black.aa,128
2018HU0199292,5,2,51244,3,30_39,f,not.hisp.latino,white,36
2018HU0723834,5,1,51125,3,20_29,m,not.hisp.latino,white,22
2018HU0157273,5,1,55001,3,50_59,m,not.hisp.latino,white,54
2018HU0106861,5,1,1302,3,20_29,f,not.hisp.latino,white,265
2018HU0957071,5,1,51044,3,50_59,m,not.hisp.latino,white,145
2018HU1384938,5,1,51154,3,50_59,f,not.hisp.latino,white,13
2018HU0260584,5,2,51020,3,10_19,m,not.hisp.latino,white,79
2018HU1132691,5,5,51040,3,0_9,f,hisp.latino,white,38
2018HU0601429,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,100
2018HU1322993,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,123
2018HU0122151,5,1,51224,3,80_89,m,not.hisp.latino,black.aa,27
2018HU0332857,5,2,1301,3,20_29,m,not.hisp.latino,white,44
2018HU1167389,5,2,51165,3,40_49,f,not.hisp.latino,asian,96
2018HU1151115,5,4,51135,3,0_9,f,hisp.latino,black.aa,93
2018HU1242364,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0796375,5,2,51080,3,30_39,m,not.hisp.latino,white,336
2018HU0512285,5,3,51125,3,0_9,f,not.hisp.latino,asian,29
2018HU1118876,5,1,10701,3,20_29,m,not.hisp.latino,white,76
2018HU0754071,5,1,51096,3,60_69,f,not.hisp.latino,a.ind..nat.ak,223
2018HU0872216,5,2,51096,3,60_69,f,not.hisp.latino,white,54
2018GQ0091004,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,33
2018HU0440926,5,2,51225,3,10_19,f,not.hisp.latino,white,57
2018GQ0141709,5,1,51020,3,50_59,f,not.hisp.latino,white,3
2018GQ0108676,5,1,51235,3,20_29,m,not.hisp.latino,white,60
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0573327,5,2,51154,3,60_69,m,not.hisp.latino,white,394
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1316585,5,1,51164,3,20_29,f,not.hisp.latino,white,10
2018HU0761689,5,3,4103,3,20_29,m,not.hisp.latino,white,57
2018HU0231354,5,1,51175,3,30_39,m,not.hisp.latino,white,347
2018HU0970578,5,1,51080,3,70_79,f,not.hisp.latino,white,15
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1287033,5,5,51245,3,10_19,m,not.hisp.latino,white,206
2018GQ0086923,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,77
2018HU1290791,5,1,51010,3,50_59,m,not.hisp.latino,white,5
2018HU1367473,5,1,51097,3,40_49,f,not.hisp.latino,white,37
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0644216,5,1,51120,3,50_59,m,not.hisp.latino,white,31
2018HU0019842,5,3,51090,3,20_29,f,not.hisp.latino,white,471
2018HU0855617,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,130
2018HU0099386,5,1,51165,3,50_59,f,not.hisp.latino,white,26
2018HU0242616,5,1,51135,3,50_59,m,not.hisp.latino,white,22
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018HU0637155,5,1,51165,3,60_69,f,hisp.latino,white,10
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0122879,5,2,51165,3,60_69,m,not.hisp.latino,white,19
2018HU0361509,5,3,4101,3,10_19,m,not.hisp.latino,white,39
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU1068856,5,2,10702,3,20_29,f,not.hisp.latino,black.aa,33
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0263427,5,7,10701,3,60_69,f,not.hisp.latino,asian,192
2018HU0170008,5,3,51206,3,20_29,m,not.hisp.latino,white,92
2018GQ0006417,5,1,51096,3,10_19,m,not.hisp.latino,white,5
2018HU0013089,5,1,51145,3,40_49,f,not.hisp.latino,white,142
2018HU1078857,5,4,51125,3,10_19,m,hisp.latino,other,315
2018HU0533380,5,1,51215,3,70_79,f,not.hisp.latino,white,139
2018HU0036723,5,1,1302,3,20_29,f,not.hisp.latino,asian,45
2018HU0233633,5,2,51154,3,40_49,m,not.hisp.latino,white,85
2018HU1036771,5,1,10703,3,40_49,f,not.hisp.latino,white,29
2018HU0062129,5,2,51186,3,70_79,f,not.hisp.latino,white,68
2018HU0741721,5,2,4101,3,60_69,f,not.hisp.latino,white,123
2018HU0205158,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU1177600,5,3,51255,3,10_19,f,not.hisp.latino,white,96
2018HU0558969,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,39
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018GQ0059649,5,1,51045,3,80_89,f,not.hisp.latino,white,19
2018HU0811567,5,4,10701,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0939008,5,2,51097,3,60_69,f,not.hisp.latino,white,51
2018HU0006026,5,1,4102,3,30_39,f,not.hisp.latino,white,239
2018HU0580240,5,1,51080,3,60_69,m,not.hisp.latino,white,33
2018HU0277580,5,2,10703,3,50_59,f,not.hisp.latino,white,7
2018HU1382631,5,3,10701,3,10_19,f,not.hisp.latino,white,32
2018HU0351434,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,34
2018HU1310625,5,4,51040,3,50_59,f,not.hisp.latino,white,81
2018HU0026745,5,1,51097,3,60_69,f,not.hisp.latino,white,52
2018HU0597374,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU0938530,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0980236,5,1,51020,3,70_79,m,hisp.latino,white,4
2018HU1265371,5,1,51255,3,20_29,f,not.hisp.latino,white,16
2018HU1065390,5,2,51096,3,10_19,f,not.hisp.latino,white,59
2018HU0878788,5,2,4102,3,50_59,f,not.hisp.latino,black.aa,94
2018HU1365089,5,1,51165,3,30_39,f,not.hisp.latino,white,94
2018HU1366521,5,2,51110,3,50_59,m,not.hisp.latino,white,97
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0482838,5,1,51120,3,20_29,m,not.hisp.latino,white,62
2018HU1350869,5,2,51165,3,60_69,f,not.hisp.latino,white,80
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1180457,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,74
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU1192014,5,2,51045,3,50_59,f,not.hisp.latino,white,44
2018HU1062345,5,3,4102,3,20_29,f,hisp.latino,white,302
2018HU0626852,5,2,51010,3,0_9,m,not.hisp.latino,white,65
2018HU1287989,5,4,51084,3,0_9,f,not.hisp.latino,white,140
2018HU0565079,5,2,1302,3,20_29,m,not.hisp.latino,white,50
2018HU1271102,5,3,51090,3,20_29,m,not.hisp.latino,white,450
2018HU1030445,5,5,51224,3,0_9,m,not.hisp.latino,black.aa,59
2018HU0760273,5,1,51135,3,40_49,f,not.hisp.latino,white,215
2018HU0323438,5,3,51087,3,10_19,f,not.hisp.latino,white,132
2018HU0822977,5,3,51020,3,20_29,f,not.hisp.latino,white,29
2018HU0961368,5,9,51154,3,0_9,f,not.hisp.latino,white,67
2018HU1395435,5,1,51165,3,50_59,m,not.hisp.latino,white,35
2018HU1340717,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,348
2018HU0519180,5,1,51095,3,50_59,m,not.hisp.latino,white,88
2018HU0683167,5,2,51120,3,40_49,f,not.hisp.latino,white,57
2018HU0330270,5,2,51089,3,30_39,f,not.hisp.latino,white,16
2018HU0307223,5,2,51020,3,50_59,f,not.hisp.latino,white,140
2018HU0184308,5,1,51235,3,60_69,m,not.hisp.latino,white,71
2018HU0927170,5,1,51080,3,50_59,f,not.hisp.latino,white,62
2018HU0926648,5,3,51246,3,50_59,f,not.hisp.latino,white,66
2018HU0291248,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,133
2018HU0562247,5,1,4102,3,40_49,m,not.hisp.latino,white,150
2018HU0406631,5,1,1301,3,20_29,f,not.hisp.latino,white,18
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0086782,5,1,51165,3,50_59,m,not.hisp.latino,white,9
2018HU0290864,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,511
2018HU0477174,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU1252157,5,2,51090,3,20_29,f,hisp.latino,white,291
2018HU0390113,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0707393,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,44
2018HU0972951,5,2,51215,3,40_49,f,not.hisp.latino,white,144
2018HU1081307,5,5,10703,3,0_9,f,not.hisp.latino,white,25
2018HU0150087,5,1,51090,3,70_79,m,hisp.latino,white,155
2018GQ0005236,5,1,51089,3,30_39,f,not.hisp.latino,white,78
2018HU0058249,5,4,51244,3,10_19,f,not.hisp.latino,white,99
2018HU1351162,5,1,1302,3,20_29,m,not.hisp.latino,white,89
2018HU0560443,5,1,51085,3,40_49,f,not.hisp.latino,white,88
2018HU0838175,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,172
