SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1068906,5,1,51235,3,20_29,m,not.hisp.latino,white,85
2018HU0354767,5,2,51105,3,60_69,m,not.hisp.latino,black.aa,262
2018HU1096061,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0473693,5,5,51235,3,10_19,f,not.hisp.latino,two.,47
2018HU0890978,5,1,51045,3,80_89,f,not.hisp.latino,white,33
2018HU0048664,5,2,51045,3,70_79,f,not.hisp.latino,white,28
2018GQ0144048,5,1,10703,3,50_59,m,not.hisp.latino,black.aa,16
2018HU0681187,5,1,10701,3,30_39,f,not.hisp.latino,white,123
2018HU0412267,5,3,51246,3,20_29,m,not.hisp.latino,white,86
2018HU1046907,5,2,51145,3,30_39,f,not.hisp.latino,white,173
2018HU0785208,5,1,51186,3,40_49,m,not.hisp.latino,white,221
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0367352,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0797347,5,2,51244,3,40_49,f,not.hisp.latino,white,18
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018GQ0013123,5,1,1301,3,70_79,f,not.hisp.latino,white,37
2018HU1355058,5,2,51080,3,10_19,f,hisp.latino,white,393
2018HU0042422,5,2,51045,3,60_69,m,not.hisp.latino,white,67
2018HU0968842,5,1,51165,3,80_89,f,not.hisp.latino,white,149
2018HU0856388,5,2,51080,3,10_19,f,not.hisp.latino,white,72
2018GQ0128643,5,1,51040,3,10_19,m,not.hisp.latino,black.aa,31
2018HU0497524,5,1,51135,3,70_79,m,not.hisp.latino,white,96
2018HU0628129,5,2,51186,3,60_69,m,not.hisp.latino,white,96
2018HU0104536,5,3,51045,3,20_29,f,not.hisp.latino,two.,200
2018HU0128605,5,1,51186,3,30_39,m,not.hisp.latino,white,68
2018HU1238708,5,3,51225,3,10_19,f,not.hisp.latino,white,180
2018HU1061559,5,2,51215,3,50_59,f,not.hisp.latino,white,64
2018HU0980859,5,4,51085,3,30_39,f,not.hisp.latino,white,210
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0978006,5,2,51246,3,40_49,f,not.hisp.latino,asian,17
2018HU0427442,5,2,51089,3,60_69,m,not.hisp.latino,white,95
2018HU0409944,5,1,51186,3,30_39,m,not.hisp.latino,white,167
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0577321,5,5,51154,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018GQ0009048,5,1,51167,3,10_19,m,not.hisp.latino,black.aa,63
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1100238,5,1,51096,3,30_39,m,not.hisp.latino,white,131
2018GQ0127397,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0532982,5,2,51105,3,30_39,f,not.hisp.latino,white,368
2018HU0430207,5,1,51235,3,40_49,f,not.hisp.latino,white,103
2018HU1238531,5,1,10701,3,50_59,f,not.hisp.latino,white,111
2018HU1070613,5,1,4102,3,30_39,f,not.hisp.latino,white,29
2018HU0063332,5,3,51010,3,10_19,f,not.hisp.latino,white,37
2018HU0909024,5,3,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0024493,5,1,51097,3,30_39,m,not.hisp.latino,white,318
2018HU1146230,5,1,51145,3,40_49,m,not.hisp.latino,white,18
2018GQ0147942,5,1,51090,3,20_29,f,not.hisp.latino,white,4
2018HU0945342,5,2,51135,3,20_29,f,not.hisp.latino,white,34
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0564482,5,1,51244,3,40_49,f,not.hisp.latino,white,69
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0100716,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,56
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018GQ0129983,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,43
2018HU0678935,5,3,51165,3,0_9,f,not.hisp.latino,black.aa,976
2018HU0551273,5,1,51045,3,40_49,f,not.hisp.latino,white,16
2018HU0058649,5,1,1301,3,40_49,m,hisp.latino,white,163
2018HU1206620,5,1,51186,3,70_79,m,not.hisp.latino,white,43
2018HU0055400,5,2,51087,3,40_49,m,not.hisp.latino,asian,137
2018HU0642992,5,2,51165,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0238136,5,5,51097,3,10_19,m,not.hisp.latino,white,102
2018HU1053918,5,5,51255,3,10_19,m,not.hisp.latino,white,110
2018HU0660164,5,2,51215,3,60_69,f,not.hisp.latino,white,40
2018HU0417405,5,2,51164,3,60_69,f,not.hisp.latino,white,16
2018HU0694308,5,5,51084,3,0_9,m,not.hisp.latino,white,145
2018HU1046578,5,1,51206,3,60_69,f,not.hisp.latino,white,17
2018HU0694164,5,2,51110,3,20_29,m,not.hisp.latino,white,126
2018HU0293059,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0694416,5,2,51087,3,60_69,f,not.hisp.latino,white,52
2018HU0537525,5,2,51095,3,50_59,m,not.hisp.latino,white,87
2018HU0982767,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,30
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0245540,5,3,1302,3,0_9,f,not.hisp.latino,white,17
2018HU0770927,5,5,51096,3,10_19,m,not.hisp.latino,white,77
2018HU0646438,5,1,51154,3,40_49,m,not.hisp.latino,white,31
2018HU0894212,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,104
2018HU1162895,5,1,55001,3,20_29,f,not.hisp.latino,black.aa,330
2018HU0237607,5,1,51089,3,60_69,f,not.hisp.latino,white,126
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0062129,5,2,51186,3,70_79,f,not.hisp.latino,white,68
2018HU0353849,5,1,4101,3,50_59,m,not.hisp.latino,white,60
2018HU0132567,5,1,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU1207248,5,1,51186,3,50_59,m,not.hisp.latino,white,28
2018HU0612561,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,92
2018HU1270556,5,1,51045,3,60_69,m,not.hisp.latino,white,63
2018HU0051023,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU1232669,5,2,51105,3,50_59,m,not.hisp.latino,white,41
2018HU1388840,5,2,51225,3,60_69,f,not.hisp.latino,white,66
2018HU0734621,5,1,51165,3,30_39,m,not.hisp.latino,asian,33
2018HU1093034,5,3,10702,3,10_19,m,not.hisp.latino,white,127
2018GQ0046825,5,1,51125,3,60_69,m,not.hisp.latino,white,27
2018HU0795946,5,3,51085,3,70_79,m,not.hisp.latino,white,107
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU1350615,5,1,51215,3,40_49,f,not.hisp.latino,white,64
2018HU1039637,5,3,51165,3,10_19,f,hisp.latino,black.aa,77
2018HU0401868,5,2,51235,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0939882,5,2,51045,3,30_39,f,not.hisp.latino,white,90
2018HU0916460,5,4,51164,3,0_9,m,not.hisp.latino,white,199
2018HU0261552,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,80
2018HU1150141,5,1,51255,3,50_59,m,not.hisp.latino,white,55
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018GQ0110251,5,1,51215,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0079414,5,2,51165,3,10_19,f,not.hisp.latino,white,114
2018HU0949605,5,2,51105,3,10_19,m,hisp.latino,white,46
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0372155,5,2,51040,3,60_69,f,not.hisp.latino,white,10
2018HU0875577,5,1,51087,3,60_69,m,not.hisp.latino,white,8
2018HU0625275,5,1,51120,3,60_69,f,not.hisp.latino,black.aa,146
2018HU0012790,5,1,51164,3,40_49,m,not.hisp.latino,black.aa,551
2018HU1387801,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU1097511,5,1,51165,3,30_39,m,not.hisp.latino,white,98
2018HU1084020,5,1,51224,3,70_79,m,not.hisp.latino,white,109
2018HU1113097,5,2,10701,3,40_49,f,not.hisp.latino,asian,123
2018HU0548489,5,1,51215,3,30_39,m,not.hisp.latino,white,256
2018HU0327208,5,3,51084,3,10_19,m,hisp.latino,white,307
2018HU0406884,5,1,51224,3,30_39,f,not.hisp.latino,white,99
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0489758,5,1,51125,3,60_69,f,not.hisp.latino,white,74
2018HU1270975,5,1,51020,3,80_89,f,not.hisp.latino,white,104
2018HU0918353,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0717744,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0840975,5,2,51224,3,60_69,f,not.hisp.latino,white,44
2018HU0036889,5,3,51089,3,0_9,m,not.hisp.latino,white,58
2018HU0791247,5,1,51087,3,30_39,m,not.hisp.latino,white,34
2018HU0979634,5,2,51110,3,0_9,f,not.hisp.latino,white,24
2018HU0668463,5,1,51154,3,30_39,f,not.hisp.latino,white,115
2018HU0469066,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU0507034,5,2,51115,3,40_49,f,not.hisp.latino,white,726
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1275375,5,1,51097,3,50_59,m,not.hisp.latino,white,82
2018HU1298866,5,1,51225,3,20_29,m,not.hisp.latino,two.,410
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0941225,5,3,51224,3,30_39,m,not.hisp.latino,white,77
2018HU0101697,5,1,4102,3,60_69,f,not.hisp.latino,white,92
2018HU1156787,5,2,51135,3,30_39,f,not.hisp.latino,white,6
2018HU0216863,5,2,51087,3,30_39,f,not.hisp.latino,white,81
2018GQ0013649,5,1,51215,3,20_29,f,not.hisp.latino,black.aa,120
2018HU0768243,5,3,51115,3,10_19,m,hisp.latino,two.,68
2018HU0489758,5,2,51125,3,60_69,m,not.hisp.latino,white,73
2018HU1286784,5,5,51145,3,10_19,f,not.hisp.latino,white,100
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0840721,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,152
2018HU0714328,5,2,51020,3,50_59,m,not.hisp.latino,white,85
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1374210,5,2,51010,3,20_29,f,not.hisp.latino,white,11
2018HU1206910,5,1,51244,3,60_69,m,not.hisp.latino,white,27
2018HU0192459,5,3,51085,3,30_39,m,not.hisp.latino,white,239
2018HU0155460,5,1,51105,3,50_59,f,not.hisp.latino,white,222
2018HU1033816,5,2,51080,3,0_9,m,hisp.latino,white,137
2018HU0830825,5,1,51090,3,60_69,m,not.hisp.latino,white,61
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0929981,5,2,51115,3,50_59,m,not.hisp.latino,white,150
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU1237121,5,1,51206,3,60_69,m,not.hisp.latino,white,80
2018HU0077442,5,2,51206,3,60_69,f,not.hisp.latino,asian,15
2018HU0486008,5,2,51120,3,30_39,m,not.hisp.latino,white,169
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0881083,5,3,51246,3,10_19,f,not.hisp.latino,two.,2
2018HU0495332,5,2,51235,3,60_69,m,not.hisp.latino,white,19
2018HU0765341,5,1,51020,3,20_29,f,not.hisp.latino,white,78
2018HU0094596,5,1,51135,3,80_89,f,not.hisp.latino,white,8
2018HU0339630,5,3,1302,3,10_19,f,not.hisp.latino,white,70
2018HU0578534,5,1,51097,3,60_69,f,not.hisp.latino,white,81
2018HU1154718,5,1,51145,3,60_69,f,not.hisp.latino,white,3
2018HU1032623,5,5,51087,3,0_9,m,hisp.latino,white,10
2018HU0053317,5,1,51040,3,70_79,m,hisp.latino,a.ind..nat.ak,27
2018HU0473693,5,4,51235,3,10_19,f,not.hisp.latino,asian,60
2018HU1195669,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0052573,5,2,51225,3,30_39,m,not.hisp.latino,white,86
2018HU0635362,5,3,10701,3,0_9,m,not.hisp.latino,asian,45
2018HU1183598,5,2,51206,3,70_79,f,not.hisp.latino,white,18
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1259472,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,198
2018HU1111373,5,4,51245,3,40_49,f,hisp.latino,white,581
2018HU0742072,5,7,51244,3,0_9,f,not.hisp.latino,asian,89
2018HU0365730,5,1,51175,3,60_69,m,not.hisp.latino,white,78
2018HU0092626,5,2,51087,3,60_69,f,not.hisp.latino,white,31
2018HU0804488,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0814728,5,2,4102,3,20_29,m,not.hisp.latino,white,207
2018GQ0082563,5,1,51115,3,10_19,f,not.hisp.latino,white,56
2018HU0463814,5,2,4101,3,30_39,f,hisp.latino,white,19
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0579172,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,79
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0975440,5,3,51246,3,10_19,m,hisp.latino,other,110
2018HU0064613,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0791075,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,119
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0689538,5,1,51125,3,70_79,f,not.hisp.latino,white,89
2018HU0154867,5,4,55001,3,0_9,m,not.hisp.latino,white,123
2018HU0921856,5,1,51045,3,40_49,f,not.hisp.latino,white,155
2018HU0250376,5,2,51096,3,80_89,m,not.hisp.latino,white,44
2018HU0708342,5,3,51095,3,10_19,m,not.hisp.latino,white,115
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0595437,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,110
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1358805,5,1,51090,3,40_49,m,not.hisp.latino,white,52
2018HU0719274,5,1,4102,3,50_59,f,not.hisp.latino,white,101
2018HU0569880,5,2,51154,3,50_59,f,not.hisp.latino,white,54
2018GQ0042435,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,49
2018HU0407598,5,5,51010,3,60_69,f,not.hisp.latino,white,60
2018HU1292431,5,1,51246,3,30_39,f,not.hisp.latino,white,128
2018HU1204829,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,205
2018HU1100222,5,1,51045,3,60_69,f,not.hisp.latino,white,90
2018HU0133118,5,1,51206,3,30_39,m,not.hisp.latino,white,122
2018HU1098650,5,2,51155,3,40_49,m,not.hisp.latino,white,12
2018HU1018623,5,4,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0577448,5,2,51096,3,70_79,m,not.hisp.latino,white,218
2018HU0495729,5,2,51084,3,50_59,m,not.hisp.latino,white,115
2018HU0288527,5,1,51215,3,70_79,f,not.hisp.latino,white,98
2018HU0153692,5,4,51080,3,10_19,m,not.hisp.latino,white,131
2018HU0310335,5,2,51115,3,50_59,m,not.hisp.latino,black.aa,48
2018HU0509283,5,3,51120,3,30_39,m,not.hisp.latino,white,43
2018HU0795030,5,2,51246,3,40_49,f,hisp.latino,white,115
2018HU1249413,5,4,51224,3,0_9,f,hisp.latino,white,91
2018HU0091375,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,119
2018HU1293738,5,2,10701,3,50_59,m,not.hisp.latino,white,200
2018HU0831180,5,1,51215,3,60_69,m,not.hisp.latino,white,71
2018HU0470603,5,1,51085,3,50_59,m,not.hisp.latino,white,144
2018HU0235827,5,2,51020,3,50_59,m,not.hisp.latino,white,51
2018HU0631016,5,1,51145,3,60_69,f,not.hisp.latino,white,60
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU1339106,5,2,1301,3,70_79,f,not.hisp.latino,white,29
2018HU1050495,5,1,51125,3,80_89,f,not.hisp.latino,white,50
2018HU1365592,5,2,4102,3,30_39,m,not.hisp.latino,white,94
2018HU0948756,5,3,51120,3,0_9,f,not.hisp.latino,white,169
2018HU1198925,5,1,1302,3,30_39,m,not.hisp.latino,white,74
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1272665,5,1,51045,3,30_39,m,not.hisp.latino,white,109
2018HU0509841,5,3,51167,3,20_29,f,not.hisp.latino,white,128
2018HU0754279,5,1,51167,3,60_69,m,not.hisp.latino,white,169
2018HU1056509,5,1,51215,3,40_49,m,not.hisp.latino,white,199
2018HU0030673,5,2,51096,3,60_69,f,not.hisp.latino,white,45
2018HU0323658,5,2,51087,3,60_69,m,not.hisp.latino,white,151
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0150557,5,2,51080,3,50_59,f,hisp.latino,two.,136
2018HU0309243,5,1,51246,3,30_39,m,not.hisp.latino,white,93
2018HU0058249,5,3,51244,3,20_29,m,not.hisp.latino,white,110
2018HU0830633,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,16
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU1263979,5,4,4101,3,10_19,m,not.hisp.latino,white,81
2018HU0396845,5,3,51110,3,10_19,m,not.hisp.latino,white,89
2018HU0295054,5,2,51110,3,70_79,f,not.hisp.latino,white,66
2018HU0315845,5,1,51084,3,30_39,f,not.hisp.latino,white,116
2018HU0398406,5,2,51120,3,20_29,m,hisp.latino,two.,387
2018HU0568032,5,2,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0270866,5,2,51120,3,40_49,m,not.hisp.latino,white,16
2018HU0700760,5,1,51167,3,30_39,f,not.hisp.latino,white,66
2018HU0858462,5,1,1302,3,50_59,m,not.hisp.latino,white,96
2018HU1125125,5,2,51224,3,70_79,f,not.hisp.latino,white,30
2018HU0652484,5,1,51089,3,60_69,f,not.hisp.latino,white,65
2018HU0041023,5,1,51010,3,50_59,m,not.hisp.latino,white,48
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0355580,5,1,51186,3,70_79,f,not.hisp.latino,white,43
2018HU1039354,5,3,51135,3,30_39,m,not.hisp.latino,black.aa,67
2018HU0223832,5,1,51175,3,50_59,f,not.hisp.latino,white,21
2018GQ0038715,5,1,51154,3,10_19,m,not.hisp.latino,white,8
2018HU0874793,5,1,51135,3,60_69,m,not.hisp.latino,white,57
2018HU0335681,5,7,51096,3,0_9,f,not.hisp.latino,white,54
2018HU0968999,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0370210,5,6,51020,3,0_9,f,not.hisp.latino,white,82
2018HU0727856,5,1,51090,3,30_39,f,not.hisp.latino,white,139
2018HU0348235,5,1,51235,3,20_29,f,hisp.latino,other,10
2018HU0711063,5,2,51215,3,40_49,m,not.hisp.latino,white,75
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0627720,5,1,51097,3,30_39,m,not.hisp.latino,white,131
2018HU1192671,5,1,51235,3,70_79,f,not.hisp.latino,white,68
2018HU1324854,5,2,51155,3,0_9,f,not.hisp.latino,white,103
2018HU0155517,5,1,51020,3,60_69,f,not.hisp.latino,white,50
2018HU0901491,5,1,51089,3,90_99,f,not.hisp.latino,white,582
2018HU1015795,5,2,51225,3,50_59,m,not.hisp.latino,white,34
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0070637,5,1,51090,3,60_69,m,not.hisp.latino,white,79
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU1145536,5,1,51089,3,40_49,f,not.hisp.latino,white,102
2018HU0178775,5,1,51045,3,70_79,m,not.hisp.latino,white,175
2018HU0221497,5,1,51096,3,20_29,f,not.hisp.latino,two.,89
2018HU0231046,5,1,51105,3,40_49,m,not.hisp.latino,white,50
2018GQ0123754,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,6
2018HU0231017,5,3,1302,3,10_19,f,not.hisp.latino,nat.hi.pt.isl,120
2018HU0821790,5,4,51186,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0330619,5,4,10702,3,0_9,m,not.hisp.latino,asian,125
2018HU0996638,5,2,51010,3,10_19,m,not.hisp.latino,white,142
2018HU0227998,5,2,51084,3,20_29,f,hisp.latino,other,27
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU1019532,5,2,51044,3,50_59,m,not.hisp.latino,white,128
2018HU0838175,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,172
2018HU0781125,5,1,51235,3,30_39,m,not.hisp.latino,white,153
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0940524,5,4,51164,3,10_19,m,not.hisp.latino,white,29
2018GQ0153438,5,1,51040,3,10_19,f,hisp.latino,white,40
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1173972,5,1,51097,3,60_69,f,not.hisp.latino,white,44
2018HU1105060,5,2,59308,3,40_49,m,not.hisp.latino,white,165
2018HU0000092,5,1,1302,3,30_39,f,not.hisp.latino,asian,28
2018HU0618407,5,1,51110,3,30_39,f,not.hisp.latino,white,21
2018HU0150469,5,4,51045,3,10_19,m,not.hisp.latino,white,221
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU0173305,5,2,51154,3,30_39,m,hisp.latino,a.ind..nat.ak,48
2018HU1352909,5,3,51125,3,30_39,m,hisp.latino,white,245
2018HU1390861,5,1,51245,3,30_39,f,hisp.latino,white,109
2018HU0088711,5,2,51246,3,70_79,f,not.hisp.latino,white,152
2018HU0343762,5,1,51085,3,60_69,m,not.hisp.latino,white,191
2018HU0992440,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,37
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU0183978,5,2,51255,3,40_49,m,not.hisp.latino,white,42
2018HU0115299,5,1,51090,3,70_79,f,not.hisp.latino,white,61
2018HU1105774,5,1,51164,3,80_89,f,not.hisp.latino,white,34
2018HU0783096,5,1,51206,3,90_99,f,not.hisp.latino,white,354
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0393566,5,1,51215,3,40_49,f,not.hisp.latino,white,179
2018HU1034516,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0464689,5,4,51085,3,30_39,f,not.hisp.latino,white,46
2018HU1186514,5,2,55002,3,70_79,f,not.hisp.latino,white,136
2018HU0449008,5,2,51165,3,30_39,m,not.hisp.latino,two.,80
2018HU0395755,5,1,51115,3,50_59,m,not.hisp.latino,asian,38
2018GQ0065651,5,1,51135,3,40_49,m,not.hisp.latino,white,68
2018HU0423670,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0392002,5,3,51090,3,0_9,m,not.hisp.latino,white,20
2018HU0584297,5,4,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU1144721,5,2,51097,3,70_79,f,not.hisp.latino,white,43
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0597239,5,1,51020,3,70_79,f,not.hisp.latino,white,19
2018HU1011994,5,4,51225,3,0_9,f,not.hisp.latino,white,516
2018HU0969021,5,1,51020,3,80_89,f,not.hisp.latino,white,95
2018HU0175060,5,1,51167,3,40_49,m,not.hisp.latino,white,68
2018HU0667696,5,2,51167,3,50_59,f,not.hisp.latino,white,91
2018HU0918231,5,1,51087,3,40_49,m,not.hisp.latino,white,257
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1354923,5,1,51255,3,60_69,f,not.hisp.latino,white,15
2018HU0826087,5,3,51206,3,50_59,f,not.hisp.latino,white,190
2018HU1298159,5,4,51246,3,0_9,m,not.hisp.latino,white,26
2018HU0134638,5,2,51040,3,60_69,m,not.hisp.latino,white,65
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0903649,5,2,51206,3,20_29,f,not.hisp.latino,white,374
2018HU1085092,5,2,51115,3,40_49,m,not.hisp.latino,black.aa,46
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU1254050,5,2,51084,3,50_59,m,not.hisp.latino,white,92
2018HU1312679,5,1,1301,3,20_29,m,not.hisp.latino,white,23
2018HU0549964,5,1,51164,3,60_69,f,not.hisp.latino,white,118
2018HU1390418,5,2,51084,3,50_59,f,not.hisp.latino,white,3
2018HU0651673,5,9,51154,3,0_9,m,not.hisp.latino,asian,42
2018HU0125031,5,2,51167,3,40_49,f,not.hisp.latino,white,52
2018HU0043476,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0257648,5,1,51244,3,60_69,m,not.hisp.latino,white,74
2018HU0920575,5,1,51095,3,40_49,f,not.hisp.latino,white,569
2018HU1014130,5,3,55002,3,0_9,m,not.hisp.latino,white,132
2018HU1156241,5,2,51120,3,50_59,m,not.hisp.latino,white,117
2018HU0605360,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,171
2018HU1332609,5,2,51175,3,40_49,f,hisp.latino,white,28
2018GQ0128059,5,1,51080,3,10_19,f,hisp.latino,other,15
2018HU0587921,5,1,51165,3,30_39,f,not.hisp.latino,white,100
2018HU0202106,5,2,51154,3,50_59,m,not.hisp.latino,white,41
2018HU0458749,5,3,51096,3,60_69,f,not.hisp.latino,white,31
2018HU0981571,5,2,51087,3,50_59,f,not.hisp.latino,white,53
2018HU0435003,5,4,51155,3,0_9,m,not.hisp.latino,white,42
2018HU0505867,5,1,51020,3,40_49,m,not.hisp.latino,white,26
2018HU1005279,5,1,10702,3,50_59,f,not.hisp.latino,white,28
2018HU0618550,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,159
2018HU0934970,5,2,10701,3,40_49,m,not.hisp.latino,white,114
2018HU0899417,5,1,51084,3,60_69,f,not.hisp.latino,white,255
2018HU0869960,5,2,51115,3,40_49,f,not.hisp.latino,white,69
2018HU0575273,5,2,51020,3,50_59,f,not.hisp.latino,white,25
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0397586,5,5,51045,3,0_9,m,not.hisp.latino,white,56
2018HU1004884,5,5,51097,3,0_9,m,not.hisp.latino,white,213
2018HU1242307,5,1,51045,3,50_59,m,not.hisp.latino,white,18
