SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0966236,5,2,51206,3,50_59,f,not.hisp.latino,black.aa,11
2018HU0913815,5,2,51164,3,30_39,f,not.hisp.latino,black.aa,66
2018HU0674409,5,1,51154,3,50_59,m,not.hisp.latino,white,28
2018HU0586001,5,4,51165,3,10_19,m,hisp.latino,white,148
2018HU0940142,5,3,51090,3,50_59,m,not.hisp.latino,black.aa,669
2018HU0455157,5,5,51084,3,0_9,f,not.hisp.latino,white,146
2018HU0037386,5,1,10703,3,60_69,f,not.hisp.latino,white,235
2018HU0718779,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,26
2018HU0845645,5,3,51095,3,10_19,m,not.hisp.latino,white,140
2018HU0032353,5,2,51235,3,50_59,m,not.hisp.latino,white,54
2018HU0462590,5,2,51120,3,10_19,m,not.hisp.latino,two.,34
2018HU0250381,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018GQ0110625,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0124167,5,2,51010,3,60_69,f,not.hisp.latino,white,56
2018HU0956291,5,2,51155,3,50_59,f,not.hisp.latino,white,83
2018HU0062411,5,1,51145,3,60_69,m,not.hisp.latino,white,8
2018HU1276669,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1069809,5,2,51089,3,40_49,m,not.hisp.latino,white,3
2018HU0699255,5,8,51246,3,10_19,f,not.hisp.latino,two.,100
2018HU0949661,5,1,51154,3,50_59,f,not.hisp.latino,asian,109
2018HU1229156,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0957093,5,4,51085,3,0_9,f,not.hisp.latino,white,4
2018GQ0059318,5,1,51224,3,10_19,m,not.hisp.latino,black.aa,26
2018HU1361768,5,3,51206,3,0_9,m,not.hisp.latino,white,90
2018HU1010942,5,3,51164,3,10_19,f,not.hisp.latino,white,42
2018HU0064371,5,1,51085,3,20_29,f,not.hisp.latino,white,23
2018GQ0011057,5,1,51090,3,20_29,f,not.hisp.latino,white,19
2018HU1226095,5,1,51164,3,50_59,m,not.hisp.latino,white,102
2018HU0786158,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,375
2018HU1152675,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,395
2018HU0668017,5,3,51145,3,20_29,m,not.hisp.latino,white,22
2018HU0126420,5,2,51245,3,0_9,m,hisp.latino,white,237
2018HU0754599,5,1,51175,3,40_49,m,not.hisp.latino,white,49
2018HU0654039,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,92
2018HU0109013,5,5,51110,3,10_19,m,not.hisp.latino,white,117
2018HU0744047,5,1,51235,3,30_39,f,not.hisp.latino,white,19
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0195881,5,1,51145,3,50_59,f,not.hisp.latino,white,74
2018HU0699787,5,2,51045,3,70_79,m,not.hisp.latino,white,50
2018HU0969757,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,87
2018HU0563378,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU1180000,5,1,51020,3,70_79,m,not.hisp.latino,two.,96
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0263216,5,2,51145,3,40_49,f,not.hisp.latino,white,22
2018HU1042261,5,1,51164,3,20_29,m,not.hisp.latino,white,21
2018HU0112215,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,174
2018HU1244964,5,4,51084,3,0_9,m,not.hisp.latino,white,40
2018HU1037660,5,3,51175,3,10_19,f,hisp.latino,other,64
2018HU0455660,5,4,51020,3,0_9,f,not.hisp.latino,white,142
2018HU0338316,5,2,51115,3,30_39,f,not.hisp.latino,white,59
2018HU0940826,5,1,51125,3,30_39,m,not.hisp.latino,white,23
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1117517,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0252912,5,1,1302,3,60_69,f,not.hisp.latino,white,205
2018HU0353078,5,1,51090,3,50_59,m,not.hisp.latino,white,18
2018HU0162218,5,3,51145,3,20_29,m,hisp.latino,other,118
2018HU0649407,5,1,51085,3,40_49,f,not.hisp.latino,asian,135
2018HU0151665,5,1,51246,3,40_49,m,not.hisp.latino,white,60
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018GQ0129282,5,1,51206,3,10_19,f,not.hisp.latino,black.aa,16
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU0579280,5,2,51215,3,50_59,m,not.hisp.latino,white,35
2018HU1389882,5,1,51045,3,50_59,f,not.hisp.latino,white,85
2018HU0559501,5,2,51186,3,40_49,m,hisp.latino,white,46
2018HU0761689,5,3,4103,3,20_29,m,not.hisp.latino,white,57
2018HU0357559,5,1,51110,3,30_39,m,hisp.latino,white,15
2018HU1390276,5,1,51045,3,30_39,f,not.hisp.latino,white,41
2018HU0194481,5,3,51246,3,10_19,f,not.hisp.latino,asian,35
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018GQ0067849,5,1,51245,3,30_39,m,not.hisp.latino,white,32
2018HU1274076,5,1,51225,3,30_39,f,not.hisp.latino,white,71
2018HU0709663,5,1,51045,3,60_69,m,not.hisp.latino,white,101
2018HU0769334,5,1,51097,3,50_59,m,not.hisp.latino,white,101
2018HU0803151,5,1,51084,3,40_49,f,not.hisp.latino,white,119
2018GQ0098625,5,1,51040,3,10_19,f,not.hisp.latino,white,104
2018HU0678549,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,188
2018HU0506604,5,6,51087,3,20_29,m,hisp.latino,white,123
2018HU1173605,5,3,51246,3,0_9,f,not.hisp.latino,white,112
2018HU0595308,5,3,10703,3,0_9,m,not.hisp.latino,white,64
2018HU1100515,5,3,51235,3,0_9,f,not.hisp.latino,white,25
2018HU1104494,5,1,51044,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0097573,5,1,51080,3,70_79,m,not.hisp.latino,white,189
2018HU1028079,5,1,51110,3,70_79,m,not.hisp.latino,white,18
2018HU0053183,5,1,51090,3,20_29,m,not.hisp.latino,white,73
2018HU0084727,5,2,51044,3,40_49,f,not.hisp.latino,white,52
2018HU1091280,5,1,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018HU0419939,5,2,59309,3,50_59,f,not.hisp.latino,white,30
2018HU0747731,5,1,51164,3,30_39,m,hisp.latino,white,59
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0445516,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,31
2018HU1017601,5,4,51155,3,50_59,m,not.hisp.latino,white,112
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018HU0109190,5,2,10701,3,40_49,m,not.hisp.latino,asian,126
2018HU0009040,5,3,51120,3,20_29,m,not.hisp.latino,white,34
2018GQ0126641,5,1,51044,3,10_19,m,not.hisp.latino,black.aa,89
2018HU1330032,5,1,51089,3,80_89,f,not.hisp.latino,white,206
2018HU0469568,5,2,10701,3,50_59,f,not.hisp.latino,asian,43
2018HU0801823,5,2,51164,3,10_19,f,not.hisp.latino,black.aa,156
2018HU0469222,5,5,51115,3,40_49,m,not.hisp.latino,white,28
2018HU0510815,5,2,51154,3,40_49,m,not.hisp.latino,white,112
2018HU0630250,5,1,51084,3,30_39,f,not.hisp.latino,white,129
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0794378,5,2,51120,3,60_69,f,not.hisp.latino,white,57
2018HU0188249,5,1,55001,3,20_29,m,not.hisp.latino,white,74
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU1141222,5,4,51010,3,20_29,m,not.hisp.latino,black.aa,139
2018HU0285281,5,3,10702,3,10_19,m,not.hisp.latino,asian,27
2018HU0583520,5,1,51255,3,50_59,f,not.hisp.latino,white,50
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0228364,5,2,51225,3,30_39,m,not.hisp.latino,white,234
2018HU1190726,5,1,51010,3,50_59,m,not.hisp.latino,white,39
2018HU0983392,5,1,51235,3,70_79,m,not.hisp.latino,white,46
2018HU0506131,5,2,1302,3,40_49,f,not.hisp.latino,white,113
2018HU0912956,5,1,51246,3,60_69,m,not.hisp.latino,asian,135
2018HU1195220,5,1,51010,3,80_89,f,not.hisp.latino,white,269
2018HU0400025,5,2,51255,3,30_39,m,hisp.latino,white,91
2018HU0071614,5,2,51246,3,20_29,m,not.hisp.latino,white,108
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1384723,5,1,51245,3,40_49,m,hisp.latino,white,288
2018HU1239199,5,2,51155,3,20_29,f,not.hisp.latino,two.,279
2018GQ0058932,5,1,51010,3,80_89,f,not.hisp.latino,white,77
2018HU0460755,5,3,51084,3,50_59,m,not.hisp.latino,white,155
2018HU0842864,5,2,10702,3,50_59,f,not.hisp.latino,asian,113
2018HU0680128,5,1,1302,3,20_29,m,not.hisp.latino,white,92
2018HU0309215,5,1,51165,3,70_79,m,not.hisp.latino,white,37
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018GQ0084562,5,1,51084,3,10_19,m,not.hisp.latino,white,2
2018HU1268944,5,1,55002,3,50_59,m,not.hisp.latino,white,141
2018HU0085818,5,5,51186,3,10_19,m,not.hisp.latino,black.aa,136
2018HU1005326,5,4,51255,3,20_29,m,not.hisp.latino,black.aa,133
2018HU1144096,5,2,51154,3,20_29,f,not.hisp.latino,black.aa,162
2018HU0113888,5,1,51135,3,40_49,f,not.hisp.latino,white,60
2018HU1180612,5,5,51097,3,0_9,m,not.hisp.latino,white,68
2018HU0826872,5,2,51125,3,10_19,m,hisp.latino,white,69
2018HU0600526,5,2,51215,3,60_69,m,not.hisp.latino,white,73
2018HU0227998,5,4,51084,3,10_19,f,hisp.latino,other,52
2018HU0169778,5,4,51110,3,0_9,m,hisp.latino,white,25
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0377955,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,50
2018HU1034820,5,3,51206,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1193261,5,1,1301,3,50_59,f,not.hisp.latino,white,18
2018HU1379072,5,1,51145,3,40_49,m,not.hisp.latino,two.,41
2018HU0251406,5,4,51040,3,10_19,m,not.hisp.latino,white,39
2018HU1069891,5,1,51255,3,30_39,f,not.hisp.latino,white,93
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU1389020,5,1,55002,3,40_49,f,not.hisp.latino,white,247
2018HU0764864,5,1,51010,3,80_89,f,not.hisp.latino,white,156
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0203840,5,1,51087,3,40_49,m,not.hisp.latino,white,54
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0985684,5,1,4103,3,30_39,m,not.hisp.latino,white,27
2018HU1344022,5,3,51155,3,10_19,m,not.hisp.latino,black.aa,99
2018HU1368936,5,4,10703,3,10_19,f,not.hisp.latino,white,255
2018HU0420797,5,1,51115,3,50_59,f,not.hisp.latino,white,31
2018HU0911886,5,1,51255,3,30_39,f,not.hisp.latino,white,80
2018GQ0028915,5,1,51215,3,10_19,m,hisp.latino,white,46
2018HU0584342,5,2,51215,3,60_69,m,not.hisp.latino,white,102
2018HU0052497,5,2,55002,3,30_39,f,not.hisp.latino,white,66
2018HU0148322,5,4,51175,3,50_59,m,not.hisp.latino,white,319
2018HU0456362,5,3,51125,3,10_19,f,not.hisp.latino,black.aa,250
2018HU0799905,5,1,51105,3,70_79,f,not.hisp.latino,white,134
2018HU1074652,5,2,51110,3,10_19,m,hisp.latino,white,38
2018HU0338136,5,3,55001,3,40_49,f,not.hisp.latino,white,112
2018HU1074149,5,3,51224,3,20_29,f,not.hisp.latino,white,235
2018HU0371513,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,40
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018HU0872374,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,164
2018HU1044778,5,1,51045,3,20_29,f,not.hisp.latino,white,222
2018HU0766407,5,1,51120,3,30_39,m,not.hisp.latino,white,70
2018HU0245151,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,52
2018HU0749304,5,2,51224,3,80_89,f,not.hisp.latino,black.aa,204
2018HU0365471,5,2,51120,3,40_49,m,not.hisp.latino,white,87
2018HU0787839,5,1,51105,3,60_69,m,not.hisp.latino,white,118
2018HU0850889,5,2,51105,3,20_29,m,not.hisp.latino,white,6
2018HU0920147,5,2,51125,3,0_9,f,not.hisp.latino,white,11
2018HU0123841,5,1,51186,3,40_49,m,not.hisp.latino,black.aa,172
2018HU1001300,5,2,51165,3,50_59,f,not.hisp.latino,white,47
2018HU0283745,5,1,51244,3,40_49,m,not.hisp.latino,white,148
2018HU0592413,5,3,51244,3,50_59,m,not.hisp.latino,white,30
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1226984,5,1,51145,3,60_69,m,not.hisp.latino,white,566
2018HU1311993,5,2,51010,3,30_39,m,not.hisp.latino,white,121
2018HU1219523,5,1,51154,3,60_69,f,not.hisp.latino,white,64
2018HU1323901,5,4,51167,3,0_9,m,hisp.latino,two.,8
2018HU1107475,5,1,51090,3,60_69,f,not.hisp.latino,white,87
2018HU0446304,5,1,51087,3,50_59,f,not.hisp.latino,white,9
2018HU0558237,5,2,51165,3,70_79,f,not.hisp.latino,black.aa,102
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018GQ0090502,5,1,51084,3,20_29,m,not.hisp.latino,white,25
2018HU0696518,5,2,51096,3,60_69,f,not.hisp.latino,black.aa,108
2018HU0461215,5,2,51206,3,50_59,f,not.hisp.latino,white,60
2018HU0848954,5,4,51090,3,20_29,f,not.hisp.latino,white,31
2018HU0274010,5,2,51245,3,50_59,f,not.hisp.latino,white,56
2018HU0787247,5,4,51206,3,20_29,f,not.hisp.latino,white,27
2018HU0617540,5,2,51167,3,30_39,m,not.hisp.latino,white,106
2018HU0110303,5,3,51087,3,40_49,m,not.hisp.latino,white,122
2018HU0531215,5,2,51244,3,80_89,f,not.hisp.latino,white,70
2018HU1311121,5,3,51167,3,0_9,m,not.hisp.latino,white,69
2018HU0780815,5,2,51115,3,20_29,m,not.hisp.latino,asian,54
2018HU0242963,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,90
2018HU0981563,5,2,1301,3,20_29,f,not.hisp.latino,white,43
2018HU1398160,5,1,51020,3,50_59,f,not.hisp.latino,white,71
2018HU0014643,5,3,51246,3,20_29,m,hisp.latino,white,139
2018HU1252285,5,1,51020,3,30_39,m,not.hisp.latino,white,234
2018HU0064857,5,4,51175,3,0_9,f,not.hisp.latino,white,284
2018HU1158353,5,1,51110,3,60_69,m,hisp.latino,white,41
2018HU0925290,5,4,4103,3,50_59,f,hisp.latino,white,250
2018HU1209714,5,1,51087,3,60_69,f,not.hisp.latino,white,156
2018HU0608332,5,1,51095,3,60_69,f,not.hisp.latino,white,117
2018HU0002478,5,2,4101,3,0_9,m,not.hisp.latino,white,88
2018HU0722715,5,1,51095,3,30_39,m,not.hisp.latino,white,32
2018HU0442456,5,1,51206,3,20_29,f,not.hisp.latino,two.,89
2018HU0979803,5,1,1301,3,30_39,m,not.hisp.latino,white,112
2018HU0309930,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,96
2018HU0948248,5,2,51225,3,60_69,f,not.hisp.latino,white,90
2018HU0772356,5,4,51175,3,10_19,m,not.hisp.latino,white,62
2018HU0373507,5,1,51246,3,70_79,m,not.hisp.latino,white,106
2018HU1259741,5,1,51020,3,60_69,m,not.hisp.latino,white,17
2018HU0993200,5,4,1302,3,30_39,f,hisp.latino,white,15
2018HU0788997,5,2,51165,3,30_39,f,not.hisp.latino,white,43
2018HU1215588,5,3,51110,3,10_19,f,not.hisp.latino,white,272
2018HU0577907,5,1,51097,3,70_79,f,not.hisp.latino,white,36
2018HU1327050,5,3,51225,3,10_19,f,not.hisp.latino,black.aa,112
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0444280,5,2,51089,3,20_29,m,not.hisp.latino,two.,78
2018HU0692206,5,6,51246,3,30_39,f,hisp.latino,white,127
2018HU1001085,5,3,51154,3,20_29,m,not.hisp.latino,white,73
2018HU0079315,5,2,55002,3,10_19,f,not.hisp.latino,white,228
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0927600,5,2,51115,3,40_49,m,not.hisp.latino,white,69
2018HU0541031,5,3,51225,3,10_19,f,not.hisp.latino,white,30
2018HU0158734,5,4,51206,3,0_9,f,not.hisp.latino,white,118
2018HU0234478,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,271
2018HU0998036,5,2,51087,3,30_39,m,not.hisp.latino,black.aa,40
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1362318,5,2,51020,3,20_29,f,not.hisp.latino,white,48
2018HU0003130,5,4,51085,3,0_9,f,not.hisp.latino,white,78
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0839709,5,2,51084,3,30_39,f,not.hisp.latino,white,66
2018HU1110796,5,3,55001,3,30_39,f,not.hisp.latino,asian,235
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1015860,5,1,51115,3,40_49,m,not.hisp.latino,white,108
2018HU0525807,5,1,10702,3,60_69,m,not.hisp.latino,a.ind..nat.ak,50
2018HU0098559,5,1,51167,3,70_79,f,not.hisp.latino,white,121
2018HU0087228,5,2,51097,3,50_59,f,not.hisp.latino,white,15
2018HU0741691,5,1,51215,3,70_79,m,not.hisp.latino,white,131
2018HU1363126,5,1,1301,3,50_59,m,not.hisp.latino,white,68
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0699291,5,1,51206,3,70_79,f,not.hisp.latino,white,61
2018HU0453481,5,1,51044,3,40_49,m,not.hisp.latino,white,45
2018HU1339065,5,2,51246,3,40_49,f,hisp.latino,white,105
2018HU0734858,5,1,51164,3,30_39,m,not.hisp.latino,white,65
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018HU0132567,5,2,51215,3,40_49,m,not.hisp.latino,white,19
2018GQ0086389,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,44
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU1357712,5,1,4103,3,60_69,m,not.hisp.latino,white,59
2018HU0260497,5,1,51010,3,70_79,f,not.hisp.latino,white,20
2018HU0311849,5,1,51154,3,20_29,m,not.hisp.latino,white,54
2018HU0220559,5,1,51110,3,60_69,m,not.hisp.latino,white,39
2018HU1355033,5,1,51080,3,90_99,f,not.hisp.latino,white,68
2018HU0977246,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0251136,5,1,51225,3,40_49,f,not.hisp.latino,white,269
2018HU0135818,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,52
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0469222,5,4,51115,3,60_69,f,hisp.latino,other,36
2018HU0199747,5,1,51206,3,80_89,m,not.hisp.latino,white,165
2018HU0362576,5,6,51246,3,20_29,f,hisp.latino,white,404
2018HU1359291,5,1,51096,3,60_69,f,not.hisp.latino,white,75
2018HU1328841,5,2,51097,3,60_69,m,not.hisp.latino,black.aa,199
2018HU1016552,5,1,4102,3,70_79,f,not.hisp.latino,black.aa,190
2018HU1320219,5,1,59305,3,20_29,f,not.hisp.latino,a.ind..nat.ak,354
2018HU0076772,5,1,55002,3,30_39,m,not.hisp.latino,two.,182
2018HU1196688,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,334
2018HU1357752,5,1,51110,3,40_49,f,not.hisp.latino,white,38
2018HU0445037,5,1,51244,3,60_69,f,not.hisp.latino,white,29
2018HU0410949,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,214
2018HU0504169,5,1,51155,3,90_99,f,not.hisp.latino,white,170
2018HU0265611,5,6,51097,3,10_19,m,not.hisp.latino,white,95
2018GQ0125539,5,1,51045,3,20_29,m,not.hisp.latino,white,4
2018HU0679244,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1104307,5,1,51045,3,60_69,m,not.hisp.latino,black.aa,80
2018HU0966402,5,2,51010,3,40_49,f,not.hisp.latino,white,120
2018HU0787163,5,1,51095,3,80_89,m,not.hisp.latino,white,112
2018HU1395639,5,1,51145,3,80_89,f,not.hisp.latino,white,7
2018HU0561082,5,2,51105,3,70_79,m,not.hisp.latino,white,81
2018HU0678834,5,2,4103,3,40_49,f,not.hisp.latino,asian,78
2018HU0543498,5,1,51045,3,70_79,m,not.hisp.latino,two.,53
2018HU0909367,5,3,4102,3,10_19,m,not.hisp.latino,two.,138
2018HU0221168,5,4,51224,3,10_19,f,not.hisp.latino,white,26
2018HU1128939,5,2,1302,3,10_19,m,hisp.latino,a.ind..nat.ak,98
2018HU0423028,5,2,4103,3,60_69,f,not.hisp.latino,white,60
2018HU0365730,5,2,51175,3,60_69,f,not.hisp.latino,white,76
2018HU0243429,5,3,51045,3,0_9,m,not.hisp.latino,white,82
2018HU0533645,5,1,4103,3,30_39,m,not.hisp.latino,white,112
2018HU0925721,5,6,51097,3,10_19,f,hisp.latino,black.aa,34
2018HU1322306,5,1,51096,3,50_59,m,not.hisp.latino,white,92
2018GQ0057122,5,1,51089,3,20_29,f,not.hisp.latino,black.aa,41
2018HU1051811,5,3,51097,3,20_29,m,not.hisp.latino,black.aa,96
2018HU1219883,5,1,51186,3,70_79,m,not.hisp.latino,black.aa,87
2018HU0102199,5,1,1301,3,30_39,m,not.hisp.latino,two.,112
2018HU1090883,5,3,51244,3,30_39,m,not.hisp.latino,white,13
2018HU0693791,5,1,51206,3,50_59,m,not.hisp.latino,white,20
2018HU1115642,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,356
2018HU0075157,5,1,51010,3,50_59,f,not.hisp.latino,white,215
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU0965515,5,1,51145,3,60_69,f,not.hisp.latino,white,56
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0076988,5,1,51244,3,70_79,f,not.hisp.latino,white,135
2018HU1176407,5,6,4102,3,60_69,f,hisp.latino,white,51
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0624089,5,1,51045,3,30_39,m,not.hisp.latino,white,231
2018HU0550005,5,2,51246,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0339441,5,2,51095,3,40_49,f,hisp.latino,white,45
2018HU1179547,5,4,51245,3,0_9,m,hisp.latino,black.aa,392
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0021560,5,5,51084,3,10_19,m,not.hisp.latino,white,169
2018GQ0013774,5,1,51089,3,10_19,m,not.hisp.latino,white,201
2018HU1334748,5,2,51255,3,50_59,f,not.hisp.latino,white,72
2018HU0420106,5,1,51215,3,50_59,m,not.hisp.latino,white,72
2018HU1172863,5,2,51115,3,60_69,m,not.hisp.latino,white,103
2018HU1372454,5,3,51186,3,40_49,m,not.hisp.latino,white,68
2018HU0959742,5,3,51120,3,0_9,m,not.hisp.latino,white,60
2018HU0126808,5,4,10703,3,0_9,f,not.hisp.latino,black.aa,205
2018HU1164230,5,1,51089,3,50_59,m,hisp.latino,other,737
2018HU0230025,5,3,51154,3,0_9,m,hisp.latino,black.aa,41
2018HU0719113,5,1,51154,3,20_29,f,not.hisp.latino,white,77
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0923419,5,4,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU0151840,5,4,55002,3,10_19,m,not.hisp.latino,white,34
2018HU0391009,5,3,51215,3,10_19,m,not.hisp.latino,white,220
2018HU0969252,5,1,51246,3,70_79,m,not.hisp.latino,white,65
2018HU0834534,5,2,51135,3,30_39,m,not.hisp.latino,white,41
2018GQ0149152,5,1,55002,3,20_29,m,not.hisp.latino,white,69
2018HU1236298,5,3,51105,3,0_9,f,not.hisp.latino,white,14
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018GQ0065427,5,1,51096,3,10_19,f,not.hisp.latino,white,2
2018HU0053834,5,2,51225,3,60_69,m,not.hisp.latino,white,111
2018HU0770284,5,3,51206,3,20_29,m,not.hisp.latino,two.,21
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1072310,5,2,51244,3,60_69,m,not.hisp.latino,asian,18
2018HU0936275,5,1,51154,3,20_29,f,hisp.latino,other,56
2018HU1254292,5,2,51097,3,70_79,m,not.hisp.latino,white,49
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0125230,5,1,51225,3,70_79,m,not.hisp.latino,white,73
2018HU1204058,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0708350,5,3,4101,3,10_19,m,hisp.latino,black.aa,30
2018HU0411113,5,2,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0543907,5,1,51120,3,50_59,m,not.hisp.latino,white,23
2018HU0845271,5,1,10703,3,30_39,m,not.hisp.latino,white,88
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1364473,5,2,51115,3,30_39,m,hisp.latino,white,103
2018HU0485242,5,2,51090,3,20_29,f,hisp.latino,white,31
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1118253,5,3,51080,3,20_29,f,not.hisp.latino,white,199
2018HU0538726,5,1,51095,3,30_39,f,not.hisp.latino,white,71
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0400181,5,3,51225,3,0_9,m,not.hisp.latino,white,59
2018HU0796266,5,2,51145,3,10_19,m,not.hisp.latino,black.aa,25
2018HU0810473,5,2,51246,3,40_49,m,not.hisp.latino,asian,120
2018HU0290272,5,3,51020,3,10_19,m,not.hisp.latino,white,11
2018HU0177087,5,2,51215,3,60_69,m,not.hisp.latino,white,94
2018HU1101429,5,1,51235,3,30_39,m,not.hisp.latino,white,38
2018HU0976231,5,4,51186,3,0_9,f,not.hisp.latino,white,35
2018HU1227688,5,2,51120,3,50_59,f,not.hisp.latino,white,14
2018HU1322779,5,2,4101,3,50_59,f,not.hisp.latino,white,83
2018HU0860576,5,1,51105,3,30_39,m,not.hisp.latino,white,59
2018HU0728598,5,4,51244,3,20_29,m,not.hisp.latino,white,82
2018HU1245203,5,1,51084,3,30_39,m,not.hisp.latino,white,181
2018HU0099898,5,2,51020,3,50_59,f,not.hisp.latino,white,139
2018HU0852661,5,2,51097,3,80_89,m,not.hisp.latino,white,96
