SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0642211,5,1,51115,3,70_79,f,not.hisp.latino,white,76
2018HU0122049,5,2,51246,3,30_39,f,not.hisp.latino,white,40
2018HU0155460,5,4,51105,3,10_19,m,not.hisp.latino,white,128
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU0300081,5,1,51096,3,90_99,m,not.hisp.latino,white,81
2018GQ0107520,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,13
2018HU0509283,5,3,51120,3,30_39,m,not.hisp.latino,white,43
2018HU1237828,5,1,51225,3,20_29,m,not.hisp.latino,white,109
2018HU0897363,5,2,51120,3,50_59,f,hisp.latino,black.aa,98
2018HU1188134,5,3,4102,3,20_29,f,not.hisp.latino,white,39
2018HU0322371,5,3,1301,3,10_19,f,not.hisp.latino,white,303
2018GQ0088234,5,1,51097,3,20_29,f,not.hisp.latino,white,51
2018HU1285373,5,7,51020,3,20_29,f,not.hisp.latino,white,191
2018HU0316438,5,2,51135,3,70_79,m,not.hisp.latino,white,85
2018HU0708421,5,3,51125,3,10_19,f,not.hisp.latino,white,50
2018HU0163232,5,2,51245,3,40_49,f,hisp.latino,white,45
2018HU0092493,5,1,51154,3,40_49,m,not.hisp.latino,white,26
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018HU0881760,5,3,51235,3,0_9,f,not.hisp.latino,white,221
2018HU0661181,5,2,51105,3,70_79,f,not.hisp.latino,white,77
2018HU1152211,5,1,51224,3,60_69,f,not.hisp.latino,white,98
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU0777427,5,1,51135,3,40_49,m,not.hisp.latino,white,266
2018HU1293452,5,2,51095,3,30_39,f,not.hisp.latino,two.,15
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0087424,5,1,4103,3,30_39,m,not.hisp.latino,white,243
2018GQ0076581,5,1,51096,3,10_19,m,not.hisp.latino,white,68
2018HU0020293,5,2,51045,3,30_39,f,not.hisp.latino,white,73
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU0765238,5,2,51155,3,20_29,f,not.hisp.latino,white,42
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0266596,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU1090731,5,2,51155,3,50_59,m,not.hisp.latino,white,299
2018HU1180457,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0477003,5,1,51154,3,40_49,m,not.hisp.latino,white,124
2018HU0409735,5,3,1301,3,10_19,m,not.hisp.latino,white,141
2018HU1355620,5,1,51215,3,30_39,f,not.hisp.latino,white,36
2018HU1338139,5,2,51010,3,30_39,m,not.hisp.latino,white,79
2018HU1036248,5,2,4102,3,20_29,m,not.hisp.latino,white,22
2018HU0744151,5,5,51225,3,10_19,m,not.hisp.latino,asian,118
2018HU0553465,5,1,4101,3,50_59,f,not.hisp.latino,white,116
2018HU0195643,5,2,51085,3,50_59,f,not.hisp.latino,white,30
2018HU0022369,5,2,51235,3,40_49,f,not.hisp.latino,black.aa,1039
2018HU0122214,5,2,51080,3,60_69,f,not.hisp.latino,white,18
2018HU1279407,5,2,51165,3,70_79,f,not.hisp.latino,white,75
2018HU1170878,5,5,4102,3,0_9,f,not.hisp.latino,black.aa,168
2018HU0046257,5,5,51020,3,0_9,f,hisp.latino,other,235
2018HU0263403,5,3,51235,3,0_9,f,not.hisp.latino,black.aa,502
2018HU1189344,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,382
2018GQ0032778,5,1,51044,3,10_19,m,not.hisp.latino,white,13
2018HU1151356,5,1,51120,3,50_59,m,not.hisp.latino,white,16
2018HU1000922,5,3,51040,3,20_29,m,hisp.latino,other,49
2018HU0877156,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,253
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0518753,5,2,51155,3,30_39,f,not.hisp.latino,asian,106
2018HU0001144,5,1,51115,3,20_29,m,not.hisp.latino,white,101
2018HU1090040,5,4,51085,3,10_19,m,not.hisp.latino,white,33
2018HU0205778,5,1,51224,3,80_89,m,not.hisp.latino,white,137
2018HU0116541,5,1,51085,3,70_79,f,not.hisp.latino,white,39
2018HU0390994,5,4,51084,3,20_29,m,not.hisp.latino,white,133
2018HU0479446,5,4,51215,3,0_9,m,not.hisp.latino,white,116
2018HU0748697,5,3,51167,3,20_29,m,not.hisp.latino,white,127
2018HU0635084,5,1,51084,3,40_49,m,not.hisp.latino,white,14
2018HU0009888,5,3,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0624983,5,2,51087,3,50_59,f,not.hisp.latino,white,59
2018GQ0093328,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,112
2018HU1141510,5,1,1302,3,90_99,m,not.hisp.latino,black.aa,66
2018HU1095803,5,1,51115,3,70_79,m,not.hisp.latino,white,121
2018HU1216622,5,1,51165,3,30_39,f,hisp.latino,white,74
2018HU0305419,5,1,51045,3,60_69,m,not.hisp.latino,white,24
2018HU1099194,5,2,51244,3,40_49,f,not.hisp.latino,white,176
2018HU0036527,5,3,51215,3,80_89,f,not.hisp.latino,white,79
2018GQ0104538,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0749040,5,1,51165,3,30_39,f,not.hisp.latino,asian,34
2018HU0622210,5,1,51045,3,40_49,f,not.hisp.latino,white,147
2018HU0930024,5,3,55002,3,0_9,f,not.hisp.latino,white,114
2018HU0146916,5,1,51245,3,30_39,m,not.hisp.latino,white,38
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU1237492,5,2,51085,3,30_39,m,not.hisp.latino,white,39
2018HU0604685,5,2,51110,3,40_49,m,not.hisp.latino,white,46
2018HU0378871,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,384
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0816662,5,1,51255,3,50_59,m,not.hisp.latino,white,75
2018HU1370129,5,2,1302,3,30_39,f,not.hisp.latino,white,245
2018HU1397031,5,3,51155,3,10_19,f,not.hisp.latino,white,46
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0005262,5,1,51084,3,50_59,m,not.hisp.latino,white,61
2018HU1194288,5,2,51085,3,40_49,f,not.hisp.latino,white,75
2018HU1384528,5,2,51154,3,20_29,f,not.hisp.latino,white,27
2018HU1073631,5,1,4102,3,20_29,f,not.hisp.latino,white,143
2018HU1100688,5,2,51105,3,40_49,f,not.hisp.latino,white,208
2018HU0935669,5,2,1302,3,90_99,f,not.hisp.latino,black.aa,352
2018HU1142228,5,3,51085,3,10_19,f,not.hisp.latino,white,38
2018HU0849498,5,1,51167,3,20_29,m,not.hisp.latino,white,115
2018HU1054940,5,2,51084,3,0_9,m,not.hisp.latino,white,155
2018HU0940106,5,1,51087,3,50_59,f,not.hisp.latino,white,175
2018HU0056075,5,1,51044,3,20_29,f,hisp.latino,white,21
2018GQ0107195,5,1,51020,3,20_29,f,not.hisp.latino,white,10
2018HU0803401,5,1,51186,3,40_49,f,not.hisp.latino,white,217
2018HU0761623,5,3,51246,3,10_19,m,not.hisp.latino,two.,104
2018HU0876329,5,2,51084,3,20_29,f,not.hisp.latino,white,46
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0072425,5,4,51255,3,10_19,m,hisp.latino,other,87
2018HU0586125,5,2,51095,3,50_59,f,not.hisp.latino,white,47
2018HU0021873,5,4,51045,3,10_19,m,not.hisp.latino,white,403
2018HU0147843,5,1,10702,3,50_59,m,not.hisp.latino,asian,201
2018HU0651185,5,3,51085,3,0_9,m,not.hisp.latino,white,96
2018HU0755854,5,2,4102,3,20_29,m,hisp.latino,other,85
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0671818,5,2,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0231484,5,4,51115,3,10_19,m,not.hisp.latino,two.,31
2018HU1324357,5,2,51215,3,60_69,f,not.hisp.latino,white,30
2018HU0603312,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,101
2018HU0271147,5,1,51080,3,80_89,f,not.hisp.latino,white,96
2018HU0552716,5,2,51115,3,60_69,f,not.hisp.latino,asian,63
2018GQ0021318,5,1,51090,3,30_39,m,not.hisp.latino,asian,11
2018HU0360370,5,3,51255,3,10_19,m,not.hisp.latino,white,54
2018HU1113187,5,2,51120,3,50_59,m,not.hisp.latino,white,24
2018HU1145499,5,1,51164,3,70_79,f,not.hisp.latino,white,49
2018HU0978665,5,1,51020,3,30_39,f,not.hisp.latino,white,13
2018HU1142988,5,2,51145,3,60_69,f,not.hisp.latino,white,19
2018HU0521312,5,1,51010,3,50_59,f,not.hisp.latino,white,137
2018HU0906822,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,132
2018HU1072163,5,1,51175,3,70_79,m,not.hisp.latino,black.aa,12
2018HU0522819,5,1,51255,3,50_59,f,not.hisp.latino,white,48
2018HU1068370,5,2,51155,3,50_59,f,not.hisp.latino,white,17
2018HU0119661,5,2,51246,3,70_79,f,not.hisp.latino,white,30
2018HU1092094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,33
2018GQ0135638,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,2
2018HU0835423,5,1,51255,3,30_39,m,not.hisp.latino,white,190
2018HU1074152,5,1,51105,3,80_89,f,not.hisp.latino,white,39
2018HU0708331,5,3,51154,3,10_19,f,not.hisp.latino,asian,19
2018HU0562382,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0054287,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,299
2018HU1023671,5,4,51215,3,0_9,f,not.hisp.latino,white,99
2018HU0964920,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,245
2018HU0939135,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU1003693,5,3,10703,3,10_19,f,not.hisp.latino,two.,205
2018GQ0127419,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,12
2018HU0419042,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,325
2018HU0729841,5,2,51085,3,20_29,m,not.hisp.latino,white,126
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018GQ0059949,5,1,51246,3,10_19,f,not.hisp.latino,white,21
2018HU0336211,5,2,51020,3,30_39,f,not.hisp.latino,white,30
2018HU0272835,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1192241,5,1,51090,3,40_49,f,not.hisp.latino,asian,42
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1072670,5,1,51087,3,70_79,f,not.hisp.latino,white,34
2018HU0533645,5,3,4103,3,0_9,m,not.hisp.latino,white,247
2018HU0969350,5,1,1302,3,30_39,m,not.hisp.latino,white,70
2018GQ0044181,5,1,51089,3,30_39,f,not.hisp.latino,white,23
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0413892,5,2,51206,3,70_79,f,not.hisp.latino,white,50
2018GQ0057455,5,1,51105,3,30_39,m,not.hisp.latino,white,108
2018HU0730734,5,3,4102,3,10_19,f,not.hisp.latino,white,70
2018HU0004915,5,1,51097,3,70_79,f,not.hisp.latino,white,18
2018HU0551204,5,3,51215,3,10_19,f,not.hisp.latino,white,66
2018HU1310766,5,8,51090,3,20_29,m,not.hisp.latino,asian,44
2018HU0670263,5,2,4103,3,60_69,f,not.hisp.latino,white,16
2018HU1255556,5,2,51165,3,20_29,m,not.hisp.latino,white,128
2018HU0083268,5,1,55002,3,40_49,f,not.hisp.latino,white,169
2018HU0439870,5,2,4103,3,20_29,f,not.hisp.latino,white,186
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU0093075,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1361458,5,1,51125,3,60_69,m,not.hisp.latino,white,61
2018HU0256643,5,3,51096,3,0_9,m,not.hisp.latino,white,14
2018HU0531138,5,1,51110,3,70_79,f,not.hisp.latino,white,95
2018HU1323204,5,4,51145,3,10_19,m,not.hisp.latino,white,13
2018HU1388935,5,1,51120,3,20_29,f,not.hisp.latino,white,43
2018HU1158093,5,1,51010,3,60_69,m,not.hisp.latino,white,103
2018HU0213286,5,3,1301,3,20_29,f,not.hisp.latino,white,46
2018HU1359106,5,1,51080,3,20_29,m,not.hisp.latino,white,18
2018HU0816177,5,2,51085,3,10_19,m,not.hisp.latino,white,10
2018HU0240812,5,1,4103,3,60_69,m,not.hisp.latino,white,100
2018HU0595192,5,2,51154,3,70_79,m,not.hisp.latino,white,90
2018HU0211888,5,4,51206,3,60_69,m,not.hisp.latino,white,289
2018HU1348360,5,5,51020,3,0_9,f,not.hisp.latino,white,32
2018HU0920567,5,4,51225,3,0_9,m,not.hisp.latino,two.,77
2018HU0001992,5,4,51244,3,0_9,m,not.hisp.latino,white,207
2018HU1051897,5,1,51154,3,30_39,f,not.hisp.latino,white,123
2018HU0480897,5,1,51145,3,70_79,m,not.hisp.latino,white,86
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018HU0571535,5,4,10702,3,0_9,f,not.hisp.latino,two.,83
2018HU0551609,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,32
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0509220,5,4,51225,3,0_9,m,not.hisp.latino,white,182
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU0847078,5,1,51145,3,50_59,f,not.hisp.latino,white,117
2018HU0644704,5,2,51045,3,10_19,m,not.hisp.latino,white,56
2018HU0177342,5,1,51010,3,60_69,f,not.hisp.latino,a.ind..nat.ak,25
2018HU0686907,5,1,51020,3,60_69,f,not.hisp.latino,white,28
2018HU1230503,5,1,51255,3,30_39,f,not.hisp.latino,white,69
2018HU0101886,5,1,51145,3,30_39,m,not.hisp.latino,white,26
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0035214,5,3,51175,3,0_9,m,hisp.latino,white,89
2018HU0977019,5,1,10702,3,30_39,m,not.hisp.latino,asian,140
2018HU1202466,5,3,51225,3,0_9,f,not.hisp.latino,two.,202
2018HU0522548,5,1,51044,3,60_69,f,not.hisp.latino,white,32
2018HU1036185,5,2,51224,3,60_69,m,not.hisp.latino,white,221
2018HU0293639,5,1,51020,3,20_29,m,not.hisp.latino,white,256
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0832560,5,2,51010,3,10_19,f,not.hisp.latino,white,96
2018HU0866690,5,2,51090,3,60_69,f,not.hisp.latino,white,99
2018HU0599641,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,83
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0741253,5,1,1302,3,30_39,m,not.hisp.latino,white,67
2018HU1288009,5,1,51235,3,70_79,f,not.hisp.latino,white,145
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0971503,5,2,4101,3,20_29,f,not.hisp.latino,white,58
2018HU0260980,5,1,4101,3,60_69,m,not.hisp.latino,white,195
2018HU1358278,5,2,10703,3,20_29,m,not.hisp.latino,white,245
2018HU1142107,5,5,55002,3,10_19,m,not.hisp.latino,white,92
2018HU0136935,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,467
2018HU0664187,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0041624,5,1,51040,3,70_79,f,not.hisp.latino,white,98
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1216877,5,4,51215,3,60_69,f,not.hisp.latino,white,62
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018HU1362317,5,3,51044,3,0_9,m,not.hisp.latino,white,95
2018HU0329665,5,1,51080,3,60_69,m,not.hisp.latino,white,133
2018HU0618550,5,2,51097,3,50_59,m,not.hisp.latino,black.aa,159
2018HU0164325,5,1,51040,3,70_79,m,not.hisp.latino,white,224
2018GQ0003590,5,1,4102,3,10_19,m,not.hisp.latino,white,6
2018HU0523836,5,1,51215,3,60_69,f,not.hisp.latino,white,8
2018HU0871951,5,4,51246,3,10_19,f,not.hisp.latino,white,65
2018HU0452227,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU1220568,5,1,10703,3,50_59,m,not.hisp.latino,white,60
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0059934,5,1,51045,3,70_79,m,not.hisp.latino,white,19
2018HU0835870,5,1,51246,3,40_49,m,hisp.latino,white,40
2018HU0090641,5,2,1302,3,30_39,m,hisp.latino,white,109
2018HU0649999,5,4,51125,3,0_9,f,not.hisp.latino,white,27
2018HU0650381,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018HU0279750,5,1,51224,3,40_49,f,not.hisp.latino,white,9
2018HU0957994,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,55
2018HU0227998,5,1,51084,3,40_49,f,hisp.latino,other,44
2018HU0835864,5,2,4103,3,70_79,f,not.hisp.latino,white,163
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0465920,5,2,55001,3,60_69,m,not.hisp.latino,white,44
2018HU0933267,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,214
2018HU1077325,5,1,51020,3,30_39,m,not.hisp.latino,white,25
2018HU0530360,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0894240,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,58
2018HU0662278,5,1,1302,3,50_59,m,not.hisp.latino,white,177
2018HU0415226,5,1,1301,3,40_49,f,not.hisp.latino,white,95
2018HU1290473,5,4,51095,3,10_19,m,not.hisp.latino,white,104
2018HU0411937,5,3,51154,3,40_49,m,not.hisp.latino,black.aa,294
2018HU0213770,5,5,51087,3,0_9,f,not.hisp.latino,white,20
2018GQ0037038,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,83
2018HU1121996,5,3,51246,3,20_29,m,hisp.latino,white,32
2018HU0431942,5,1,51097,3,70_79,f,not.hisp.latino,white,47
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1248853,5,1,51120,3,50_59,m,not.hisp.latino,white,19
2018HU1336982,5,2,51155,3,50_59,f,not.hisp.latino,white,202
2018HU0173016,5,3,51125,3,10_19,f,not.hisp.latino,white,105
2018HU0343369,5,4,51215,3,0_9,m,not.hisp.latino,black.aa,162
2018GQ0029886,5,1,51010,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0820807,5,1,10702,3,60_69,m,not.hisp.latino,white,83
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU0234478,5,3,4102,3,30_39,f,hisp.latino,two.,115
2018GQ0098667,5,1,51145,3,80_89,f,not.hisp.latino,white,41
2018HU0842378,5,3,51080,3,0_9,f,not.hisp.latino,white,36
2018HU0627996,5,2,51080,3,50_59,f,not.hisp.latino,white,115
2018HU1147283,5,1,51080,3,50_59,m,not.hisp.latino,white,52
2018HU1364676,5,1,51235,3,20_29,f,not.hisp.latino,white,44
2018HU0603312,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,107
2018HU1232528,5,4,51225,3,10_19,f,not.hisp.latino,white,97
2018HU1203774,5,3,55001,3,10_19,f,not.hisp.latino,white,77
2018HU1240321,5,6,51145,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0712529,5,4,51084,3,0_9,m,not.hisp.latino,white,148
2018HU0246875,5,2,4102,3,80_89,f,not.hisp.latino,black.aa,184
2018HU1352088,5,3,51154,3,10_19,m,not.hisp.latino,white,191
2018HU0636288,5,1,4103,3,30_39,f,not.hisp.latino,white,19
2018HU0103780,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU0607016,5,2,55001,3,10_19,m,not.hisp.latino,black.aa,61
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0423850,5,2,51010,3,30_39,f,not.hisp.latino,white,167
2018HU0980249,5,2,51087,3,70_79,f,not.hisp.latino,white,144
2018HU0014754,5,1,51040,3,20_29,f,not.hisp.latino,white,85
2018HU1368527,5,5,51087,3,0_9,f,not.hisp.latino,white,82
2018HU1365804,5,3,51235,3,10_19,m,not.hisp.latino,white,43
2018HU0781907,5,2,51165,3,50_59,f,hisp.latino,other,114
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1200118,5,1,51164,3,70_79,m,not.hisp.latino,white,18
2018HU0275090,5,2,51120,3,70_79,m,not.hisp.latino,white,29
2018HU0834547,5,1,51080,3,40_49,f,not.hisp.latino,white,9
2018HU0598367,5,1,1302,3,20_29,f,not.hisp.latino,black.aa,241
2018HU1344665,5,3,51175,3,0_9,f,not.hisp.latino,white,157
2018HU0236921,5,1,51255,3,60_69,f,not.hisp.latino,two.,246
2018HU0487565,5,3,51044,3,10_19,f,not.hisp.latino,white,155
2018HU0463175,5,1,51085,3,80_89,f,not.hisp.latino,white,68
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018GQ0092909,5,1,51090,3,20_29,m,not.hisp.latino,white,6
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0934763,5,2,1301,3,20_29,f,not.hisp.latino,white,101
2018HU0731688,5,1,51175,3,60_69,m,not.hisp.latino,white,69
2018HU0645853,5,6,51120,3,60_69,m,not.hisp.latino,white,49
2018HU0605257,5,2,51145,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0414902,5,2,51165,3,40_49,m,not.hisp.latino,white,68
2018HU0027206,5,1,51225,3,30_39,m,not.hisp.latino,white,17
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1335158,5,1,10702,3,40_49,m,not.hisp.latino,asian,764
2018HU0269859,5,1,10701,3,30_39,m,not.hisp.latino,white,33
2018HU0464823,5,3,51097,3,20_29,f,not.hisp.latino,white,75
2018HU0952761,5,1,51040,3,60_69,m,not.hisp.latino,white,27
2018HU1165453,5,1,51206,3,70_79,m,not.hisp.latino,white,19
2018HU1153209,5,1,51235,3,20_29,m,not.hisp.latino,white,14
2018HU0126808,5,1,10703,3,30_39,f,not.hisp.latino,white,128
2018HU1387801,5,1,51225,3,60_69,f,not.hisp.latino,white,55
2018HU0525212,5,2,51020,3,30_39,f,not.hisp.latino,white,68
2018HU0235169,5,5,51120,3,0_9,m,not.hisp.latino,white,64
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018GQ0117341,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,43
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0252910,5,1,55001,3,60_69,m,not.hisp.latino,black.aa,83
2018HU0394530,5,1,51010,3,40_49,f,not.hisp.latino,white,94
2018HU1225658,5,1,51020,3,40_49,f,not.hisp.latino,white,9
2018HU1033310,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0946535,5,2,51206,3,30_39,m,not.hisp.latino,white,61
2018HU0971979,5,3,51087,3,10_19,m,not.hisp.latino,white,183
2018HU0422999,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,175
2018HU0649626,5,4,4103,3,10_19,m,not.hisp.latino,white,105
2018HU0122049,5,1,51246,3,30_39,m,not.hisp.latino,white,36
2018HU0474483,5,1,51245,3,20_29,m,not.hisp.latino,white,35
2018HU0607729,5,4,51096,3,40_49,m,not.hisp.latino,white,91
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0691715,5,1,10703,3,50_59,f,not.hisp.latino,white,35
2018HU1123701,5,1,55002,3,80_89,f,not.hisp.latino,white,24
2018HU0167631,5,3,4103,3,0_9,f,not.hisp.latino,white,115
2018HU1259472,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,163
2018HU0999371,5,1,51089,3,60_69,m,not.hisp.latino,white,27
2018HU0391440,5,3,51165,3,60_69,m,not.hisp.latino,asian,30
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0244936,5,4,51186,3,10_19,f,not.hisp.latino,white,410
2018HU1349060,5,2,51145,3,30_39,f,not.hisp.latino,white,7
2018HU1309315,5,1,51110,3,50_59,f,not.hisp.latino,white,84
2018HU0862901,5,1,51245,3,40_49,f,not.hisp.latino,white,20
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0020637,5,1,51045,3,60_69,m,not.hisp.latino,white,23
2018HU0788164,5,2,51125,3,30_39,f,not.hisp.latino,white,60
2018HU1346846,5,1,51167,3,20_29,f,not.hisp.latino,white,202
2018HU0846768,5,3,51096,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0096989,5,1,51080,3,70_79,m,not.hisp.latino,white,38
2018HU0101556,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,30
2018HU1323551,5,2,51246,3,50_59,m,not.hisp.latino,white,58
2018HU1256200,5,2,51096,3,60_69,m,not.hisp.latino,white,46
2018HU0471657,5,1,51087,3,40_49,m,not.hisp.latino,white,32
2018HU0269136,5,1,51246,3,60_69,f,not.hisp.latino,white,71
2018HU0693719,5,2,51186,3,10_19,f,hisp.latino,two.,228
2018HU0645853,5,4,51120,3,10_19,f,not.hisp.latino,white,24
2018HU1094982,5,1,51245,3,40_49,f,not.hisp.latino,white,119
2018HU0005371,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,273
2018HU1394028,5,3,4102,3,0_9,f,not.hisp.latino,white,83
2018HU0425743,5,1,10703,3,20_29,f,not.hisp.latino,a.ind..nat.ak,117
2018HU0109038,5,1,51044,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU1246420,5,1,51175,3,20_29,f,not.hisp.latino,white,121
2018GQ0153928,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0599228,5,3,51235,3,10_19,f,not.hisp.latino,asian,50
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0704945,5,4,4101,3,10_19,f,hisp.latino,white,179
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0084445,5,1,51085,3,60_69,m,not.hisp.latino,white,109
2018HU0511496,5,1,51165,3,60_69,m,not.hisp.latino,white,62
2018HU0091588,5,4,51175,3,0_9,m,not.hisp.latino,two.,94
2018HU0372476,5,3,51246,3,40_49,f,hisp.latino,white,43
2018HU0091588,5,3,51175,3,10_19,m,not.hisp.latino,two.,93
2018HU0817677,5,3,51215,3,0_9,m,not.hisp.latino,white,64
2018HU1308880,5,4,51044,3,0_9,f,not.hisp.latino,white,167
2018HU0027491,5,1,10702,3,50_59,m,not.hisp.latino,white,56
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
