SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0136048,5,3,51120,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1299970,5,1,51164,3,60_69,m,not.hisp.latino,white,166
2018HU0234045,5,2,51135,3,70_79,f,not.hisp.latino,white,95
2018HU0124298,5,2,51215,3,60_69,f,not.hisp.latino,white,107
2018HU1096281,5,2,51186,3,20_29,f,not.hisp.latino,white,129
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0561380,5,2,10703,3,40_49,f,not.hisp.latino,white,12
2018HU0512732,5,3,4101,3,30_39,m,hisp.latino,white,60
2018HU0604474,5,1,51096,3,60_69,m,not.hisp.latino,white,98
2018HU0298939,5,2,51235,3,30_39,m,not.hisp.latino,white,89
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0100128,5,3,51175,3,10_19,m,not.hisp.latino,white,110
2018HU0343813,5,1,51246,3,40_49,f,not.hisp.latino,white,17
2018HU0213519,5,1,51145,3,40_49,f,not.hisp.latino,white,69
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0365167,5,1,51020,3,50_59,m,not.hisp.latino,white,111
2018HU0665111,5,2,51090,3,20_29,f,not.hisp.latino,asian,17
2018HU0425857,5,3,51206,3,0_9,f,not.hisp.latino,asian,65
2018HU0372619,5,1,51105,3,20_29,m,not.hisp.latino,white,20
2018HU0294109,5,3,51105,3,30_39,f,not.hisp.latino,black.aa,316
2018HU0065716,5,2,1301,3,60_69,f,not.hisp.latino,white,124
2018HU0785179,5,3,51097,3,30_39,f,not.hisp.latino,white,37
2018HU0072309,5,1,51115,3,50_59,m,not.hisp.latino,white,136
2018HU0201006,5,2,51135,3,50_59,f,not.hisp.latino,black.aa,44
2018HU0053306,5,2,51125,3,60_69,m,not.hisp.latino,white,79
2018HU0318820,5,3,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0592182,5,1,51125,3,50_59,m,not.hisp.latino,white,79
2018HU0252662,5,2,51175,3,50_59,f,not.hisp.latino,white,108
2018HU0450753,5,1,51255,3,60_69,f,not.hisp.latino,white,106
2018HU1139208,5,1,51095,3,70_79,m,not.hisp.latino,white,26
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1274090,5,3,51155,3,0_9,m,not.hisp.latino,black.aa,226
