SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU1143320,5,1,51135,3,60_69,f,not.hisp.latino,white,18
2018HU0669198,5,1,51215,3,70_79,m,not.hisp.latino,white,74
2018HU0525581,5,2,51145,3,60_69,m,not.hisp.latino,black.aa,42
2018HU1286862,5,1,51175,3,30_39,m,not.hisp.latino,white,44
2018HU0072082,5,1,51044,3,60_69,m,not.hisp.latino,white,27
2018HU0873272,5,1,51020,3,50_59,f,not.hisp.latino,white,92
2018HU0697572,5,2,51120,3,40_49,f,hisp.latino,white,16
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU1081128,5,2,51246,3,70_79,f,not.hisp.latino,asian,99
2018HU1032730,5,3,51125,3,60_69,m,not.hisp.latino,black.aa,15
2018HU0853183,5,5,51224,3,10_19,m,not.hisp.latino,white,194
2018HU0011847,5,2,51040,3,10_19,f,not.hisp.latino,white,80
2018HU0221442,5,5,51085,3,10_19,f,not.hisp.latino,white,125
2018GQ0060300,5,1,51080,3,20_29,f,hisp.latino,white,49
2018HU0933907,5,1,51105,3,60_69,f,not.hisp.latino,white,210
2018HU1221407,5,4,51167,3,0_9,m,not.hisp.latino,white,109
2018HU0874931,5,1,10703,3,60_69,m,not.hisp.latino,white,18
2018HU0678735,5,1,4102,3,60_69,m,not.hisp.latino,white,15
2018HU0672322,5,3,51244,3,10_19,f,not.hisp.latino,white,320
2018HU1355954,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,26
2018HU0936538,5,2,51105,3,20_29,f,not.hisp.latino,white,130
2018HU0913278,5,2,51010,3,50_59,m,not.hisp.latino,white,174
2018HU0053467,5,3,1302,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,96
2018HU1186143,5,2,55002,3,50_59,m,not.hisp.latino,white,76
2018HU0485926,5,1,51125,3,40_49,f,not.hisp.latino,black.aa,43
2018HU0121146,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,53
2018HU0122049,5,1,51246,3,30_39,m,not.hisp.latino,white,36
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018GQ0147397,5,1,51110,3,10_19,m,not.hisp.latino,white,145
2018HU0273955,5,3,51145,3,0_9,f,hisp.latino,white,55
2018HU1257457,5,2,51040,3,10_19,f,not.hisp.latino,white,57
2018HU1121891,5,1,51244,3,60_69,m,hisp.latino,black.aa,31
2018HU0083528,5,1,51206,3,60_69,f,not.hisp.latino,white,86
2018HU1022884,5,2,51165,3,20_29,m,not.hisp.latino,white,123
2018HU1036081,5,1,1301,3,20_29,f,not.hisp.latino,two.,76
2018HU0338138,5,3,51167,3,10_19,m,not.hisp.latino,white,18
2018HU0517458,5,4,51167,3,10_19,m,not.hisp.latino,asian,48
2018HU0833003,5,1,51040,3,50_59,m,not.hisp.latino,white,21
2018HU1211495,5,4,51246,3,10_19,m,not.hisp.latino,white,106
2018GQ0140995,5,1,51010,3,20_29,m,not.hisp.latino,white,85
2018HU0506604,5,6,51087,3,20_29,m,hisp.latino,white,123
2018HU0131060,5,4,51244,3,10_19,m,hisp.latino,white,106
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0059648,5,3,51225,3,80_89,f,not.hisp.latino,asian,25
2018HU0971677,5,1,51090,3,50_59,m,not.hisp.latino,white,37
2018HU0455828,5,1,51087,3,70_79,m,not.hisp.latino,white,29
2018HU0396219,5,1,51165,3,60_69,m,not.hisp.latino,white,44
2018HU1023464,5,1,51115,3,40_49,m,not.hisp.latino,asian,19
2018HU0365471,5,3,51120,3,10_19,f,not.hisp.latino,white,58
2018HU0140155,5,1,51087,3,60_69,m,not.hisp.latino,white,35
2018HU0683262,5,1,51125,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0664176,5,4,55001,3,0_9,f,not.hisp.latino,black.aa,68
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0838670,5,4,55001,3,0_9,m,hisp.latino,black.aa,313
2018HU0225080,5,5,51010,3,0_9,m,not.hisp.latino,white,119
2018HU0383470,5,1,10702,3,30_39,m,not.hisp.latino,asian,122
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0843560,5,2,51085,3,60_69,f,not.hisp.latino,white,67
2018HU0645853,5,7,51120,3,60_69,f,not.hisp.latino,white,45
2018HU0909024,5,2,51110,3,40_49,m,not.hisp.latino,white,18
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0887886,5,3,51084,3,50_59,f,not.hisp.latino,two.,177
2018HU0057086,5,2,51155,3,50_59,m,not.hisp.latino,white,37
2018HU0058386,5,2,51020,3,50_59,f,not.hisp.latino,white,91
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0773972,5,4,51235,3,10_19,f,not.hisp.latino,white,238
2018HU0696752,5,3,51255,3,10_19,f,hisp.latino,white,30
2018HU1033627,5,1,55001,3,40_49,f,hisp.latino,white,194
2018HU0772020,5,3,51215,3,20_29,f,not.hisp.latino,white,105
2018HU1283312,5,5,55002,3,0_9,m,not.hisp.latino,white,23
2018HU1370279,5,2,51105,3,30_39,f,not.hisp.latino,black.aa,274
2018HU1376485,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,55
2018GQ0073872,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,109
2018HU0749960,5,1,4103,3,50_59,f,not.hisp.latino,white,104
2018HU0205743,5,4,51244,3,10_19,f,not.hisp.latino,white,73
2018HU1069040,5,5,51120,3,0_9,f,not.hisp.latino,white,149
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0360936,5,1,51010,3,30_39,m,not.hisp.latino,white,236
2018HU0526679,5,4,1301,3,0_9,m,not.hisp.latino,white,148
2018HU0078178,5,3,51089,3,0_9,m,hisp.latino,white,38
2018HU1013167,5,2,51095,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0950234,5,2,10701,3,60_69,m,hisp.latino,white,52
2018HU1146957,5,1,51215,3,60_69,f,not.hisp.latino,white,78
2018HU0922726,5,1,51115,3,30_39,f,hisp.latino,two.,389
2018HU1209242,5,2,51096,3,20_29,m,not.hisp.latino,white,426
2018HU0822037,5,3,51165,3,30_39,f,not.hisp.latino,white,212
2018HU0567325,5,2,51045,3,30_39,m,not.hisp.latino,white,157
2018HU1134872,5,2,51105,3,40_49,f,not.hisp.latino,white,42
2018HU0855448,5,4,1302,3,0_9,f,not.hisp.latino,white,42
2018HU0329547,5,3,51084,3,20_29,f,not.hisp.latino,white,51
2018HU0373220,5,1,51244,3,30_39,f,not.hisp.latino,white,120
2018HU0582939,5,2,51154,3,40_49,f,not.hisp.latino,white,93
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018GQ0028383,5,1,51135,3,30_39,f,not.hisp.latino,white,101
2018HU1365632,5,2,51110,3,40_49,f,not.hisp.latino,white,109
2018HU0236521,5,1,51020,3,30_39,m,not.hisp.latino,white,139
2018HU0577772,5,5,10702,3,10_19,f,not.hisp.latino,white,23
2018HU1164611,5,2,51097,3,70_79,f,not.hisp.latino,black.aa,129
2018HU0298152,5,2,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0620748,5,2,51235,3,60_69,f,not.hisp.latino,white,140
2018HU1298906,5,1,51087,3,50_59,m,not.hisp.latino,white,61
2018HU0701943,5,3,51120,3,0_9,f,not.hisp.latino,white,8
2018HU1204612,5,2,51255,3,50_59,m,hisp.latino,white,65
2018HU0064586,5,1,51145,3,50_59,f,not.hisp.latino,white,20
2018HU0077036,5,3,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1397031,5,1,51155,3,40_49,m,not.hisp.latino,white,55
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0769334,5,1,51097,3,50_59,m,not.hisp.latino,white,101
2018HU0645367,5,5,51120,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0037715,5,3,51045,3,0_9,m,not.hisp.latino,white,545
2018HU0664257,5,2,51246,3,10_19,f,not.hisp.latino,black.aa,49
2018HU0384502,5,1,51044,3,20_29,m,not.hisp.latino,white,124
2018HU1083591,5,3,51097,3,10_19,f,not.hisp.latino,white,14
2018HU0358091,5,1,51095,3,50_59,f,hisp.latino,white,55
2018GQ0032811,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0120808,5,2,51110,3,30_39,f,not.hisp.latino,white,100
2018HU0648928,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,624
2018HU0104327,5,1,51045,3,50_59,f,not.hisp.latino,white,84
2018HU0351095,5,2,51020,3,60_69,f,not.hisp.latino,white,16
2018HU0613813,5,1,51125,3,40_49,m,not.hisp.latino,white,152
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1367822,5,2,51105,3,50_59,f,not.hisp.latino,white,65
2018HU0489106,5,3,51120,3,90_99,f,not.hisp.latino,black.aa,31
2018HU1238047,5,2,51164,3,20_29,f,not.hisp.latino,white,283
2018HU1288396,5,3,59302,3,0_9,m,not.hisp.latino,asian,535
2018HU1342350,5,4,51245,3,10_19,f,not.hisp.latino,asian,11
2018HU1221207,5,4,4103,3,20_29,m,not.hisp.latino,white,149
2018HU0774101,5,2,51246,3,70_79,m,not.hisp.latino,black.aa,41
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0625856,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU0322227,5,3,51084,3,10_19,f,not.hisp.latino,white,56
2018GQ0066639,5,1,51215,3,60_69,m,not.hisp.latino,white,19
2018HU0483581,5,1,51045,3,60_69,m,not.hisp.latino,white,19
2018HU0103938,5,1,51255,3,30_39,f,hisp.latino,white,48
2018HU0254563,5,4,51045,3,0_9,f,not.hisp.latino,white,131
2018HU0207393,5,1,51040,3,40_49,f,not.hisp.latino,white,197
2018HU1400277,5,2,51206,3,10_19,m,not.hisp.latino,black.aa,123
2018GQ0134603,5,1,51135,3,20_29,m,hisp.latino,black.aa,70
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0943449,5,3,51235,3,30_39,m,not.hisp.latino,white,234
2018HU0200539,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1018955,5,5,51089,3,20_29,m,not.hisp.latino,white,43
2018HU1127967,5,2,51020,3,30_39,f,not.hisp.latino,white,51
2018GQ0040193,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,27
2018HU1152464,5,2,1301,3,30_39,f,not.hisp.latino,asian,34
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0494575,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,27
2018HU1303515,5,1,51040,3,50_59,m,not.hisp.latino,white,247
2018HU0553121,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,31
2018HU0939461,5,1,51244,3,80_89,f,not.hisp.latino,white,15
2018HU0379629,5,2,51120,3,40_49,m,not.hisp.latino,white,60
2018HU0703355,5,1,51135,3,50_59,m,not.hisp.latino,white,3
2018HU0465290,5,3,51084,3,20_29,m,not.hisp.latino,white,89
2018HU0124305,5,3,51167,3,10_19,m,not.hisp.latino,white,70
2018HU0800427,5,3,51097,3,10_19,f,not.hisp.latino,white,87
2018GQ0050445,5,1,51167,3,20_29,m,not.hisp.latino,white,298
2018HU0535179,5,1,51080,3,40_49,m,not.hisp.latino,white,41
2018HU0323242,5,1,51110,3,60_69,f,not.hisp.latino,white,21
2018HU1055016,5,3,51246,3,0_9,f,not.hisp.latino,white,79
2018HU0870227,5,3,51206,3,10_19,f,not.hisp.latino,white,136
2018HU0078178,5,1,51089,3,20_29,m,hisp.latino,white,26
2018GQ0075578,5,1,51044,3,80_89,m,not.hisp.latino,white,18
2018HU0259640,5,3,1301,3,10_19,f,not.hisp.latino,white,38
2018HU0527344,5,5,51044,3,0_9,f,not.hisp.latino,two.,79
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0986101,5,2,51206,3,60_69,f,not.hisp.latino,white,72
2018HU0963320,5,1,10702,3,50_59,m,not.hisp.latino,asian,163
2018HU0882316,5,1,51154,3,60_69,f,not.hisp.latino,white,25
2018HU0201014,5,1,51105,3,60_69,f,not.hisp.latino,white,55
2018HU1018628,5,5,55002,3,40_49,m,not.hisp.latino,white,260
2018HU0359952,5,2,51120,3,70_79,f,not.hisp.latino,white,169
2018HU0993380,5,3,51135,3,0_9,m,not.hisp.latino,a.ind..nat.ak,21
2018HU1252251,5,3,51145,3,20_29,f,not.hisp.latino,white,79
2018HU0408089,5,4,51175,3,10_19,f,not.hisp.latino,black.aa,259
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0057240,5,3,51246,3,60_69,f,not.hisp.latino,black.aa,109
2018HU0546998,5,1,51135,3,80_89,m,not.hisp.latino,white,7
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0086663,5,3,55002,3,0_9,m,not.hisp.latino,two.,89
2018HU0834201,5,2,51125,3,50_59,f,not.hisp.latino,white,67
2018HU1195920,5,1,51164,3,30_39,f,not.hisp.latino,white,29
2018HU1268104,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,175
2018HU0164216,5,1,4103,3,40_49,m,not.hisp.latino,white,141
2018HU0815114,5,3,51224,3,0_9,f,not.hisp.latino,white,155
2018HU0970578,5,1,51080,3,70_79,f,not.hisp.latino,white,15
2018HU1056070,5,1,51135,3,80_89,m,not.hisp.latino,white,223
2018HU0435704,5,1,51245,3,50_59,m,not.hisp.latino,white,59
2018HU0040382,5,1,51090,3,20_29,f,not.hisp.latino,black.aa,760
2018HU1350742,5,2,51154,3,30_39,m,not.hisp.latino,white,56
2018HU1363126,5,2,1301,3,50_59,f,not.hisp.latino,white,76
2018HU0237036,5,1,51167,3,30_39,m,not.hisp.latino,white,169
2018HU0868895,5,5,51154,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0252910,5,2,55001,3,50_59,f,not.hisp.latino,black.aa,121
2018HU1141173,5,1,10701,3,60_69,f,hisp.latino,white,427
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0613979,5,3,51165,3,20_29,f,not.hisp.latino,asian,20
2018HU0666762,5,1,51010,3,70_79,m,not.hisp.latino,white,111
2018HU0540187,5,1,51010,3,30_39,f,not.hisp.latino,white,72
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU1293452,5,3,51095,3,0_9,f,not.hisp.latino,two.,13
2018HU0004508,5,3,51087,3,30_39,f,not.hisp.latino,white,287
2018HU0431064,5,2,4101,3,60_69,m,not.hisp.latino,white,127
2018HU0159940,5,5,51090,3,10_19,m,not.hisp.latino,white,57
2018HU1300020,5,2,51225,3,20_29,f,not.hisp.latino,white,131
2018HU0692980,5,2,51206,3,70_79,m,not.hisp.latino,white,159
2018HU0650123,5,1,51020,3,70_79,f,not.hisp.latino,white,159
2018HU1138470,5,4,51045,3,10_19,m,not.hisp.latino,white,5
2018HU0849443,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,113
2018HU0233722,5,1,51154,3,60_69,f,not.hisp.latino,white,46
2018HU0250714,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,194
2018HU1056389,5,3,10702,3,0_9,f,not.hisp.latino,asian,25
2018HU0365211,5,1,51080,3,70_79,m,not.hisp.latino,white,152
2018HU1104631,5,2,51145,3,50_59,f,not.hisp.latino,asian,50
2018HU0994716,5,2,51145,3,40_49,f,not.hisp.latino,white,370
2018HU1051876,5,1,51255,3,50_59,m,not.hisp.latino,white,21
2018HU0606736,5,1,1302,3,60_69,m,not.hisp.latino,white,58
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0140745,5,2,1301,3,30_39,m,not.hisp.latino,white,212
2018HU0764195,5,1,51085,3,50_59,f,not.hisp.latino,white,23
2018HU0829790,5,1,51110,3,60_69,m,not.hisp.latino,white,40
2018HU0204739,5,2,51206,3,70_79,f,not.hisp.latino,white,53
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0132364,5,1,51255,3,80_89,f,not.hisp.latino,white,111
2018HU1178042,5,1,10701,3,90_99,f,not.hisp.latino,white,79
2018HU0299324,5,1,51135,3,60_69,f,not.hisp.latino,white,31
2018HU1143030,5,1,51115,3,20_29,f,hisp.latino,other,83
2018HU0017683,5,1,51255,3,50_59,f,not.hisp.latino,white,61
2018HU0435636,5,1,51145,3,20_29,m,not.hisp.latino,white,4
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018GQ0051134,5,1,51090,3,80_89,m,not.hisp.latino,white,3
2018HU0533121,5,2,51110,3,20_29,f,not.hisp.latino,white,141
2018HU1369478,5,4,51244,3,10_19,m,not.hisp.latino,white,93
2018HU0699255,5,3,51246,3,20_29,m,not.hisp.latino,two.,144
2018HU0544590,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,35
2018HU0346594,5,2,51215,3,40_49,m,not.hisp.latino,white,24
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0551633,5,6,51020,3,0_9,f,not.hisp.latino,white,79
2018HU1138142,5,3,10702,3,20_29,f,not.hisp.latino,white,47
2018HU0790731,5,1,51225,3,80_89,f,not.hisp.latino,asian,18
2018HU1152885,5,1,51110,3,40_49,f,not.hisp.latino,white,83
2018HU0697621,5,1,51206,3,60_69,m,not.hisp.latino,white,91
2018HU1326664,5,1,51090,3,60_69,m,not.hisp.latino,white,24
2018HU0194580,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,65
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1025250,5,1,4101,3,50_59,f,not.hisp.latino,white,153
2018HU1183119,5,1,51095,3,70_79,f,not.hisp.latino,white,54
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0071696,5,2,51125,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1380423,5,1,51125,3,20_29,f,not.hisp.latino,white,124
2018HU0659747,5,1,51145,3,90_99,f,not.hisp.latino,white,18
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0565470,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0936793,5,2,55002,3,60_69,m,not.hisp.latino,white,33
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0817356,5,1,1301,3,40_49,f,not.hisp.latino,asian,115
2018HU0366780,5,5,51154,3,0_9,f,not.hisp.latino,white,70
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0858268,5,8,55001,3,0_9,f,not.hisp.latino,two.,106
2018HU1342903,5,1,51155,3,50_59,f,not.hisp.latino,white,65
2018HU0271617,5,1,51225,3,60_69,f,not.hisp.latino,white,104
2018GQ0105304,5,1,51135,3,20_29,m,not.hisp.latino,white,7
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1210286,5,1,51095,3,20_29,f,not.hisp.latino,white,78
2018HU0584829,5,2,51096,3,20_29,f,not.hisp.latino,white,37
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0398412,5,1,51165,3,30_39,f,not.hisp.latino,two.,25
2018HU0323024,5,2,51087,3,40_49,f,not.hisp.latino,white,142
2018HU0039156,5,3,51045,3,80_89,f,not.hisp.latino,white,159
2018HU0424601,5,2,51110,3,60_69,m,not.hisp.latino,white,27
2018HU1138877,5,2,51164,3,30_39,f,not.hisp.latino,white,53
2018GQ0080145,5,1,51215,3,20_29,m,not.hisp.latino,white,94
2018GQ0093564,5,1,51044,3,10_19,f,not.hisp.latino,white,16
2018GQ0131117,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU0113025,5,1,51235,3,30_39,m,not.hisp.latino,two.,82
2018HU1232668,5,2,51154,3,70_79,f,not.hisp.latino,white,61
2018HU0803085,5,1,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0386066,5,1,51020,3,70_79,f,not.hisp.latino,white,92
2018HU0511760,5,3,51155,3,20_29,f,not.hisp.latino,white,95
2018HU0416227,5,1,51105,3,80_89,m,not.hisp.latino,white,24
2018HU0974319,5,2,51175,3,20_29,f,not.hisp.latino,black.aa,312
2018HU0667605,5,2,51215,3,50_59,m,not.hisp.latino,white,25
2018HU0469530,5,3,51145,3,0_9,m,not.hisp.latino,white,164
2018HU0896850,5,2,51105,3,10_19,m,not.hisp.latino,black.aa,197
2018GQ0027828,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,7
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0863474,5,3,51125,3,10_19,m,hisp.latino,white,25
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0556662,5,1,51087,3,60_69,m,not.hisp.latino,white,97
2018GQ0054583,5,1,51040,3,20_29,f,not.hisp.latino,white,26
2018HU1230652,5,1,51175,3,50_59,m,not.hisp.latino,black.aa,24
2018HU0183008,5,1,51164,3,20_29,f,not.hisp.latino,white,24
2018HU1274180,5,4,51244,3,0_9,f,not.hisp.latino,two.,125
2018HU0897346,5,1,51010,3,80_89,f,not.hisp.latino,white,2
2018HU0002718,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0575842,5,4,51206,3,0_9,f,hisp.latino,white,29
2018HU0963319,5,1,51110,3,90_99,f,not.hisp.latino,white,31
2018HU0942580,5,4,51215,3,0_9,m,not.hisp.latino,white,27
2018HU0407744,5,1,51097,3,50_59,m,not.hisp.latino,white,106
2018HU0891427,5,1,51125,3,50_59,m,not.hisp.latino,white,29
2018HU0878538,5,1,51089,3,70_79,f,not.hisp.latino,white,25
2018HU1227275,5,2,51154,3,40_49,m,not.hisp.latino,white,28
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1354718,5,6,51105,3,0_9,f,not.hisp.latino,black.aa,279
2018HU0806698,5,1,1302,3,40_49,m,not.hisp.latino,white,22
2018HU1089658,5,3,51154,3,10_19,m,not.hisp.latino,asian,183
2018HU0423492,5,2,51080,3,0_9,m,not.hisp.latino,white,160
2018HU1304966,5,1,51175,3,30_39,f,not.hisp.latino,white,56
2018HU1287033,5,1,51245,3,40_49,m,not.hisp.latino,white,103
2018HU1126462,5,1,51044,3,20_29,f,not.hisp.latino,white,155
2018HU0836011,5,2,51165,3,30_39,m,not.hisp.latino,white,53
2018HU0072515,5,4,51244,3,10_19,m,not.hisp.latino,white,30
2018HU0199858,5,2,10702,3,50_59,f,not.hisp.latino,asian,20
2018HU1347945,5,3,51164,3,20_29,f,hisp.latino,white,214
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0711825,5,1,55001,3,40_49,m,not.hisp.latino,white,15
2018HU0096344,5,3,51080,3,10_19,f,not.hisp.latino,white,172
2018HU0276588,5,3,55002,3,10_19,f,hisp.latino,black.aa,38
2018HU0569672,5,1,51206,3,30_39,f,not.hisp.latino,white,180
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU1022280,5,1,51246,3,60_69,f,not.hisp.latino,white,85
2018HU0464031,5,1,1301,3,90_99,m,not.hisp.latino,black.aa,31
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1203529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0768363,5,1,51040,3,50_59,m,not.hisp.latino,white,77
2018HU1290608,5,3,51154,3,0_9,f,not.hisp.latino,white,62
2018HU0196551,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0600375,5,2,51010,3,20_29,f,not.hisp.latino,white,46
2018HU0852295,5,1,51186,3,50_59,m,not.hisp.latino,two.,34
2018HU0888431,5,1,51097,3,50_59,f,not.hisp.latino,white,20
2018HU1140279,5,2,51155,3,50_59,f,not.hisp.latino,white,93
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0087273,5,3,10702,3,0_9,m,not.hisp.latino,white,109
2018HU1274076,5,2,51225,3,30_39,m,not.hisp.latino,white,60
2018HU1050560,5,2,51045,3,30_39,f,not.hisp.latino,white,146
2018HU1054474,5,1,55001,3,30_39,m,not.hisp.latino,white,99
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU1292868,5,2,51115,3,30_39,m,not.hisp.latino,white,261
2018HU1167876,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,119
2018HU0241786,5,1,51255,3,50_59,f,not.hisp.latino,white,138
2018HU1274019,5,2,51224,3,30_39,m,not.hisp.latino,white,139
2018HU0028748,5,1,51145,3,60_69,m,not.hisp.latino,white,3
2018GQ0069510,5,1,51206,3,10_19,m,not.hisp.latino,two.,16
2018HU1336993,5,1,51089,3,70_79,f,not.hisp.latino,white,143
2018HU1206261,5,1,51145,3,70_79,m,not.hisp.latino,white,67
2018HU0760356,5,2,51125,3,60_69,m,not.hisp.latino,white,62
2018HU0820836,5,1,51215,3,50_59,m,not.hisp.latino,white,326
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1252947,5,1,51089,3,70_79,f,not.hisp.latino,white,40
2018HU0995407,5,1,51206,3,50_59,m,not.hisp.latino,white,57
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0059344,5,2,51087,3,30_39,f,not.hisp.latino,white,22
2018HU0502325,5,3,51120,3,20_29,f,not.hisp.latino,white,90
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0728721,5,2,51145,3,50_59,f,hisp.latino,white,84
2018HU0677381,5,3,51125,3,30_39,m,not.hisp.latino,white,82
2018HU0276718,5,2,51097,3,60_69,m,not.hisp.latino,white,163
2018HU0903521,5,2,51255,3,30_39,m,not.hisp.latino,asian,42
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0131303,5,1,51040,3,60_69,m,not.hisp.latino,white,126
2018GQ0091045,5,1,51010,3,20_29,m,not.hisp.latino,white,61
2018HU0374734,5,2,4102,3,30_39,m,not.hisp.latino,white,41
2018HU0482411,5,2,51040,3,40_49,f,not.hisp.latino,white,3
2018HU1361694,5,2,51045,3,70_79,f,not.hisp.latino,white,47
2018GQ0066464,5,1,51215,3,40_49,m,not.hisp.latino,black.aa,87
2018HU0501343,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,65
2018HU0104937,5,2,51044,3,40_49,m,not.hisp.latino,white,96
2018HU1187732,5,1,51097,3,60_69,m,not.hisp.latino,white,71
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018GQ0140614,5,1,55001,3,50_59,f,not.hisp.latino,white,77
