SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0576077,5,1,51165,3,60_69,m,not.hisp.latino,white,63
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1346957,5,2,10702,3,60_69,f,not.hisp.latino,white,29
2018HU0204510,5,3,51154,3,30_39,m,not.hisp.latino,black.aa,334
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0977014,5,2,51235,3,20_29,m,not.hisp.latino,white,179
2018HU1330558,5,1,51120,3,30_39,f,not.hisp.latino,white,71
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU1202873,5,2,10702,3,50_59,f,hisp.latino,white,160
2018GQ0079223,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU0498350,5,2,51020,3,60_69,f,not.hisp.latino,white,65
2018HU0033502,5,1,51125,3,80_89,m,not.hisp.latino,white,10
2018HU0525456,5,1,51110,3,70_79,m,not.hisp.latino,white,84
2018HU0165686,5,1,51206,3,50_59,m,not.hisp.latino,white,138
2018HU0985388,5,4,51215,3,0_9,m,not.hisp.latino,white,21
2018HU0020293,5,6,51045,3,0_9,m,not.hisp.latino,white,110
2018HU1362466,5,3,51105,3,10_19,m,not.hisp.latino,black.aa,99
2018HU0469222,5,2,51115,3,0_9,f,hisp.latino,other,10
2018HU1003315,5,1,51090,3,60_69,m,not.hisp.latino,white,96
2018HU0475011,5,1,51097,3,10_19,f,hisp.latino,other,81
2018HU0521504,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,294
2018GQ0084746,5,1,4102,3,20_29,m,not.hisp.latino,black.aa,10
2018HU0818862,5,3,51097,3,30_39,f,not.hisp.latino,white,193
2018HU0999342,5,3,51215,3,50_59,f,not.hisp.latino,white,253
2018HU0543609,5,2,51045,3,60_69,m,not.hisp.latino,white,21
2018HU0160181,5,3,10702,3,10_19,m,not.hisp.latino,white,80
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0301123,5,2,51224,3,60_69,m,not.hisp.latino,black.aa,102
2018HU1082045,5,1,51089,3,30_39,m,not.hisp.latino,white,43
2018HU0712721,5,3,51206,3,20_29,m,not.hisp.latino,white,43
2018HU1221407,5,5,51167,3,20_29,m,not.hisp.latino,white,74
2018HU0815022,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0505765,5,1,51080,3,50_59,f,not.hisp.latino,white,226
2018HU1267152,5,3,51125,3,10_19,m,not.hisp.latino,white,38
2018HU1117238,5,2,51105,3,60_69,f,not.hisp.latino,white,43
2018HU0310585,5,3,51120,3,0_9,f,not.hisp.latino,white,115
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0458922,5,1,51040,3,60_69,f,not.hisp.latino,white,14
2018HU1067674,5,1,51020,3,70_79,m,not.hisp.latino,white,117
2018HU0818511,5,1,51097,3,60_69,m,not.hisp.latino,white,49
2018HU1391926,5,2,51089,3,60_69,f,not.hisp.latino,white,154
2018HU1248865,5,2,4102,3,40_49,f,not.hisp.latino,white,222
2018HU0391861,5,4,51084,3,10_19,f,not.hisp.latino,white,34
2018HU0448631,5,1,51089,3,40_49,m,not.hisp.latino,white,88
2018HU0037320,5,1,51224,3,70_79,f,not.hisp.latino,white,26
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1382158,5,1,51010,3,30_39,f,not.hisp.latino,white,22
2018HU0431015,5,1,51246,3,80_89,m,not.hisp.latino,white,97
2018HU0575799,5,4,10703,3,70_79,f,not.hisp.latino,white,238
2018HU0362692,5,2,51255,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0727363,5,2,51110,3,60_69,f,not.hisp.latino,white,40
2018HU0083419,5,1,51164,3,50_59,f,not.hisp.latino,white,38
2018HU1117515,5,1,51206,3,80_89,m,not.hisp.latino,white,141
2018HU0769404,5,2,51045,3,0_9,f,not.hisp.latino,white,70
2018HU1209154,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1295451,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0315183,5,5,51010,3,70_79,f,not.hisp.latino,white,86
2018HU1258334,5,6,51080,3,10_19,f,not.hisp.latino,white,101
2018HU0717744,5,2,51235,3,30_39,m,not.hisp.latino,black.aa,39
2018HU0423850,5,1,51010,3,70_79,m,not.hisp.latino,white,209
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1189360,5,3,51215,3,10_19,m,not.hisp.latino,white,118
2018HU0240002,5,5,55002,3,0_9,m,not.hisp.latino,black.aa,84
2018HU1148303,5,1,51155,3,40_49,m,not.hisp.latino,black.aa,35
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018GQ0123010,5,1,51110,3,20_29,m,not.hisp.latino,white,9
2018HU0836549,5,3,51165,3,10_19,f,not.hisp.latino,white,64
2018HU0767996,5,3,10701,3,0_9,m,not.hisp.latino,asian,48
2018HU0056287,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0995112,5,2,51115,3,60_69,f,not.hisp.latino,black.aa,135
2018HU0714965,5,1,51020,3,50_59,f,not.hisp.latino,white,15
2018HU0985386,5,3,51225,3,30_39,f,hisp.latino,white,81
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0750664,5,1,10703,3,50_59,m,not.hisp.latino,white,30
2018HU0104946,5,2,1301,3,60_69,m,hisp.latino,white,24
2018HU1291598,5,4,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0773064,5,3,1302,3,20_29,f,not.hisp.latino,white,61
2018HU0104136,5,2,51224,3,30_39,m,not.hisp.latino,white,41
2018HU0608933,5,1,51095,3,70_79,f,not.hisp.latino,white,89
2018HU0203305,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU1286806,5,1,10703,3,40_49,f,not.hisp.latino,white,73
2018HU0079526,5,2,51245,3,30_39,f,hisp.latino,white,197
2018HU1060777,5,6,51045,3,10_19,m,not.hisp.latino,white,55
2018HU0867314,5,3,51154,3,10_19,f,not.hisp.latino,white,84
2018HU0037544,5,2,51206,3,50_59,m,not.hisp.latino,white,46
2018HU0164892,5,2,51224,3,50_59,f,not.hisp.latino,black.aa,512
2018HU0081478,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,111
2018GQ0071192,5,1,51135,3,80_89,m,not.hisp.latino,white,226
2018HU0618467,5,2,10702,3,30_39,f,not.hisp.latino,white,68
2018HU0796169,5,2,51215,3,50_59,f,not.hisp.latino,white,50
2018HU0363491,5,1,51165,3,70_79,m,not.hisp.latino,white,58
2018HU0192947,5,3,51135,3,10_19,f,not.hisp.latino,white,44
2018HU1008633,5,2,51105,3,70_79,m,not.hisp.latino,white,686
2018HU0017379,5,1,51087,3,60_69,m,not.hisp.latino,white,36
2018HU1257820,5,2,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0928305,5,2,51120,3,30_39,f,not.hisp.latino,white,89
2018HU0294109,5,2,51105,3,0_9,f,not.hisp.latino,black.aa,237
2018HU1341165,5,1,51020,3,80_89,f,not.hisp.latino,white,29
2018HU0790462,5,1,51154,3,60_69,m,not.hisp.latino,white,102
2018HU0984174,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1145181,5,1,51020,3,60_69,m,not.hisp.latino,white,11
2018GQ0103013,5,1,51010,3,30_39,m,not.hisp.latino,white,66
2018HU0603853,5,1,51080,3,20_29,m,not.hisp.latino,white,243
2018HU1350869,5,1,51165,3,60_69,m,not.hisp.latino,white,86
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0806544,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,167
2018HU0529886,5,1,51010,3,50_59,f,not.hisp.latino,white,246
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0953856,5,2,51206,3,20_29,f,not.hisp.latino,black.aa,185
2018HU0887235,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU1114605,5,1,51105,3,50_59,f,not.hisp.latino,white,37
2018HU1116419,5,2,51175,3,50_59,f,not.hisp.latino,white,23
2018HU0857144,5,4,51215,3,30_39,m,not.hisp.latino,asian,76
2018HU0655459,5,2,4101,3,10_19,f,not.hisp.latino,black.aa,220
2018HU1345071,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,38
2018HU0301609,5,1,51164,3,60_69,m,not.hisp.latino,white,17
2018HU1088573,5,5,51095,3,80_89,m,not.hisp.latino,white,47
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0933869,5,2,51115,3,40_49,m,not.hisp.latino,white,102
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU1399398,5,2,51115,3,60_69,m,not.hisp.latino,white,57
2018HU0452019,5,1,10701,3,60_69,f,not.hisp.latino,white,48
2018HU0045643,5,1,51095,3,20_29,m,not.hisp.latino,white,121
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0613395,5,1,51045,3,70_79,m,not.hisp.latino,white,201
2018HU0537952,5,1,10702,3,30_39,m,not.hisp.latino,two.,132
2018HU0329142,5,1,51154,3,80_89,m,not.hisp.latino,white,35
2018HU0345869,5,3,51085,3,0_9,f,not.hisp.latino,white,84
2018HU0527344,5,7,51044,3,20_29,f,not.hisp.latino,white,35
2018HU0897725,5,1,51154,3,80_89,m,not.hisp.latino,black.aa,165
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU1124500,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,165
2018HU1120218,5,4,51215,3,0_9,m,not.hisp.latino,white,115
2018HU0264175,5,2,51010,3,10_19,m,not.hisp.latino,white,19
2018HU0932079,5,1,51096,3,80_89,f,not.hisp.latino,white,59
2018HU1041079,5,2,51115,3,40_49,f,hisp.latino,other,15
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0169291,5,1,51097,3,50_59,f,not.hisp.latino,white,108
2018HU0151713,5,2,51244,3,60_69,f,not.hisp.latino,asian,25
2018HU0230558,5,2,51084,3,50_59,m,not.hisp.latino,white,15
2018HU1371863,5,1,51224,3,60_69,m,not.hisp.latino,asian,83
2018HU1367075,5,1,51167,3,80_89,f,not.hisp.latino,white,92
