SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1171747,5,5,10703,3,0_9,m,not.hisp.latino,white,85
2018HU0267945,5,2,10701,3,60_69,m,hisp.latino,other,54
2018HU0415226,5,6,1301,3,10_19,f,not.hisp.latino,white,81
2018HU0629835,5,3,51110,3,0_9,m,not.hisp.latino,white,123
2018HU0972088,5,4,51246,3,0_9,f,hisp.latino,white,39
2018HU0949390,5,1,51145,3,50_59,f,not.hisp.latino,black.aa,53
2018HU0659315,5,2,51097,3,40_49,f,not.hisp.latino,white,31
2018HU1324158,5,4,51120,3,0_9,f,not.hisp.latino,black.aa,116
2018HU1189268,5,2,51115,3,30_39,m,not.hisp.latino,white,63
2018HU0116462,5,1,51164,3,50_59,m,not.hisp.latino,white,51
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0794427,5,1,10702,3,50_59,m,not.hisp.latino,white,95
2018HU1345781,5,3,10702,3,10_19,m,not.hisp.latino,white,108
2018HU1315367,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,124
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0094521,5,3,51165,3,10_19,m,not.hisp.latino,white,119
2018HU1176608,5,1,51206,3,50_59,m,hisp.latino,two.,62
2018HU0289169,5,3,51145,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0049140,5,7,51224,3,20_29,m,not.hisp.latino,black.aa,56
2018HU0845151,5,3,51246,3,20_29,f,hisp.latino,other,224
2018HU0257457,5,2,51010,3,0_9,f,not.hisp.latino,white,14
2018HU0429892,5,2,4103,3,10_19,m,not.hisp.latino,white,17
2018HU0526535,5,2,55001,3,80_89,m,not.hisp.latino,black.aa,103
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018GQ0079368,5,1,51110,3,10_19,m,not.hisp.latino,white,46
2018HU1359986,5,2,51125,3,20_29,f,not.hisp.latino,white,63
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1239199,5,3,51155,3,40_49,m,not.hisp.latino,white,145
2018HU1004611,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,462
2018GQ0011264,5,1,51206,3,20_29,m,not.hisp.latino,white,78
2018HU0445492,5,2,51105,3,40_49,m,not.hisp.latino,white,40
2018HU1059357,5,2,55002,3,70_79,m,not.hisp.latino,white,30
2018HU0469568,5,4,10701,3,20_29,f,not.hisp.latino,asian,74
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0001411,5,3,51167,3,30_39,f,not.hisp.latino,black.aa,119
2018HU0209031,5,1,51080,3,40_49,m,not.hisp.latino,two.,21
2018HU0355517,5,2,51096,3,20_29,m,not.hisp.latino,white,65
2018GQ0007921,5,1,51206,3,20_29,f,not.hisp.latino,white,68
2018HU1341573,5,1,51084,3,50_59,m,not.hisp.latino,white,570
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0953489,5,1,10702,3,40_49,m,not.hisp.latino,white,17
2018HU0403897,5,1,4103,3,80_89,f,not.hisp.latino,white,100
2018HU0912084,5,3,51245,3,10_19,f,hisp.latino,two.,186
2018HU0434292,5,3,51167,3,0_9,f,not.hisp.latino,white,193
2018HU1056436,5,1,51085,3,40_49,f,not.hisp.latino,white,5
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0463571,5,1,51175,3,70_79,m,not.hisp.latino,white,116
2018HU0855625,5,5,51255,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0468293,5,3,51090,3,0_9,m,not.hisp.latino,white,110
2018GQ0042429,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0527753,5,1,51167,3,30_39,m,not.hisp.latino,white,58
2018HU0020832,5,1,51167,3,70_79,f,not.hisp.latino,white,45
2018HU0072340,5,3,51084,3,10_19,m,not.hisp.latino,white,219
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0488661,5,2,4101,3,40_49,m,not.hisp.latino,black.aa,102
2018HU0690148,5,1,51206,3,40_49,m,not.hisp.latino,white,132
2018HU0095076,5,1,51105,3,20_29,m,not.hisp.latino,white,42
2018HU1048587,5,1,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0700090,5,1,51154,3,20_29,f,not.hisp.latino,white,26
2018HU0414695,5,4,51115,3,20_29,f,not.hisp.latino,white,35
2018HU0505905,5,1,51120,3,60_69,f,not.hisp.latino,white,72
2018HU1090878,5,3,51225,3,0_9,m,not.hisp.latino,white,116
2018HU0653617,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0276609,5,3,10702,3,30_39,m,not.hisp.latino,white,94
2018HU1004801,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,78
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1077335,5,1,51225,3,20_29,f,hisp.latino,white,130
2018HU0695229,5,1,1302,3,30_39,f,not.hisp.latino,two.,218
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU0816745,5,1,51045,3,40_49,f,not.hisp.latino,white,124
2018HU0747442,5,1,51087,3,40_49,f,not.hisp.latino,black.aa,324
2018HU1088626,5,1,51096,3,90_99,f,not.hisp.latino,white,100
2018HU0568588,5,3,51045,3,10_19,m,not.hisp.latino,white,70
2018HU0201133,5,2,51244,3,40_49,f,not.hisp.latino,black.aa,39
2018HU0931037,5,1,51175,3,70_79,f,not.hisp.latino,white,21
2018HU1068680,5,1,55002,3,60_69,m,not.hisp.latino,white,20
2018HU1018599,5,1,51010,3,40_49,f,not.hisp.latino,white,34
2018HU1276851,5,1,51045,3,30_39,f,not.hisp.latino,white,65
2018HU1130607,5,3,51244,3,0_9,m,not.hisp.latino,asian,37
2018HU0197422,5,3,51224,3,0_9,f,not.hisp.latino,white,154
2018HU1201601,5,1,4101,3,30_39,f,not.hisp.latino,white,51
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018GQ0006864,5,1,51110,3,30_39,m,not.hisp.latino,white,55
2018HU1017435,5,1,51010,3,70_79,m,not.hisp.latino,white,103
2018HU0995801,5,5,51244,3,0_9,f,hisp.latino,white,16
2018HU1312609,5,3,51164,3,10_19,f,not.hisp.latino,white,45
2018HU0233049,5,1,51235,3,50_59,m,not.hisp.latino,white,62
2018HU1024936,5,1,51255,3,60_69,m,not.hisp.latino,white,53
2018HU0507033,5,1,10701,3,30_39,m,not.hisp.latino,asian,92
2018HU0652334,5,1,51010,3,60_69,m,not.hisp.latino,white,25
2018GQ0018695,5,1,51040,3,40_49,m,not.hisp.latino,white,83
2018HU0980156,5,1,55001,3,60_69,m,not.hisp.latino,white,57
2018HU1108958,5,6,51020,3,10_19,m,not.hisp.latino,white,62
2018HU0520303,5,1,51087,3,70_79,f,not.hisp.latino,white,178
2018HU0577719,5,1,51225,3,30_39,m,not.hisp.latino,white,155
2018HU0497008,5,5,51206,3,10_19,m,not.hisp.latino,white,246
2018HU0677622,5,3,51110,3,20_29,f,hisp.latino,white,18
2018HU0198946,5,1,55002,3,50_59,m,not.hisp.latino,white,33
2018HU0123484,5,6,51115,3,20_29,f,not.hisp.latino,white,199
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1302956,5,1,55001,3,50_59,m,not.hisp.latino,white,74
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0009230,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,148
2018HU0164587,5,2,51105,3,50_59,m,not.hisp.latino,white,62
2018HU1233779,5,1,51206,3,40_49,f,not.hisp.latino,white,64
2018HU1151523,5,2,55002,3,60_69,m,not.hisp.latino,white,27
2018HU0879219,5,6,51245,3,0_9,m,hisp.latino,black.aa,78
2018HU0981553,5,1,51090,3,40_49,m,not.hisp.latino,white,25
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU0567999,5,1,51125,3,60_69,f,not.hisp.latino,black.aa,34
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU1203928,5,4,51167,3,10_19,f,not.hisp.latino,white,71
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0649727,5,1,51044,3,10_19,m,not.hisp.latino,white,389
2018HU0313042,5,3,51154,3,20_29,f,hisp.latino,two.,96
2018HU0603835,5,1,51215,3,60_69,m,not.hisp.latino,white,234
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018GQ0151056,5,1,51115,3,20_29,f,not.hisp.latino,white,55
2018GQ0042211,5,1,51215,3,30_39,m,not.hisp.latino,white,58
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018GQ0087597,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,93
2018GQ0051369,5,1,51044,3,90_99,f,not.hisp.latino,white,15
2018HU0339502,5,1,51045,3,60_69,m,not.hisp.latino,white,203
2018HU1205733,5,1,10701,3,50_59,m,not.hisp.latino,asian,126
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0249200,5,2,51145,3,50_59,m,not.hisp.latino,white,11
2018HU0462732,5,1,51087,3,30_39,f,not.hisp.latino,white,169
2018HU0197280,5,1,51044,3,70_79,f,not.hisp.latino,white,51
2018HU0909899,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,215
2018HU0281519,5,2,51244,3,50_59,f,not.hisp.latino,asian,112
2018HU0069936,5,2,4101,3,40_49,f,not.hisp.latino,black.aa,41
2018HU0199505,5,1,51089,3,70_79,f,not.hisp.latino,white,18
2018HU0267897,5,2,51154,3,60_69,f,not.hisp.latino,white,78
2018HU0718810,5,1,51135,3,70_79,f,not.hisp.latino,white,68
2018HU0858516,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,24
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0523836,5,1,51215,3,60_69,f,not.hisp.latino,white,8
2018HU0314000,5,1,51084,3,50_59,m,not.hisp.latino,white,156
2018HU0224995,5,2,51186,3,50_59,f,not.hisp.latino,white,103
2018HU0261552,5,4,51244,3,10_19,f,not.hisp.latino,black.aa,80
2018HU0266908,5,3,1301,3,0_9,m,not.hisp.latino,white,147
2018HU1092637,5,3,51164,3,20_29,f,not.hisp.latino,white,99
2018HU0909189,5,1,1301,3,50_59,f,not.hisp.latino,white,58
2018HU0152966,5,2,51020,3,10_19,f,not.hisp.latino,white,46
2018HU0256826,5,2,51206,3,20_29,f,not.hisp.latino,white,94
2018HU1094626,5,3,51125,3,0_9,m,not.hisp.latino,black.aa,73
2018HU0678834,5,1,4103,3,40_49,m,not.hisp.latino,asian,131
2018HU0872921,5,1,51095,3,50_59,m,not.hisp.latino,white,39
2018HU0691823,5,3,51085,3,10_19,m,not.hisp.latino,white,23
2018HU0560939,5,1,4103,3,40_49,m,not.hisp.latino,white,35
2018HU0098044,5,5,51245,3,10_19,m,not.hisp.latino,white,123
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1237492,5,5,51085,3,0_9,m,not.hisp.latino,white,30
2018HU0238922,5,1,51246,3,30_39,f,not.hisp.latino,asian,95
2018HU0562968,5,3,51089,3,10_19,f,not.hisp.latino,black.aa,127
2018GQ0029887,5,1,51010,3,10_19,f,not.hisp.latino,white,2
2018HU0733433,5,1,51135,3,10_19,f,not.hisp.latino,black.aa,182
2018HU1014262,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU1031993,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,36
2018HU1322526,5,3,51175,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0349470,5,5,51215,3,20_29,m,not.hisp.latino,white,42
2018HU0388541,5,4,51215,3,10_19,f,not.hisp.latino,white,29
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0086313,5,1,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0544779,5,7,51175,3,60_69,f,not.hisp.latino,black.aa,46
2018HU1145277,5,2,51120,3,40_49,f,not.hisp.latino,white,105
2018HU0142531,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0845735,5,1,51120,3,30_39,f,not.hisp.latino,black.aa,225
2018HU1262559,5,3,51154,3,10_19,m,hisp.latino,black.aa,140
2018HU0560971,5,1,51224,3,60_69,f,not.hisp.latino,white,131
2018HU0050599,5,3,51084,3,10_19,f,not.hisp.latino,white,84
2018HU1167897,5,2,51155,3,60_69,f,not.hisp.latino,white,17
2018HU0688400,5,3,51246,3,20_29,f,not.hisp.latino,white,48
2018HU1223203,5,4,51115,3,80_89,f,not.hisp.latino,white,21
2018GQ0153856,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,8
2018HU1029828,5,1,51010,3,70_79,f,not.hisp.latino,white,54
2018HU0579593,5,2,51095,3,40_49,m,not.hisp.latino,white,469
2018HU1178042,5,1,10701,3,90_99,f,not.hisp.latino,white,79
2018HU0746993,5,1,51206,3,60_69,m,not.hisp.latino,white,44
2018HU1239273,5,4,51097,3,0_9,f,not.hisp.latino,white,51
2018HU0456521,5,2,51206,3,30_39,f,not.hisp.latino,two.,56
2018HU1240873,5,3,51165,3,10_19,m,not.hisp.latino,white,102
2018HU0030904,5,2,51044,3,50_59,m,not.hisp.latino,white,45
2018HU0101868,5,2,51154,3,50_59,f,not.hisp.latino,white,40
2018HU0893529,5,5,51164,3,0_9,f,not.hisp.latino,white,44
2018HU0142237,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU1318691,5,1,51164,3,50_59,f,not.hisp.latino,white,59
2018HU1069623,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,322
2018HU0435539,5,4,51090,3,0_9,m,not.hisp.latino,white,184
2018HU0523854,5,1,51040,3,70_79,f,not.hisp.latino,white,85
2018HU0926648,5,2,51246,3,70_79,m,not.hisp.latino,white,34
2018HU0817663,5,2,51155,3,30_39,m,not.hisp.latino,white,165
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0207901,5,1,51145,3,50_59,f,not.hisp.latino,white,10
2018HU0888205,5,2,51087,3,40_49,f,not.hisp.latino,white,29
2018HU1351534,5,1,51235,3,60_69,m,not.hisp.latino,white,42
2018HU0647456,5,1,51096,3,70_79,m,not.hisp.latino,white,56
2018HU0148649,5,2,1302,3,60_69,m,not.hisp.latino,white,83
2018GQ0050076,5,1,51135,3,20_29,m,hisp.latino,black.aa,82
2018HU0053388,5,1,51120,3,40_49,m,not.hisp.latino,black.aa,73
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0435804,5,1,51215,3,50_59,m,not.hisp.latino,white,61
2018HU0482505,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,37
2018HU1060155,5,1,51235,3,20_29,f,not.hisp.latino,white,127
2018HU0183415,5,1,51115,3,30_39,f,hisp.latino,white,63
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1090723,5,2,51155,3,70_79,m,not.hisp.latino,white,137
2018HU0072425,5,4,51255,3,10_19,m,hisp.latino,other,87
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0953856,5,1,51206,3,40_49,m,not.hisp.latino,black.aa,216
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU1106143,5,2,51010,3,50_59,f,not.hisp.latino,white,145
2018HU0016956,5,2,51255,3,40_49,f,not.hisp.latino,black.aa,225
2018GQ0046290,5,1,51044,3,20_29,f,not.hisp.latino,white,0
2018HU0696126,5,2,4102,3,60_69,f,not.hisp.latino,white,93
2018HU0150529,5,1,51154,3,70_79,m,not.hisp.latino,white,33
2018HU0847622,5,2,51010,3,50_59,m,not.hisp.latino,white,239
2018HU0440502,5,6,51246,3,20_29,m,hisp.latino,other,140
2018HU0739641,5,4,51206,3,0_9,m,not.hisp.latino,white,181
2018HU0831220,5,1,51186,3,20_29,f,not.hisp.latino,white,62
2018HU0235202,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,51
2018HU0840850,5,1,51225,3,60_69,f,not.hisp.latino,white,176
2018HU0585749,5,3,51125,3,40_49,m,not.hisp.latino,black.aa,390
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018GQ0100656,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU1351557,5,2,51244,3,30_39,m,not.hisp.latino,white,25
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0678168,5,2,51010,3,60_69,f,not.hisp.latino,white,45
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0461548,5,2,51186,3,60_69,f,not.hisp.latino,black.aa,113
2018HU0590173,5,1,4101,3,30_39,f,not.hisp.latino,white,110
2018HU0413086,5,1,51010,3,10_19,m,not.hisp.latino,white,91
2018GQ0056122,5,1,51145,3,60_69,m,not.hisp.latino,white,24
2018HU0342666,5,3,10701,3,0_9,m,not.hisp.latino,white,96
2018HU0788498,5,4,10701,3,0_9,f,not.hisp.latino,asian,158
2018HU1045804,5,2,51235,3,20_29,m,not.hisp.latino,white,79
2018HU0501361,5,2,55001,3,20_29,m,not.hisp.latino,white,372
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0893652,5,3,51145,3,10_19,f,not.hisp.latino,black.aa,28
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1310236,5,3,51020,3,20_29,f,not.hisp.latino,white,132
2018HU0634122,5,3,51154,3,10_19,f,not.hisp.latino,white,108
2018HU0114527,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0104115,5,1,51045,3,40_49,m,not.hisp.latino,white,108
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU1045944,5,1,51246,3,30_39,m,not.hisp.latino,black.aa,231
2018HU0482411,5,3,51040,3,10_19,f,not.hisp.latino,white,1
2018HU0348080,5,2,51020,3,60_69,f,not.hisp.latino,white,221
2018HU0709981,5,3,51244,3,50_59,m,not.hisp.latino,white,41
2018HU0707838,5,2,51175,3,10_19,f,not.hisp.latino,white,17
2018HU0534884,5,5,51225,3,0_9,m,not.hisp.latino,white,181
2018HU1288972,5,1,51084,3,60_69,f,not.hisp.latino,white,29
2018HU0875411,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1075294,5,4,51085,3,0_9,f,not.hisp.latino,white,72
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0919255,5,1,51244,3,50_59,f,not.hisp.latino,white,81
2018HU0126649,5,3,51096,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0414488,5,2,51255,3,20_29,f,not.hisp.latino,white,21
2018HU0228946,5,1,51245,3,40_49,m,not.hisp.latino,white,60
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0613877,5,4,51084,3,10_19,f,hisp.latino,other,17
2018HU0026760,5,2,51154,3,10_19,m,not.hisp.latino,black.aa,159
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018GQ0122039,5,1,51010,3,20_29,f,not.hisp.latino,white,92
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018GQ0056956,5,1,51090,3,10_19,f,not.hisp.latino,asian,14
2018HU0311880,5,5,51164,3,0_9,m,not.hisp.latino,black.aa,100
2018HU1024975,5,2,51225,3,60_69,f,not.hisp.latino,white,36
2018HU0973387,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU1235374,5,2,51165,3,0_9,m,hisp.latino,black.aa,54
2018HU1020211,5,1,51097,3,50_59,m,not.hisp.latino,white,24
2018HU0608725,5,1,51080,3,60_69,f,not.hisp.latino,white,368
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0759107,5,1,51145,3,50_59,m,not.hisp.latino,white,65
2018HU1003194,5,4,51087,3,10_19,f,not.hisp.latino,two.,205
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0566493,5,1,51225,3,40_49,m,not.hisp.latino,white,59
2018HU0340822,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,199
2018HU0682588,5,2,51215,3,30_39,m,not.hisp.latino,black.aa,167
2018HU0107949,5,4,51206,3,10_19,f,not.hisp.latino,white,18
2018HU1222415,5,5,51244,3,0_9,f,not.hisp.latino,white,101
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU1060190,5,5,4102,3,0_9,f,not.hisp.latino,white,15
2018HU1014004,5,2,51045,3,50_59,f,not.hisp.latino,white,33
2018HU0737973,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0300814,5,2,1302,3,30_39,f,not.hisp.latino,white,116
2018HU0104136,5,1,51224,3,40_49,f,not.hisp.latino,white,29
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0729164,5,1,51084,3,30_39,f,not.hisp.latino,white,199
2018HU0375737,5,1,51096,3,20_29,f,not.hisp.latino,white,57
2018HU0099461,5,1,51085,3,60_69,f,not.hisp.latino,white,60
2018HU0085818,5,4,51186,3,10_19,f,not.hisp.latino,black.aa,164
2018HU1394660,5,3,51155,3,20_29,m,not.hisp.latino,black.aa,134
2018HU0700891,5,2,51020,3,50_59,m,not.hisp.latino,white,132
2018HU0340120,5,3,51154,3,0_9,f,not.hisp.latino,white,38
2018HU0028142,5,3,51097,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0376012,5,1,51145,3,40_49,f,not.hisp.latino,asian,82
2018HU0346764,5,1,1302,3,30_39,m,not.hisp.latino,white,335
2018HU0556533,5,6,51110,3,10_19,f,not.hisp.latino,white,82
2018HU0384021,5,1,51225,3,80_89,f,not.hisp.latino,white,88
2018HU1281058,5,2,51097,3,80_89,f,not.hisp.latino,white,68
2018HU0412762,5,2,51186,3,30_39,m,not.hisp.latino,black.aa,181
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1046570,5,4,51045,3,10_19,m,not.hisp.latino,white,29
2018HU0903209,5,2,51154,3,30_39,f,not.hisp.latino,white,56
2018HU0346361,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,32
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0953660,5,6,51085,3,20_29,f,not.hisp.latino,white,51
2018HU1011013,5,1,1301,3,60_69,m,not.hisp.latino,white,100
2018GQ0133068,5,1,51154,3,30_39,f,not.hisp.latino,white,5
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0003857,5,1,51175,3,70_79,m,not.hisp.latino,white,87
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0029345,5,2,51087,3,70_79,f,not.hisp.latino,white,16
2018HU0870827,5,2,10702,3,50_59,f,not.hisp.latino,white,21
2018HU0132827,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0020293,5,1,51045,3,30_39,m,not.hisp.latino,white,102
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0164325,5,1,51040,3,70_79,m,not.hisp.latino,white,224
2018HU0671132,5,1,51084,3,60_69,f,not.hisp.latino,white,36
2018HU1065975,5,2,51084,3,70_79,m,not.hisp.latino,white,30
2018HU0083139,5,2,51090,3,20_29,f,not.hisp.latino,white,23
2018HU0211438,5,2,10703,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0030735,5,1,10703,3,60_69,m,not.hisp.latino,white,12
2018HU1100719,5,1,51175,3,60_69,m,not.hisp.latino,white,82
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0640801,5,2,51110,3,40_49,f,not.hisp.latino,white,37
2018HU1300027,5,1,51215,3,30_39,f,not.hisp.latino,white,58
2018HU1079515,5,1,51105,3,50_59,f,not.hisp.latino,white,10
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0910817,5,1,55001,3,40_49,m,not.hisp.latino,white,36
2018GQ0100080,5,1,51105,3,20_29,m,not.hisp.latino,white,8
2018HU0454019,5,3,51097,3,20_29,f,not.hisp.latino,white,237
2018HU1254406,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU0682518,5,2,51110,3,60_69,f,not.hisp.latino,white,58
2018HU0401537,5,1,51084,3,50_59,f,not.hisp.latino,white,66
2018HU0289015,5,1,51167,3,20_29,m,not.hisp.latino,white,23
2018HU0213273,5,1,51105,3,20_29,m,not.hisp.latino,white,35
2018HU0604343,5,4,51125,3,10_19,m,not.hisp.latino,white,137
2018HU0522478,5,1,51087,3,40_49,m,not.hisp.latino,white,78
2018HU1202466,5,4,51225,3,0_9,m,not.hisp.latino,two.,95
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0627502,5,1,51135,3,50_59,m,not.hisp.latino,white,60
2018HU1377061,5,2,51095,3,30_39,f,not.hisp.latino,white,223
2018HU1083591,5,1,51097,3,40_49,f,not.hisp.latino,white,22
2018HU0571322,5,2,51165,3,30_39,m,hisp.latino,white,14
2018HU0537125,5,2,51206,3,70_79,f,not.hisp.latino,white,21
2018HU0388555,5,3,10702,3,10_19,f,not.hisp.latino,white,52
2018HU0646899,5,3,51045,3,20_29,f,not.hisp.latino,white,51
2018HU0411025,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,230
2018HU0291035,5,1,51089,3,60_69,f,not.hisp.latino,white,45
2018HU1185056,5,2,51044,3,70_79,f,not.hisp.latino,black.aa,119
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0399154,5,2,51145,3,40_49,m,not.hisp.latino,black.aa,94
2018HU0811546,5,1,51020,3,20_29,m,not.hisp.latino,white,23
2018HU1081985,5,1,51087,3,30_39,f,not.hisp.latino,white,219
2018HU0534317,5,2,10703,3,40_49,f,not.hisp.latino,white,530
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0855841,5,1,51105,3,40_49,f,not.hisp.latino,white,161
2018HU0925421,5,4,51040,3,10_19,m,not.hisp.latino,white,164
2018HU0446979,5,1,51145,3,80_89,f,not.hisp.latino,white,131
2018HU1011610,5,4,51246,3,30_39,f,not.hisp.latino,black.aa,113
2018HU0571049,5,1,1302,3,30_39,f,not.hisp.latino,white,33
2018HU1305587,5,3,51235,3,10_19,f,not.hisp.latino,two.,206
2018HU1361272,5,4,51246,3,10_19,m,hisp.latino,white,25
2018HU1196443,5,2,51089,3,60_69,m,not.hisp.latino,white,97
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0303127,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,72
2018HU1199253,5,2,51105,3,70_79,f,not.hisp.latino,black.aa,81
2018HU0692325,5,1,51224,3,50_59,f,not.hisp.latino,white,124
2018HU1320809,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,11
2018GQ0028273,5,1,51167,3,20_29,m,not.hisp.latino,white,151
2018HU0331972,5,1,4102,3,50_59,m,not.hisp.latino,asian,227
