SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0820138,5,1,51020,3,80_89,m,not.hisp.latino,white,95
2018HU0919260,5,1,55001,3,40_49,f,not.hisp.latino,white,178
2018HU1255803,5,1,51135,3,20_29,m,not.hisp.latino,white,63
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0433161,5,5,51246,3,20_29,f,not.hisp.latino,asian,220
2018HU0207012,5,2,51167,3,20_29,m,not.hisp.latino,white,133
2018HU0941963,5,4,51090,3,10_19,m,not.hisp.latino,white,32
2018HU0522478,5,5,51087,3,40_49,f,not.hisp.latino,white,127
2018HU1031304,5,3,1302,3,0_9,f,hisp.latino,white,60
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0391161,5,1,1302,3,20_29,m,not.hisp.latino,white,17
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1247425,5,4,51245,3,60_69,f,not.hisp.latino,white,252
2018HU0869659,5,3,10701,3,0_9,f,hisp.latino,white,79
2018HU0772515,5,1,4102,3,50_59,m,not.hisp.latino,white,381
2018HU0856110,5,2,51087,3,30_39,f,not.hisp.latino,black.aa,101
2018HU0272723,5,2,51045,3,50_59,f,not.hisp.latino,white,221
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0046430,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0876038,5,3,51167,3,0_9,f,hisp.latino,two.,63
2018HU0311804,5,1,10703,3,30_39,m,not.hisp.latino,white,221
2018HU0316614,5,4,51080,3,0_9,f,not.hisp.latino,white,146
2018HU0547103,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,530
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0382385,5,2,51154,3,60_69,f,not.hisp.latino,asian,46
2018HU0340822,5,3,51224,3,80_89,m,not.hisp.latino,black.aa,272
2018HU1303944,5,1,51255,3,20_29,f,not.hisp.latino,white,11
2018HU1004849,5,1,51164,3,30_39,m,not.hisp.latino,black.aa,41
2018HU0516689,5,2,51225,3,0_9,f,not.hisp.latino,black.aa,36
2018HU0800427,5,1,51097,3,50_59,m,not.hisp.latino,white,151
2018HU1060190,5,4,4102,3,0_9,m,not.hisp.latino,white,16
2018HU1042792,5,4,51145,3,10_19,f,not.hisp.latino,white,59
2018HU0310762,5,3,10701,3,10_19,m,not.hisp.latino,white,143
2018HU1076191,5,4,51085,3,10_19,m,not.hisp.latino,white,15
2018HU0519314,5,1,51125,3,70_79,f,not.hisp.latino,white,106
2018HU0324619,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,30
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1360077,5,1,51154,3,70_79,m,not.hisp.latino,white,83
2018HU1236026,5,1,4101,3,40_49,f,not.hisp.latino,white,68
2018HU0169563,5,1,51095,3,50_59,f,not.hisp.latino,white,85
2018HU0915167,5,1,51215,3,70_79,m,not.hisp.latino,white,298
2018HU0782038,5,2,51085,3,40_49,f,not.hisp.latino,white,28
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018HU1162957,5,3,51110,3,20_29,f,not.hisp.latino,white,81
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0195920,5,4,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU0060569,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0519332,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,438
2018HU1262934,5,7,51246,3,0_9,f,not.hisp.latino,white,233
2018HU1244709,5,1,51120,3,60_69,f,not.hisp.latino,white,24
2018HU0935957,5,2,51084,3,20_29,m,not.hisp.latino,white,30
2018GQ0143470,5,1,51080,3,20_29,f,not.hisp.latino,white,37
2018HU1045446,5,2,51255,3,40_49,m,not.hisp.latino,white,156
2018HU0825672,5,1,55002,3,70_79,m,not.hisp.latino,white,125
2018HU1128322,5,1,51115,3,70_79,m,not.hisp.latino,white,129
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0952228,5,1,51096,3,30_39,m,not.hisp.latino,white,111
2018HU1073433,5,2,51040,3,40_49,m,not.hisp.latino,white,74
2018HU0763471,5,3,51044,3,40_49,f,hisp.latino,white,69
2018HU1295996,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,19
2018HU0789742,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,50
2018HU0147015,5,1,51125,3,30_39,m,not.hisp.latino,white,74
2018HU0613022,5,3,51095,3,20_29,f,not.hisp.latino,white,26
2018HU0314153,5,4,1301,3,10_19,m,not.hisp.latino,white,31
2018HU0808907,5,3,51125,3,40_49,m,not.hisp.latino,white,89
2018HU0611510,5,2,51215,3,60_69,f,not.hisp.latino,white,20
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0944675,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,38
2018HU0002691,5,1,51235,3,70_79,f,not.hisp.latino,white,58
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0319153,5,1,51245,3,40_49,m,hisp.latino,white,290
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1339946,5,1,51044,3,90_99,m,not.hisp.latino,white,55
2018HU0993200,5,4,1302,3,30_39,f,hisp.latino,white,15
2018HU0827525,5,2,51167,3,20_29,m,not.hisp.latino,white,187
2018HU1117145,5,2,10703,3,50_59,f,not.hisp.latino,white,111
2018GQ0144525,5,1,51096,3,10_19,f,not.hisp.latino,white,4
2018HU0458096,5,3,51165,3,0_9,f,not.hisp.latino,white,79
2018HU0388541,5,3,51215,3,10_19,f,not.hisp.latino,white,31
2018HU0172686,5,4,51080,3,10_19,f,not.hisp.latino,white,98
2018HU1199875,5,3,51135,3,10_19,m,not.hisp.latino,black.aa,14
2018HU0927164,5,3,51175,3,20_29,m,not.hisp.latino,white,24
2018HU0803373,5,1,51020,3,60_69,m,not.hisp.latino,white,10
2018HU0194481,5,3,51246,3,10_19,f,not.hisp.latino,asian,35
2018HU0142237,5,2,51145,3,50_59,m,not.hisp.latino,two.,12
2018HU0275769,5,1,51090,3,30_39,f,not.hisp.latino,white,24
2018HU0958988,5,1,10703,3,30_39,m,not.hisp.latino,white,238
2018HU0440913,5,1,51145,3,20_29,f,not.hisp.latino,white,125
2018HU1173605,5,3,51246,3,0_9,f,not.hisp.latino,white,112
2018HU0540187,5,3,51010,3,0_9,m,not.hisp.latino,white,61
2018HU0350407,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,31
2018HU0591680,5,3,51165,3,20_29,f,not.hisp.latino,white,138
2018HU0911646,5,1,51044,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0888205,5,1,51087,3,50_59,m,not.hisp.latino,white,37
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0565711,5,1,51120,3,20_29,f,not.hisp.latino,white,85
2018HU0747472,5,1,51044,3,40_49,m,hisp.latino,two.,21
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0006847,5,4,10703,3,0_9,f,not.hisp.latino,white,152
2018HU1067363,5,1,51096,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0168238,5,1,51089,3,70_79,m,not.hisp.latino,white,44
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0050597,5,2,51120,3,30_39,m,not.hisp.latino,white,30
2018HU1334339,5,2,51089,3,40_49,m,not.hisp.latino,white,90
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1241570,5,1,51084,3,20_29,m,hisp.latino,other,59
2018HU0687754,5,1,10702,3,50_59,m,not.hisp.latino,white,94
2018HU0130557,5,1,51080,3,20_29,m,not.hisp.latino,white,80
2018HU1001601,5,5,51125,3,10_19,m,not.hisp.latino,white,41
2018HU0622304,5,1,51096,3,20_29,m,not.hisp.latino,white,13
2018HU0263782,5,3,51225,3,0_9,f,not.hisp.latino,asian,121
2018HU0056901,5,4,51090,3,10_19,f,not.hisp.latino,white,198
2018HU0515786,5,5,51186,3,0_9,f,not.hisp.latino,white,579
2018HU1209453,5,2,51167,3,30_39,f,not.hisp.latino,white,138
2018HU0951061,5,3,51165,3,60_69,f,not.hisp.latino,white,70
2018HU0297516,5,2,10702,3,30_39,f,not.hisp.latino,asian,90
2018HU0243692,5,2,51087,3,40_49,m,not.hisp.latino,white,21
2018HU0254462,5,4,51175,3,10_19,m,not.hisp.latino,black.aa,200
2018HU0922840,5,1,51045,3,60_69,f,not.hisp.latino,white,279
2018HU0575380,5,1,51125,3,70_79,m,not.hisp.latino,white,15
2018HU1101539,5,1,10703,3,60_69,f,not.hisp.latino,white,75
2018HU0565703,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,70
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU1340338,5,1,51215,3,60_69,m,not.hisp.latino,white,170
2018GQ0107664,5,1,51040,3,20_29,f,not.hisp.latino,white,30
2018HU0374038,5,2,51225,3,70_79,f,not.hisp.latino,white,16
2018HU0840706,5,3,51097,3,10_19,f,not.hisp.latino,white,22
2018HU1368432,5,1,51215,3,40_49,f,not.hisp.latino,white,780
2018HU0809551,5,2,51245,3,0_9,m,not.hisp.latino,two.,463
2018GQ0124253,5,1,51010,3,40_49,m,not.hisp.latino,black.aa,152
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0350600,5,2,51235,3,10_19,f,not.hisp.latino,white,330
2018HU1190093,5,1,51255,3,50_59,m,not.hisp.latino,white,121
2018HU1173534,5,1,55001,3,20_29,f,not.hisp.latino,white,87
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0622735,5,2,51145,3,20_29,f,not.hisp.latino,black.aa,280
2018HU0857301,5,2,51255,3,40_49,m,not.hisp.latino,white,115
2018HU0419356,5,3,51215,3,0_9,f,not.hisp.latino,white,171
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0171806,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,85
2018HU1367822,5,2,51105,3,50_59,f,not.hisp.latino,white,65
2018HU1268681,5,1,51096,3,70_79,f,not.hisp.latino,white,53
2018HU0160181,5,1,10702,3,40_49,m,not.hisp.latino,white,81
2018GQ0074098,5,1,51045,3,20_29,f,not.hisp.latino,black.aa,17
2018HU0380791,5,2,4101,3,30_39,f,not.hisp.latino,white,729
2018HU1089544,5,2,1302,3,20_29,f,not.hisp.latino,white,7
2018HU0065684,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,50
2018HU1241799,5,1,51040,3,20_29,m,not.hisp.latino,white,163
2018HU1272939,5,4,51164,3,10_19,f,not.hisp.latino,black.aa,108
2018HU0148570,5,4,51244,3,10_19,f,not.hisp.latino,white,53
2018HU1002791,5,2,51084,3,30_39,f,not.hisp.latino,white,15
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0364496,5,2,51155,3,30_39,m,not.hisp.latino,white,64
2018HU1099216,5,5,1301,3,10_19,m,not.hisp.latino,white,108
2018HU0674840,5,1,51010,3,60_69,m,not.hisp.latino,white,125
2018GQ0031129,5,1,51215,3,40_49,m,not.hisp.latino,white,135
2018HU0411338,5,2,51095,3,60_69,f,not.hisp.latino,white,133
2018HU1306924,5,1,51225,3,30_39,f,hisp.latino,other,54
2018HU1259696,5,2,51135,3,80_89,f,not.hisp.latino,white,148
2018HU0187526,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,249
2018HU0102793,5,1,51224,3,60_69,m,not.hisp.latino,black.aa,227
2018HU0706318,5,2,51096,3,0_9,m,not.hisp.latino,white,113
2018HU0124298,5,1,51215,3,60_69,m,not.hisp.latino,white,132
2018HU0654664,5,2,51020,3,60_69,m,not.hisp.latino,white,243
2018HU0391076,5,3,51215,3,70_79,f,not.hisp.latino,white,85
2018HU1185127,5,1,51125,3,60_69,m,not.hisp.latino,white,12
2018HU0355452,5,4,4102,3,70_79,f,not.hisp.latino,white,212
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0162006,5,1,59301,3,90_99,m,not.hisp.latino,white,93
2018HU0723292,5,5,51167,3,10_19,m,not.hisp.latino,white,20
2018HU0104756,5,2,10703,3,30_39,f,not.hisp.latino,white,125
2018HU0572902,5,2,51045,3,20_29,f,not.hisp.latino,white,113
2018HU0637800,5,1,1301,3,30_39,f,not.hisp.latino,white,223
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0748288,5,1,4102,3,50_59,f,not.hisp.latino,white,30
2018HU0086015,5,1,55001,3,50_59,f,not.hisp.latino,white,75
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1079121,5,2,51115,3,30_39,f,not.hisp.latino,white,53
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0437462,5,2,4101,3,50_59,f,not.hisp.latino,asian,139
2018HU0449420,5,1,51097,3,20_29,m,not.hisp.latino,white,111
2018GQ0099893,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1331345,5,1,51045,3,70_79,f,not.hisp.latino,white,72
2018HU0479020,5,3,51167,3,0_9,f,not.hisp.latino,asian,225
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0214902,5,3,51120,3,0_9,f,not.hisp.latino,white,52
2018GQ0125096,5,1,51020,3,80_89,f,not.hisp.latino,white,0
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU1239050,5,1,51090,3,80_89,m,not.hisp.latino,white,83
2018HU0030673,5,3,51096,3,30_39,m,not.hisp.latino,white,61
2018HU1323859,5,1,51164,3,70_79,m,not.hisp.latino,white,29
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0379291,5,3,51096,3,0_9,m,not.hisp.latino,white,56
2018HU1080057,5,3,51120,3,10_19,m,not.hisp.latino,white,16
2018HU0333152,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1397109,5,1,51097,3,30_39,m,not.hisp.latino,white,62
2018HU1235445,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,427
2018HU1378959,5,1,51097,3,70_79,m,not.hisp.latino,white,84
2018HU0605579,5,2,51045,3,40_49,m,not.hisp.latino,white,49
2018GQ0006829,5,1,51090,3,10_19,f,not.hisp.latino,two.,33
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU1211495,5,1,51246,3,40_49,m,not.hisp.latino,white,87
2018HU0389783,5,1,51175,3,80_89,m,not.hisp.latino,white,61
2018HU0410555,5,2,51244,3,30_39,m,not.hisp.latino,white,63
2018GQ0043111,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,16
2018HU0055336,5,3,51155,3,10_19,m,not.hisp.latino,white,10
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0078685,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,600
2018HU0855533,5,3,51120,3,20_29,m,not.hisp.latino,white,30
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU1256660,5,2,10701,3,40_49,m,not.hisp.latino,black.aa,175
2018HU1119472,5,1,51040,3,40_49,f,not.hisp.latino,white,12
2018HU0849618,5,1,51087,3,60_69,f,not.hisp.latino,white,86
2018HU1285443,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,567
2018HU0365477,5,2,51145,3,20_29,m,not.hisp.latino,black.aa,99
2018HU0761348,5,3,51165,3,20_29,m,not.hisp.latino,white,162
2018HU0984315,5,3,51235,3,10_19,m,not.hisp.latino,black.aa,201
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0206771,5,3,51186,3,20_29,m,not.hisp.latino,black.aa,177
2018HU0414398,5,1,51145,3,50_59,m,not.hisp.latino,white,75
2018HU0917915,5,1,51020,3,40_49,f,not.hisp.latino,white,25
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0086782,5,1,51165,3,50_59,m,not.hisp.latino,white,9
2018HU1297669,5,1,51167,3,50_59,f,not.hisp.latino,white,13
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0558336,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,240
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0820368,5,2,51120,3,30_39,f,not.hisp.latino,white,27
2018HU1087743,5,1,51040,3,40_49,m,not.hisp.latino,white,248
2018HU0014250,5,1,51145,3,50_59,m,not.hisp.latino,white,106
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1124036,5,1,51164,3,60_69,m,not.hisp.latino,white,92
2018HU1292622,5,1,51089,3,90_99,f,not.hisp.latino,white,18
2018HU1189022,5,1,51225,3,70_79,m,not.hisp.latino,white,113
2018HU0606878,5,4,51087,3,0_9,f,not.hisp.latino,white,70
2018HU1100188,5,2,51125,3,50_59,m,not.hisp.latino,white,16
2018HU0085633,5,2,1301,3,30_39,m,not.hisp.latino,white,193
2018HU1057898,5,1,1302,3,70_79,f,not.hisp.latino,white,25
2018HU0088374,5,1,51115,3,30_39,f,hisp.latino,white,39
2018HU0294301,5,2,51235,3,30_39,m,not.hisp.latino,white,498
2018HU0893337,5,3,4102,3,0_9,f,not.hisp.latino,white,43
2018HU0134519,5,4,51105,3,10_19,m,not.hisp.latino,white,236
2018HU0468316,5,2,51145,3,30_39,m,not.hisp.latino,white,179
2018HU1223119,5,1,51097,3,60_69,f,not.hisp.latino,white,37
2018HU0367884,5,5,51175,3,10_19,f,not.hisp.latino,asian,51
2018HU0742321,5,4,51044,3,10_19,m,not.hisp.latino,black.aa,76
2018HU1291804,5,2,51235,3,20_29,m,not.hisp.latino,white,123
2018HU0540787,5,1,51105,3,30_39,f,not.hisp.latino,white,380
2018HU0337993,5,4,51040,3,10_19,m,not.hisp.latino,white,14
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0203840,5,4,51087,3,10_19,f,not.hisp.latino,white,231
2018HU1225823,5,2,51090,3,20_29,f,not.hisp.latino,white,233
2018HU0182810,5,1,55002,3,60_69,m,not.hisp.latino,asian,236
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1325096,5,5,51020,3,0_9,m,not.hisp.latino,white,7
2018HU0804511,5,1,1302,3,40_49,m,not.hisp.latino,white,54
2018HU1195689,5,2,51010,3,70_79,f,not.hisp.latino,white,109
2018HU0058120,5,4,51097,3,10_19,m,not.hisp.latino,white,57
2018HU0307810,5,1,51246,3,80_89,f,not.hisp.latino,white,76
2018HU1363680,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,104
2018HU0392719,5,9,51040,3,10_19,f,not.hisp.latino,white,423
2018HU0522758,5,4,51084,3,20_29,m,not.hisp.latino,white,93
2018HU1174327,5,1,10701,3,50_59,m,hisp.latino,white,287
2018HU0767976,5,1,51206,3,70_79,m,not.hisp.latino,white,150
2018HU1315367,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0154427,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,64
2018HU0069626,5,3,4101,3,10_19,m,not.hisp.latino,black.aa,763
2018HU1390276,5,2,51045,3,30_39,m,not.hisp.latino,white,59
2018GQ0003544,5,1,51175,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0867248,5,1,51115,3,30_39,f,not.hisp.latino,white,236
2018HU0070122,5,1,51154,3,20_29,f,not.hisp.latino,white,106
2018HU0292021,5,2,51020,3,70_79,m,not.hisp.latino,white,20
2018HU0498269,5,2,51145,3,50_59,f,not.hisp.latino,white,59
2018HU0813805,5,2,51255,3,0_9,m,not.hisp.latino,asian,56
2018HU0726502,5,1,55002,3,60_69,m,not.hisp.latino,black.aa,76
2018HU0713280,5,1,51087,3,40_49,m,not.hisp.latino,white,39
2018HU0477176,5,1,51164,3,70_79,m,not.hisp.latino,asian,20
2018HU0742768,5,1,51225,3,30_39,f,not.hisp.latino,white,143
2018GQ0010852,5,1,51235,3,30_39,f,not.hisp.latino,white,2
2018HU1240529,5,2,51165,3,0_9,f,not.hisp.latino,white,58
2018HU1173373,5,1,51115,3,40_49,m,not.hisp.latino,white,104
2018HU0504258,5,5,51095,3,50_59,m,not.hisp.latino,white,137
2018HU0383897,5,1,51154,3,60_69,m,not.hisp.latino,black.aa,91
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1163636,5,2,51105,3,20_29,m,not.hisp.latino,white,48
2018HU0136947,5,4,51020,3,0_9,f,not.hisp.latino,white,56
2018HU1321457,5,1,4103,3,40_49,m,hisp.latino,white,55
2018HU0835870,5,3,51246,3,20_29,f,hisp.latino,white,51
2018HU0079526,5,2,51245,3,30_39,f,hisp.latino,white,197
2018HU0484701,5,1,51120,3,50_59,f,not.hisp.latino,black.aa,55
2018HU0880965,5,4,51225,3,10_19,m,not.hisp.latino,white,69
2018HU0489383,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,15
2018HU1346146,5,4,51040,3,20_29,f,not.hisp.latino,asian,616
2018HU0056275,5,1,51044,3,80_89,f,not.hisp.latino,white,61
2018HU0384899,5,2,51020,3,50_59,f,not.hisp.latino,white,11
2018HU0127286,5,5,51085,3,10_19,f,not.hisp.latino,white,90
2018HU0294999,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0839176,5,1,51020,3,60_69,f,not.hisp.latino,white,63
2018HU1227771,5,1,51245,3,60_69,f,not.hisp.latino,white,101
2018HU0843883,5,2,4102,3,60_69,m,not.hisp.latino,white,128
2018HU0072425,5,3,51255,3,20_29,m,hisp.latino,other,107
2018HU0459291,5,3,51206,3,10_19,m,not.hisp.latino,asian,192
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0483089,5,3,51010,3,20_29,m,not.hisp.latino,white,93
2018GQ0148492,5,1,51010,3,30_39,m,not.hisp.latino,white,64
2018HU0493517,5,1,51255,3,50_59,f,hisp.latino,other,170
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0214269,5,3,51105,3,0_9,m,not.hisp.latino,two.,109
2018HU0103938,5,2,51255,3,10_19,f,hisp.latino,white,48
2018GQ0125962,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,7
2018HU0337973,5,1,1301,3,70_79,f,not.hisp.latino,white,96
2018HU1384076,5,4,51110,3,10_19,m,not.hisp.latino,white,25
2018HU1351534,5,2,51235,3,60_69,f,not.hisp.latino,white,72
2018HU1269541,5,3,51105,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0441717,5,2,51010,3,70_79,m,not.hisp.latino,white,402
2018HU0763793,5,3,55001,3,0_9,m,not.hisp.latino,white,158
2018HU0566730,5,1,51155,3,80_89,m,not.hisp.latino,black.aa,117
2018HU1039073,5,3,51235,3,10_19,m,not.hisp.latino,white,8
2018HU0805235,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,49
2018HU0238328,5,2,51115,3,30_39,f,not.hisp.latino,black.aa,193
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018GQ0130124,5,1,51206,3,90_99,m,not.hisp.latino,black.aa,23
2018HU1276253,5,1,51045,3,70_79,f,not.hisp.latino,white,85
2018HU0419358,5,3,51085,3,10_19,f,not.hisp.latino,white,14
2018HU0626439,5,2,51096,3,40_49,f,not.hisp.latino,white,46
2018HU1181307,5,1,51045,3,40_49,f,not.hisp.latino,white,35
2018HU0726692,5,4,51135,3,0_9,f,not.hisp.latino,white,31
2018HU0263403,5,5,51235,3,10_19,f,not.hisp.latino,black.aa,502
2018HU0844114,5,2,51215,3,10_19,m,not.hisp.latino,white,122
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU1211495,5,2,51246,3,40_49,f,not.hisp.latino,white,108
2018GQ0093484,5,1,51010,3,60_69,f,not.hisp.latino,black.aa,174
2018HU0154761,5,1,51125,3,50_59,f,not.hisp.latino,white,24
2018HU1314746,5,1,1302,3,20_29,m,not.hisp.latino,white,16
2018HU1383924,5,1,51145,3,40_49,m,not.hisp.latino,white,55
2018HU0315208,5,1,51045,3,70_79,m,not.hisp.latino,white,21
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0167609,5,2,51097,3,70_79,f,not.hisp.latino,white,209
2018HU1343193,5,2,51125,3,50_59,f,not.hisp.latino,white,17
2018HU0553372,5,4,51115,3,0_9,m,not.hisp.latino,asian,192
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0635900,5,3,55002,3,10_19,f,not.hisp.latino,white,26
2018HU0225062,5,1,51040,3,30_39,m,not.hisp.latino,white,102
2018HU0490394,5,1,51080,3,30_39,m,not.hisp.latino,white,109
2018HU1286113,5,1,51110,3,30_39,f,not.hisp.latino,white,13
2018HU0887886,5,1,51084,3,80_89,m,not.hisp.latino,two.,99
2018HU1379151,5,1,51206,3,40_49,m,not.hisp.latino,asian,154
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0638561,5,2,59306,3,70_79,f,not.hisp.latino,asian,59
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0237036,5,2,51167,3,20_29,m,not.hisp.latino,white,194
2018HU1329978,5,5,51135,3,30_39,f,not.hisp.latino,black.aa,45
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1079121,5,1,51115,3,30_39,m,not.hisp.latino,white,70
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1286784,5,2,51145,3,30_39,m,not.hisp.latino,white,102
2018HU0397957,5,1,51154,3,30_39,m,not.hisp.latino,black.aa,88
2018HU0919545,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,212
2018HU0670977,5,3,51020,3,10_19,m,not.hisp.latino,white,98
2018HU0742807,5,1,51020,3,30_39,m,not.hisp.latino,white,66
2018HU1240579,5,2,51045,3,40_49,m,not.hisp.latino,white,42
2018GQ0060233,5,1,51020,3,50_59,m,not.hisp.latino,white,26
2018HU0923419,5,3,51244,3,0_9,m,not.hisp.latino,two.,98
2018HU1265300,5,1,51244,3,50_59,f,not.hisp.latino,white,179
2018HU0579578,5,1,51010,3,80_89,m,not.hisp.latino,white,133
2018HU1017981,5,2,51120,3,50_59,f,not.hisp.latino,white,104
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU1246361,5,1,51215,3,30_39,f,not.hisp.latino,white,65
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1214256,5,4,51215,3,10_19,f,not.hisp.latino,white,47
2018HU0235380,5,3,55001,3,10_19,f,not.hisp.latino,white,65
2018HU0163610,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,82
2018GQ0090573,5,1,51097,3,20_29,f,not.hisp.latino,white,125
