SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0137905,5,1,51235,3,10_19,m,not.hisp.latino,black.aa,115
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0166919,5,1,51135,3,40_49,f,not.hisp.latino,black.aa,125
2018HU0343378,5,2,51115,3,40_49,f,not.hisp.latino,white,20
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0164695,5,3,51154,3,20_29,f,not.hisp.latino,white,104
2018HU0451552,5,3,51045,3,40_49,m,not.hisp.latino,two.,154
2018HU1281144,5,1,51245,3,40_49,m,not.hisp.latino,white,39
2018HU1336815,5,1,51215,3,80_89,f,not.hisp.latino,white,21
2018HU0789978,5,1,51154,3,10_19,f,not.hisp.latino,two.,42
2018HU0992937,5,2,51095,3,30_39,f,not.hisp.latino,white,265
2018HU0664390,5,1,51010,3,60_69,m,not.hisp.latino,white,52
2018HU0072262,5,1,51164,3,60_69,m,not.hisp.latino,white,20
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0751672,5,1,51095,3,30_39,m,not.hisp.latino,white,12
2018HU0597683,5,2,51105,3,40_49,m,not.hisp.latino,white,88
2018HU0159874,5,3,51235,3,10_19,f,not.hisp.latino,white,62
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018HU0797021,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,126
2018HU1375971,5,2,51215,3,70_79,m,not.hisp.latino,white,136
2018HU0250699,5,1,51164,3,40_49,f,not.hisp.latino,white,91
2018HU0600641,5,1,51154,3,50_59,f,not.hisp.latino,white,17
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018GQ0068586,5,1,51096,3,20_29,m,not.hisp.latino,white,7
2018HU1248529,5,2,10703,3,40_49,m,not.hisp.latino,white,201
2018HU0356798,5,2,51096,3,20_29,m,not.hisp.latino,black.aa,513
2018HU0178097,5,2,51087,3,40_49,m,not.hisp.latino,white,154
2018HU0613332,5,3,51010,3,50_59,f,not.hisp.latino,white,237
2018HU1246715,5,4,51087,3,0_9,m,not.hisp.latino,white,40
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0957083,5,1,51255,3,30_39,f,not.hisp.latino,white,30
2018HU0943917,5,3,1301,3,10_19,m,not.hisp.latino,white,282
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0364153,5,3,51135,3,0_9,f,hisp.latino,white,61
2018HU0365302,5,4,51020,3,60_69,m,not.hisp.latino,white,92
2018GQ0042056,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU0186580,5,1,51235,3,40_49,f,not.hisp.latino,white,23
2018HU0256826,5,1,51206,3,20_29,f,not.hisp.latino,white,142
2018HU0401278,5,1,51097,3,40_49,m,not.hisp.latino,white,157
2018HU0314323,5,2,51045,3,30_39,f,not.hisp.latino,asian,47
2018HU0720384,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU0709039,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0301143,5,2,51224,3,30_39,m,not.hisp.latino,white,389
2018HU0386873,5,3,10702,3,10_19,f,not.hisp.latino,white,59
2018HU1336886,5,2,51135,3,30_39,f,not.hisp.latino,white,262
2018HU0825512,5,1,51246,3,50_59,f,not.hisp.latino,asian,13
2018HU0522779,5,4,51255,3,0_9,f,not.hisp.latino,white,19
2018HU1332985,5,4,4101,3,10_19,f,not.hisp.latino,black.aa,47
2018HU1115372,5,2,51105,3,50_59,m,not.hisp.latino,white,32
2018HU0255517,5,1,51096,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0202176,5,2,51235,3,60_69,m,not.hisp.latino,white,146
2018HU0355275,5,1,51246,3,70_79,m,not.hisp.latino,white,271
2018HU0197985,5,3,51115,3,0_9,m,not.hisp.latino,white,107
2018HU0637970,5,2,51125,3,30_39,m,not.hisp.latino,white,30
2018HU1341059,5,1,51154,3,50_59,m,not.hisp.latino,white,20
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
2018HU0048437,5,1,51120,3,30_39,m,not.hisp.latino,white,141
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU1081958,5,1,51010,3,50_59,f,not.hisp.latino,white,230
2018HU0800060,5,3,51080,3,10_19,f,not.hisp.latino,white,13
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0487565,5,8,51044,3,30_39,m,not.hisp.latino,white,187
2018HU0585791,5,3,4101,3,0_9,f,not.hisp.latino,white,24
2018HU0697851,5,3,51245,3,60_69,m,not.hisp.latino,white,85
2018HU0389783,5,2,51175,3,70_79,f,not.hisp.latino,white,58
2018HU0617094,5,2,55001,3,20_29,m,not.hisp.latino,white,47
2018HU1164740,5,2,51165,3,70_79,f,not.hisp.latino,asian,71
2018HU0170287,5,1,51095,3,20_29,f,not.hisp.latino,white,66
2018HU0185222,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0797752,5,1,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0746533,5,2,51084,3,40_49,f,hisp.latino,other,53
2018HU1030154,5,1,51155,3,40_49,m,not.hisp.latino,white,79
2018HU0063669,5,1,51090,3,10_19,f,not.hisp.latino,white,63
2018HU1308502,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0400745,5,1,51087,3,50_59,m,not.hisp.latino,white,77
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0748941,5,1,51167,3,30_39,f,not.hisp.latino,white,16
2018HU0329218,5,3,51120,3,40_49,f,not.hisp.latino,white,75
2018HU1116216,5,1,51089,3,50_59,f,not.hisp.latino,white,63
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0114196,5,3,51120,3,0_9,f,hisp.latino,white,249
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0461839,5,2,51097,3,50_59,f,not.hisp.latino,white,85
2018HU0849130,5,3,51154,3,10_19,m,not.hisp.latino,white,34
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU0791820,5,1,51165,3,60_69,m,not.hisp.latino,white,60
2018HU0808154,5,1,51154,3,40_49,m,not.hisp.latino,a.ind..nat.ak,241
2018HU1082252,5,1,51165,3,70_79,m,not.hisp.latino,white,29
2018HU0273799,5,2,4102,3,60_69,f,not.hisp.latino,white,109
2018HU1301853,5,4,10703,3,10_19,f,not.hisp.latino,two.,336
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0002263,5,2,55001,3,30_39,m,not.hisp.latino,white,227
2018HU0923259,5,5,51246,3,0_9,f,hisp.latino,white,22
2018HU0424266,5,5,51010,3,0_9,m,not.hisp.latino,white,110
2018HU0309879,5,2,51224,3,0_9,f,not.hisp.latino,black.aa,33
2018HU1087939,5,1,51154,3,60_69,m,not.hisp.latino,white,56
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU1011610,5,3,51246,3,30_39,f,not.hisp.latino,black.aa,113
2018HU1231913,5,3,51080,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018GQ0023322,5,1,51044,3,90_99,f,not.hisp.latino,white,95
2018HU0688793,5,2,51165,3,40_49,m,hisp.latino,white,72
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0856637,5,4,51096,3,10_19,f,not.hisp.latino,white,88
2018HU1089190,5,3,51010,3,10_19,m,not.hisp.latino,white,128
2018HU0162251,5,2,55002,3,60_69,f,not.hisp.latino,white,59
2018HU1046513,5,1,4103,3,50_59,m,not.hisp.latino,white,107
2018HU1370957,5,2,51246,3,40_49,m,not.hisp.latino,white,72
2018HU1189055,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0705529,5,2,51165,3,30_39,f,not.hisp.latino,white,116
2018HU0789865,5,1,1301,3,30_39,m,not.hisp.latino,white,17
2018HU0436859,5,2,51115,3,40_49,m,not.hisp.latino,white,62
2018HU0125464,5,5,51245,3,0_9,f,hisp.latino,white,21
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0468875,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,26
2018HU1110489,5,2,55001,3,40_49,m,not.hisp.latino,white,205
2018HU1335598,5,2,51255,3,40_49,m,not.hisp.latino,white,68
2018HU1221816,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,217
2018HU0932790,5,2,51165,3,0_9,f,hisp.latino,white,599
2018GQ0022871,5,1,51045,3,80_89,f,not.hisp.latino,white,23
2018HU0363413,5,1,4101,3,30_39,m,hisp.latino,white,129
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1231610,5,2,51045,3,20_29,f,not.hisp.latino,white,21
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1093247,5,3,51235,3,30_39,m,not.hisp.latino,black.aa,621
2018GQ0150211,5,1,51096,3,20_29,f,not.hisp.latino,white,157
2018GQ0060799,5,1,51044,3,80_89,m,not.hisp.latino,white,73
2018HU0558045,5,1,51206,3,70_79,f,not.hisp.latino,white,53
2018HU0366746,5,3,51115,3,50_59,m,not.hisp.latino,white,132
2018HU0092564,5,4,51085,3,0_9,f,not.hisp.latino,white,31
2018HU0310015,5,2,1301,3,50_59,m,not.hisp.latino,asian,16
2018HU0104950,5,1,51135,3,60_69,m,not.hisp.latino,white,50
2018HU0626793,5,2,51120,3,0_9,f,not.hisp.latino,white,255
2018HU1058787,5,1,55002,3,20_29,m,hisp.latino,asian,15
2018HU0312668,5,2,51215,3,50_59,m,not.hisp.latino,white,46
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU1262025,5,1,51087,3,50_59,f,not.hisp.latino,white,16
2018HU0618321,5,1,51040,3,50_59,m,not.hisp.latino,white,27
2018HU1180612,5,4,51097,3,0_9,m,not.hisp.latino,white,69
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0628345,5,2,51087,3,20_29,f,not.hisp.latino,two.,161
2018HU0554387,5,2,51154,3,0_9,f,not.hisp.latino,white,336
2018HU1100238,5,4,51096,3,0_9,f,not.hisp.latino,white,70
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1125772,5,2,51095,3,60_69,f,not.hisp.latino,white,76
2018HU1174618,5,2,51165,3,20_29,m,not.hisp.latino,black.aa,39
2018HU0992256,5,1,51095,3,50_59,f,not.hisp.latino,white,62
2018HU1013750,5,2,51084,3,60_69,f,not.hisp.latino,white,88
2018HU1356622,5,3,55001,3,10_19,m,not.hisp.latino,white,164
2018HU0995801,5,1,51244,3,40_49,f,hisp.latino,white,20
2018HU0161826,5,2,51246,3,30_39,m,not.hisp.latino,black.aa,123
2018GQ0113404,5,1,51096,3,20_29,m,not.hisp.latino,white,184
2018HU0926645,5,1,51020,3,40_49,f,not.hisp.latino,white,112
2018HU1017678,5,1,51040,3,50_59,m,not.hisp.latino,white,188
2018HU0797540,5,2,51164,3,40_49,f,not.hisp.latino,white,25
2018HU0983259,5,2,51154,3,40_49,m,not.hisp.latino,white,34
2018HU0739233,5,1,51135,3,50_59,m,not.hisp.latino,black.aa,17
2018HU0707393,5,4,51097,3,20_29,f,not.hisp.latino,black.aa,34
2018HU0333960,5,2,51010,3,40_49,f,not.hisp.latino,white,96
2018HU0817156,5,1,51115,3,60_69,f,not.hisp.latino,asian,94
2018HU0175142,5,1,51145,3,30_39,m,not.hisp.latino,white,5
2018HU0140011,5,2,51245,3,50_59,f,not.hisp.latino,asian,89
2018HU0812897,5,1,51084,3,50_59,f,hisp.latino,white,9
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0609802,5,3,51020,3,40_49,f,not.hisp.latino,white,35
2018HU1280728,5,1,51096,3,20_29,f,not.hisp.latino,white,116
2018HU0982772,5,3,51105,3,0_9,f,not.hisp.latino,black.aa,250
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0515708,5,1,10701,3,50_59,m,not.hisp.latino,white,50
2018HU1368086,5,1,51215,3,60_69,m,not.hisp.latino,white,48
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU1294788,5,1,51045,3,80_89,m,not.hisp.latino,asian,96
2018HU0465895,5,3,51175,3,20_29,f,not.hisp.latino,black.aa,262
2018GQ0020529,5,1,51206,3,10_19,m,not.hisp.latino,asian,9
2018HU0073307,5,1,55001,3,60_69,m,not.hisp.latino,white,41
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0212725,5,1,51186,3,90_99,f,not.hisp.latino,white,33
2018HU0353172,5,2,51245,3,10_19,m,hisp.latino,white,284
2018HU0738796,5,3,51089,3,0_9,m,not.hisp.latino,asian,28
2018HU1200511,5,2,51246,3,50_59,f,not.hisp.latino,black.aa,93
2018HU1185056,5,1,51044,3,70_79,m,not.hisp.latino,black.aa,141
2018HU0665339,5,2,4103,3,30_39,m,not.hisp.latino,white,99
2018HU0857765,5,1,51245,3,40_49,m,not.hisp.latino,white,146
2018HU0007779,5,2,1301,3,20_29,f,not.hisp.latino,white,62
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU1231913,5,1,51080,3,40_49,f,not.hisp.latino,black.aa,34
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0584913,5,1,51084,3,40_49,f,not.hisp.latino,two.,99
2018HU1304963,5,2,51165,3,30_39,f,not.hisp.latino,white,20
2018HU1279973,5,2,51085,3,50_59,f,not.hisp.latino,white,96
2018HU0659393,5,1,51020,3,70_79,m,not.hisp.latino,white,284
2018HU0355062,5,3,10702,3,10_19,f,not.hisp.latino,asian,25
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0167939,5,1,51154,3,50_59,m,not.hisp.latino,white,99
2018HU0590317,5,1,51154,3,80_89,m,not.hisp.latino,white,83
2018HU0705560,5,1,51045,3,60_69,f,not.hisp.latino,white,16
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0363062,5,2,51040,3,10_19,m,not.hisp.latino,white,168
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0215540,5,2,51010,3,60_69,m,not.hisp.latino,white,235
2018HU0149487,5,1,51125,3,40_49,m,not.hisp.latino,two.,270
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0197612,5,1,51120,3,40_49,f,not.hisp.latino,white,74
2018HU1205309,5,2,51097,3,30_39,m,hisp.latino,white,96
2018HU0419365,5,2,51045,3,70_79,f,not.hisp.latino,white,32
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0674606,5,2,51085,3,10_19,m,not.hisp.latino,white,76
2018HU0057721,5,2,51097,3,50_59,f,not.hisp.latino,white,19
2018HU0253198,5,2,51115,3,50_59,f,not.hisp.latino,white,28
2018HU0401327,5,3,51115,3,30_39,m,not.hisp.latino,white,87
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU1340889,5,5,51246,3,30_39,m,not.hisp.latino,asian,117
2018HU1031762,5,3,51167,3,20_29,m,not.hisp.latino,white,75
2018HU1011606,5,1,10701,3,50_59,m,not.hisp.latino,white,84
2018HU0104898,5,1,51105,3,50_59,f,not.hisp.latino,white,40
2018HU1086112,5,3,51097,3,30_39,m,not.hisp.latino,white,99
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0326612,5,1,51010,3,70_79,m,not.hisp.latino,white,61
2018HU0125469,5,3,4102,3,20_29,m,not.hisp.latino,white,122
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0710133,5,4,10702,3,10_19,f,not.hisp.latino,asian,95
2018HU1074652,5,1,51110,3,50_59,f,not.hisp.latino,white,71
2018HU1185990,5,1,51125,3,50_59,m,not.hisp.latino,white,40
2018HU1283926,5,3,51206,3,20_29,m,not.hisp.latino,white,195
2018HU1068285,5,2,51120,3,50_59,f,not.hisp.latino,black.aa,133
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0589638,5,2,51087,3,20_29,m,not.hisp.latino,white,95
2018HU1016446,5,1,51145,3,70_79,f,not.hisp.latino,white,4
2018HU1366521,5,2,51110,3,50_59,m,not.hisp.latino,white,97
2018HU0841805,5,1,51235,3,70_79,f,not.hisp.latino,white,57
2018HU0954175,5,2,51235,3,0_9,m,not.hisp.latino,black.aa,29
2018HU0363026,5,2,51215,3,60_69,f,not.hisp.latino,white,9
2018GQ0130874,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0510335,5,2,51087,3,80_89,m,not.hisp.latino,black.aa,70
2018HU1055633,5,2,51155,3,30_39,f,not.hisp.latino,white,429
2018HU0499553,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,76
2018HU0128966,5,5,51154,3,0_9,f,not.hisp.latino,white,21
2018GQ0131354,5,1,51167,3,10_19,f,not.hisp.latino,black.aa,51
2018HU0181800,5,1,51087,3,80_89,f,not.hisp.latino,white,107
2018HU1204380,5,4,51154,3,10_19,f,not.hisp.latino,white,11
2018HU0350790,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,173
2018HU0676474,5,3,51224,3,10_19,m,not.hisp.latino,black.aa,342
2018HU0706974,5,3,51175,3,0_9,m,not.hisp.latino,white,165
2018HU0869955,5,2,10701,3,30_39,m,not.hisp.latino,white,19
2018HU0474097,5,2,10701,3,50_59,f,not.hisp.latino,white,59
2018HU0122372,5,1,10701,3,60_69,m,not.hisp.latino,white,60
2018HU0597708,5,1,4102,3,90_99,m,not.hisp.latino,white,76
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0527066,5,1,51040,3,30_39,f,not.hisp.latino,white,78
2018HU0886557,5,1,51010,3,70_79,m,not.hisp.latino,white,137
2018GQ0139708,5,1,51040,3,20_29,f,not.hisp.latino,white,0
2018HU0207798,5,1,51215,3,60_69,m,not.hisp.latino,white,20
2018HU1389020,5,1,55002,3,40_49,f,not.hisp.latino,white,247
2018HU0053542,5,4,10702,3,20_29,f,not.hisp.latino,white,33
2018HU1133497,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU1276782,5,2,51225,3,70_79,m,not.hisp.latino,white,101
2018HU0620162,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,56
2018GQ0076343,5,1,51145,3,70_79,m,not.hisp.latino,black.aa,64
2018HU0544936,5,1,51010,3,50_59,m,not.hisp.latino,white,27
2018HU1132621,5,1,51020,3,30_39,f,not.hisp.latino,white,51
2018HU1117517,5,4,51120,3,0_9,f,not.hisp.latino,white,55
2018HU0231709,5,1,51246,3,40_49,m,not.hisp.latino,white,23
2018HU0157743,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,289
2018GQ0027427,5,1,51175,3,20_29,m,not.hisp.latino,white,407
2018HU0684253,5,4,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0665871,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0880791,5,1,51246,3,50_59,m,not.hisp.latino,white,18
2018HU0668017,5,2,51145,3,50_59,m,not.hisp.latino,white,12
2018HU1251340,5,3,51164,3,10_19,m,hisp.latino,two.,79
2018HU0553400,5,1,1301,3,50_59,m,not.hisp.latino,white,62
2018HU0100985,5,2,51080,3,40_49,m,not.hisp.latino,white,282
2018HU1193558,5,1,51246,3,70_79,f,not.hisp.latino,white,26
2018HU0430895,5,2,51235,3,50_59,m,not.hisp.latino,black.aa,58
2018HU1308502,5,4,51154,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0211438,5,2,10703,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
