SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0289047,5,6,51096,3,0_9,m,not.hisp.latino,black.aa,490
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0446867,5,2,55002,3,60_69,m,not.hisp.latino,white,82
2018HU0720275,5,2,51087,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0564132,5,1,55001,3,20_29,m,not.hisp.latino,black.aa,127
2018HU0312439,5,1,51145,3,70_79,f,not.hisp.latino,white,35
2018HU0355624,5,2,51087,3,30_39,f,not.hisp.latino,white,330
2018HU0407695,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,122
2018HU1186318,5,1,10702,3,30_39,m,not.hisp.latino,asian,93
2018HU0837793,5,2,51154,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0031049,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU1109461,5,3,10702,3,10_19,f,not.hisp.latino,asian,104
2018HU0426720,5,4,51154,3,10_19,m,not.hisp.latino,white,193
2018HU0925110,5,4,51244,3,20_29,f,not.hisp.latino,white,123
2018HU0398688,5,1,51097,3,40_49,f,not.hisp.latino,white,98
2018HU0700359,5,2,51044,3,70_79,f,not.hisp.latino,white,62
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0321726,5,1,51097,3,20_29,f,not.hisp.latino,white,41
2018HU0605113,5,2,51246,3,50_59,m,not.hisp.latino,white,111
2018HU0206968,5,1,51095,3,50_59,m,not.hisp.latino,white,47
2018HU0444775,5,2,51045,3,80_89,m,not.hisp.latino,white,79
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1147133,5,1,51087,3,50_59,m,not.hisp.latino,white,47
2018HU0146719,5,1,51225,3,90_99,m,not.hisp.latino,white,19
2018HU0780100,5,1,51020,3,60_69,f,not.hisp.latino,white,148
2018HU1082379,5,1,51115,3,30_39,m,not.hisp.latino,white,146
2018HU0401132,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,21
2018HU1255823,5,3,51244,3,10_19,m,not.hisp.latino,white,33
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1212057,5,2,51206,3,60_69,f,not.hisp.latino,white,22
2018HU0621669,5,3,51080,3,10_19,f,not.hisp.latino,white,167
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0365620,5,1,51040,3,60_69,m,not.hisp.latino,white,95
2018HU1116520,5,2,51235,3,30_39,m,not.hisp.latino,white,95
2018HU1332587,5,2,51087,3,20_29,m,hisp.latino,white,152
2018HU0200992,5,1,51225,3,60_69,f,not.hisp.latino,white,258
2018HU0905305,5,2,51255,3,60_69,m,not.hisp.latino,white,114
2018HU0960235,5,2,51245,3,50_59,f,not.hisp.latino,white,169
2018HU1283045,5,2,51090,3,50_59,f,not.hisp.latino,white,128
2018GQ0019085,5,1,51040,3,20_29,m,hisp.latino,white,83
2018HU0330105,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0253829,5,4,51105,3,10_19,f,not.hisp.latino,white,96
2018HU0661517,5,2,51246,3,50_59,m,hisp.latino,white,178
2018HU1208001,5,2,51135,3,50_59,f,not.hisp.latino,white,89
2018HU1393006,5,1,51246,3,30_39,m,not.hisp.latino,white,17
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1038233,5,1,51097,3,50_59,f,not.hisp.latino,white,46
2018HU0031049,5,1,51045,3,90_99,f,not.hisp.latino,white,20
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1241497,5,3,51115,3,50_59,m,hisp.latino,other,70
2018HU0956042,5,3,51175,3,10_19,m,not.hisp.latino,white,332
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0003579,5,1,51110,3,50_59,m,not.hisp.latino,white,117
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0485404,5,7,4101,3,0_9,m,hisp.latino,white,373
2018HU0397425,5,4,51095,3,10_19,f,hisp.latino,white,33
2018HU0263427,5,6,10701,3,70_79,m,not.hisp.latino,asian,85
2018HU1041848,5,1,51164,3,70_79,m,not.hisp.latino,white,129
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1151757,5,1,51125,3,50_59,m,not.hisp.latino,white,69
2018HU0417425,5,1,51175,3,40_49,f,not.hisp.latino,white,31
2018HU0389027,5,3,10703,3,0_9,f,not.hisp.latino,white,70
2018HU0238909,5,1,51186,3,60_69,m,not.hisp.latino,white,127
2018HU1329285,5,2,51115,3,60_69,f,not.hisp.latino,white,19
2018HU0657596,5,1,51244,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0172644,5,3,51244,3,10_19,m,not.hisp.latino,asian,97
2018HU0355600,5,2,51105,3,40_49,m,not.hisp.latino,black.aa,86
2018HU0205820,5,1,51145,3,50_59,m,not.hisp.latino,white,21
2018HU1317642,5,1,51115,3,30_39,m,not.hisp.latino,white,54
2018HU0818573,5,1,51020,3,40_49,m,not.hisp.latino,white,66
2018GQ0087191,5,1,51087,3,20_29,m,hisp.latino,white,69
2018HU0180118,5,5,51125,3,0_9,m,not.hisp.latino,two.,137
2018HU0768804,5,2,51244,3,40_49,m,not.hisp.latino,white,67
2018HU0065153,5,2,51097,3,50_59,m,not.hisp.latino,white,92
2018HU0452750,5,1,51089,3,30_39,f,not.hisp.latino,white,75
2018HU0986397,5,1,51244,3,40_49,m,not.hisp.latino,asian,72
2018HU0085481,5,1,51186,3,30_39,m,not.hisp.latino,white,133
2018HU0038687,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0715106,5,3,10702,3,10_19,f,hisp.latino,white,137
2018HU1003693,5,1,10703,3,40_49,f,not.hisp.latino,white,129
2018HU0210469,5,5,51010,3,0_9,m,not.hisp.latino,white,17
2018HU0412040,5,4,51245,3,10_19,f,hisp.latino,white,458
2018HU1064422,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,117
2018HU0779703,5,1,51090,3,20_29,m,not.hisp.latino,white,82
2018HU0212648,5,4,51085,3,0_9,m,not.hisp.latino,white,103
2018HU1220412,5,2,1301,3,50_59,m,not.hisp.latino,white,179
2018HU0933422,5,2,10702,3,50_59,f,not.hisp.latino,white,18
2018HU0321095,5,3,51165,3,0_9,m,not.hisp.latino,asian,150
2018HU0288514,5,1,4101,3,30_39,f,not.hisp.latino,black.aa,109
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0835870,5,3,51246,3,20_29,f,hisp.latino,white,51
2018HU0581957,5,3,51125,3,20_29,m,not.hisp.latino,white,66
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU0262460,5,2,51244,3,20_29,f,not.hisp.latino,white,72
2018HU0780629,5,4,51225,3,10_19,m,not.hisp.latino,two.,129
2018HU0400523,5,3,51120,3,20_29,f,not.hisp.latino,white,325
2018HU0895742,5,2,51115,3,60_69,m,not.hisp.latino,white,61
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1118923,5,2,51165,3,30_39,f,not.hisp.latino,white,64
2018HU0273437,5,4,51167,3,10_19,f,not.hisp.latino,white,74
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0507500,5,2,51164,3,40_49,m,not.hisp.latino,asian,109
2018HU1232264,5,1,51215,3,30_39,f,not.hisp.latino,white,13
2018HU1267985,5,1,51154,3,40_49,m,not.hisp.latino,white,58
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0795254,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,139
2018HU0115646,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,115
2018HU0801238,5,3,4101,3,10_19,m,not.hisp.latino,white,88
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0138193,5,1,51125,3,50_59,m,not.hisp.latino,white,197
2018HU0815280,5,2,51010,3,60_69,m,not.hisp.latino,white,82
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0537525,5,1,51095,3,10_19,m,not.hisp.latino,white,195
2018HU0680093,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0658300,5,2,51224,3,20_29,f,not.hisp.latino,white,272
2018HU0747538,5,2,51040,3,0_9,f,not.hisp.latino,white,8
2018GQ0058890,5,1,51145,3,80_89,f,not.hisp.latino,white,2
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1051351,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,28
2018HU1362045,5,3,51010,3,10_19,f,not.hisp.latino,white,26
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0947634,5,1,4101,3,60_69,f,not.hisp.latino,white,14
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0430895,5,3,51235,3,70_79,f,not.hisp.latino,black.aa,136
2018HU0004303,5,1,10701,3,20_29,m,not.hisp.latino,white,147
2018HU1363126,5,2,1301,3,50_59,f,not.hisp.latino,white,76
2018HU1351534,5,1,51235,3,60_69,m,not.hisp.latino,white,42
2018HU0203305,5,1,51235,3,30_39,m,not.hisp.latino,white,18
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0333040,5,1,51045,3,40_49,m,not.hisp.latino,white,155
2018HU0535467,5,3,51245,3,20_29,f,not.hisp.latino,white,53
2018HU1022959,5,1,1301,3,30_39,m,not.hisp.latino,black.aa,109
2018HU1072729,5,3,1301,3,0_9,m,not.hisp.latino,two.,73
2018HU0306779,5,1,51080,3,70_79,f,not.hisp.latino,white,88
2018HU0949948,5,1,51020,3,20_29,m,not.hisp.latino,white,61
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0215899,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0014526,5,2,51145,3,30_39,m,not.hisp.latino,white,64
2018GQ0035086,5,1,55002,3,20_29,m,not.hisp.latino,white,33
2018HU0075159,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0834443,5,2,4101,3,60_69,f,not.hisp.latino,white,57
2018HU0448693,5,1,51096,3,30_39,m,not.hisp.latino,white,20
2018HU0414390,5,1,51084,3,70_79,m,not.hisp.latino,white,44
2018GQ0128939,5,1,51040,3,10_19,f,not.hisp.latino,white,78
2018HU0830671,5,5,51225,3,10_19,f,not.hisp.latino,white,187
2018HU0844475,5,1,51225,3,90_99,f,not.hisp.latino,white,88
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0738953,5,1,51125,3,70_79,f,not.hisp.latino,white,4
2018HU0479293,5,2,51110,3,30_39,f,hisp.latino,black.aa,49
2018HU1122694,5,2,51045,3,60_69,f,not.hisp.latino,white,64
2018HU0087977,5,1,51255,3,60_69,m,not.hisp.latino,white,167
2018HU0286860,5,1,51255,3,30_39,f,not.hisp.latino,two.,241
2018HU1081958,5,2,51010,3,50_59,m,not.hisp.latino,white,209
2018HU0544823,5,1,51120,3,60_69,f,not.hisp.latino,white,55
2018HU0937369,5,1,51215,3,60_69,m,not.hisp.latino,white,13
2018HU0364992,5,3,51096,3,10_19,f,not.hisp.latino,white,159
2018HU0410311,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,285
2018HU1314677,5,1,55001,3,20_29,f,not.hisp.latino,white,120
2018HU0921181,5,2,51215,3,70_79,f,not.hisp.latino,white,23
2018HU0736290,5,1,51135,3,60_69,m,not.hisp.latino,white,111
2018HU0331747,5,1,51255,3,40_49,f,hisp.latino,white,180
2018HU0556396,5,2,51020,3,10_19,m,not.hisp.latino,white,87
2018HU1179547,5,4,51245,3,0_9,m,hisp.latino,black.aa,392
2018HU0315328,5,3,51164,3,0_9,m,hisp.latino,two.,10
2018GQ0119795,5,1,51084,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1185366,5,2,51045,3,70_79,f,not.hisp.latino,white,63
2018HU0871440,5,3,51080,3,0_9,m,not.hisp.latino,white,20
2018HU0171306,5,2,51135,3,40_49,f,not.hisp.latino,two.,39
2018HU0803822,5,2,51154,3,70_79,m,not.hisp.latino,white,34
2018HU0112934,5,4,4103,3,10_19,m,hisp.latino,white,126
2018HU1380496,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0897345,5,2,51080,3,70_79,f,not.hisp.latino,white,110
2018HU1183703,5,3,51040,3,40_49,f,not.hisp.latino,white,51
2018HU0860459,5,1,1302,3,30_39,m,not.hisp.latino,asian,161
2018GQ0033116,5,1,51097,3,90_99,m,not.hisp.latino,white,36
2018HU1233910,5,4,10702,3,10_19,m,not.hisp.latino,white,18
2018HU1107973,5,2,51020,3,30_39,m,not.hisp.latino,white,78
2018HU0750770,5,1,51225,3,50_59,m,hisp.latino,white,108
2018HU0130971,5,2,51145,3,50_59,f,not.hisp.latino,white,17
2018HU0035997,5,5,51010,3,10_19,f,not.hisp.latino,white,34
2018HU0386954,5,2,51120,3,20_29,f,not.hisp.latino,two.,108
2018HU1101236,5,1,51145,3,60_69,f,not.hisp.latino,white,144
2018HU0077036,5,3,51225,3,0_9,m,not.hisp.latino,asian,27
2018HU0200906,5,1,51246,3,30_39,f,not.hisp.latino,white,74
2018HU0267763,5,1,51020,3,70_79,m,not.hisp.latino,white,169
2018HU1049805,5,4,10702,3,60_69,f,not.hisp.latino,asian,132
2018HU0747319,5,4,10702,3,10_19,m,not.hisp.latino,white,21
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU1077019,5,1,51010,3,50_59,m,not.hisp.latino,white,54
2018HU1292408,5,2,51045,3,20_29,m,not.hisp.latino,white,30
2018HU1198425,5,1,51080,3,70_79,f,not.hisp.latino,white,38
2018HU1207619,5,1,4103,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0414183,5,2,51125,3,50_59,f,hisp.latino,white,19
2018HU0461086,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0283181,5,1,10702,3,30_39,m,not.hisp.latino,white,235
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0536086,5,4,51186,3,0_9,m,not.hisp.latino,white,156
2018HU0600375,5,1,51010,3,40_49,f,not.hisp.latino,white,99
2018HU0847622,5,4,51010,3,10_19,m,not.hisp.latino,white,231
2018HU0757989,5,1,51110,3,40_49,f,not.hisp.latino,white,119
2018HU0519027,5,1,4103,3,30_39,f,not.hisp.latino,black.aa,453
2018HU0765238,5,4,51155,3,0_9,f,not.hisp.latino,white,59
2018HU0626844,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0813035,5,1,51175,3,40_49,f,not.hisp.latino,white,255
2018HU0379209,5,2,51095,3,70_79,f,not.hisp.latino,white,76
2018HU0626948,5,4,51165,3,10_19,m,not.hisp.latino,two.,63
2018HU0139503,5,3,51080,3,10_19,f,not.hisp.latino,white,96
2018HU0871514,5,3,51085,3,0_9,m,not.hisp.latino,white,11
2018HU1326835,5,3,51084,3,20_29,m,not.hisp.latino,white,99
2018HU0580223,5,1,51090,3,40_49,m,not.hisp.latino,white,86
2018HU0398252,5,2,51206,3,0_9,m,not.hisp.latino,white,33
2018HU1089349,5,2,10702,3,20_29,f,not.hisp.latino,asian,39
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0794010,5,3,51135,3,0_9,f,not.hisp.latino,white,88
2018HU0424601,5,2,51110,3,60_69,m,not.hisp.latino,white,27
2018HU0257648,5,3,51244,3,20_29,f,not.hisp.latino,white,69
2018HU0663980,5,1,51175,3,30_39,f,hisp.latino,two.,49
2018HU0851658,5,2,51125,3,80_89,f,not.hisp.latino,white,154
2018HU0602693,5,4,51135,3,0_9,m,not.hisp.latino,white,129
2018HU1071031,5,1,51244,3,60_69,f,not.hisp.latino,white,22
2018HU1107756,5,7,51096,3,40_49,f,not.hisp.latino,white,329
2018HU0594565,5,2,51225,3,40_49,f,not.hisp.latino,white,115
2018HU0871569,5,2,51097,3,70_79,m,not.hisp.latino,white,64
2018HU0961368,5,4,51154,3,10_19,m,not.hisp.latino,white,86
2018GQ0059471,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,115
2018HU0634355,5,3,51085,3,30_39,f,not.hisp.latino,white,16
2018HU0030319,5,1,51095,3,30_39,m,hisp.latino,white,34
2018HU1215778,5,1,51175,3,70_79,f,not.hisp.latino,black.aa,62
2018GQ0128771,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,93
2018HU0663136,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018GQ0091541,5,1,51095,3,80_89,f,not.hisp.latino,white,34
2018HU0867248,5,3,51115,3,10_19,f,not.hisp.latino,white,233
2018HU0261632,5,2,51164,3,60_69,f,not.hisp.latino,white,70
2018HU0258954,5,1,51125,3,70_79,f,not.hisp.latino,white,26
2018HU1090731,5,1,51155,3,90_99,f,not.hisp.latino,white,204
2018GQ0069684,5,1,51155,3,70_79,m,not.hisp.latino,black.aa,2
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU1222412,5,4,51244,3,60_69,m,not.hisp.latino,white,172
2018HU1038020,5,1,51097,3,60_69,m,not.hisp.latino,white,50
2018HU0580635,5,1,51154,3,40_49,m,not.hisp.latino,asian,18
2018HU0421597,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,71
2018HU0007636,5,2,51206,3,60_69,f,not.hisp.latino,white,61
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1160612,5,1,51044,3,70_79,m,not.hisp.latino,white,93
2018HU1344500,5,5,51085,3,0_9,f,not.hisp.latino,white,19
2018HU0240786,5,1,51095,3,40_49,m,not.hisp.latino,white,10
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018GQ0146180,5,1,51105,3,10_19,m,not.hisp.latino,white,4
2018HU0668047,5,3,51175,3,0_9,f,not.hisp.latino,black.aa,114
2018HU1088511,5,1,51089,3,50_59,f,not.hisp.latino,asian,105
2018HU0280364,5,4,51110,3,30_39,f,not.hisp.latino,white,83
2018HU1322326,5,1,51255,3,80_89,f,not.hisp.latino,white,47
2018HU1272537,5,1,51235,3,40_49,m,not.hisp.latino,white,10
2018HU1286961,5,1,51255,3,40_49,m,not.hisp.latino,white,120
2018HU1398229,5,3,51167,3,0_9,m,not.hisp.latino,black.aa,148
2018HU1002304,5,1,1301,3,50_59,f,not.hisp.latino,asian,62
2018HU0406640,5,1,51097,3,30_39,f,not.hisp.latino,white,107
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1314657,5,1,10703,3,30_39,m,not.hisp.latino,white,106
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0769281,5,1,51145,3,70_79,m,not.hisp.latino,white,74
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU1017209,5,2,10702,3,80_89,f,not.hisp.latino,white,128
2018HU0259012,5,1,51080,3,60_69,m,not.hisp.latino,white,87
2018HU0602910,5,2,51044,3,10_19,f,not.hisp.latino,white,55
2018HU0873531,5,3,51110,3,0_9,f,not.hisp.latino,white,9
2018HU0037727,5,4,51215,3,0_9,f,not.hisp.latino,white,178
2018HU0073921,5,1,51164,3,70_79,m,not.hisp.latino,white,86
2018GQ0139095,5,1,51020,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0661368,5,3,51040,3,20_29,m,not.hisp.latino,white,331
2018HU0607570,5,3,51245,3,0_9,m,hisp.latino,white,237
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU0507237,5,3,10703,3,0_9,m,not.hisp.latino,white,22
2018GQ0013379,5,1,51085,3,90_99,f,not.hisp.latino,white,85
2018HU0714618,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU0461617,5,1,4103,3,40_49,m,not.hisp.latino,white,52
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU0707231,5,2,51225,3,40_49,f,not.hisp.latino,white,68
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0153535,5,1,51044,3,60_69,f,not.hisp.latino,white,146
2018HU0721660,5,1,4102,3,50_59,m,not.hisp.latino,white,122
2018HU0157925,5,1,51044,3,20_29,m,not.hisp.latino,white,179
2018HU0401697,5,3,51105,3,60_69,m,not.hisp.latino,black.aa,132
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0753462,5,4,1302,3,0_9,m,not.hisp.latino,white,107
2018HU0231330,5,2,4101,3,50_59,f,not.hisp.latino,white,121
2018HU0214896,5,2,51125,3,50_59,m,not.hisp.latino,white,71
2018HU0614770,5,4,51045,3,0_9,f,not.hisp.latino,two.,30
2018HU0977120,5,3,51246,3,0_9,m,hisp.latino,white,129
2018HU0378593,5,3,51020,3,10_19,f,not.hisp.latino,white,265
2018HU0251249,5,4,51206,3,20_29,f,not.hisp.latino,white,128
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0130110,5,2,51135,3,60_69,f,not.hisp.latino,white,15
2018HU0944905,5,1,51040,3,50_59,f,not.hisp.latino,white,256
2018HU0229787,5,5,51244,3,10_19,m,not.hisp.latino,black.aa,83
2018HU0441211,5,3,51080,3,0_9,m,not.hisp.latino,white,26
2018HU0452580,5,1,51040,3,20_29,m,not.hisp.latino,white,164
2018HU1280209,5,4,51010,3,20_29,f,not.hisp.latino,white,116
2018HU0562968,5,2,51089,3,10_19,m,not.hisp.latino,black.aa,106
2018HU1052807,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,33
2018HU1002453,5,2,51095,3,70_79,m,not.hisp.latino,white,144
2018HU0778777,5,1,51097,3,60_69,f,not.hisp.latino,white,64
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0174694,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1388733,5,1,51245,3,30_39,f,not.hisp.latino,white,60
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1168765,5,3,10701,3,10_19,f,not.hisp.latino,white,103
2018HU0829776,5,3,51080,3,20_29,f,hisp.latino,white,34
2018HU0083978,5,1,51167,3,50_59,m,not.hisp.latino,black.aa,363
2018HU0667453,5,2,51097,3,60_69,f,not.hisp.latino,white,80
2018GQ0124557,5,1,51045,3,20_29,f,not.hisp.latino,white,8
2018HU0471982,5,1,51115,3,30_39,f,not.hisp.latino,white,15
2018HU0859298,5,4,51235,3,10_19,f,not.hisp.latino,white,38
2018HU1129780,5,1,51175,3,50_59,m,not.hisp.latino,white,20
2018HU1185319,5,3,4102,3,30_39,f,not.hisp.latino,black.aa,50
2018HU1052231,5,1,4103,3,50_59,f,not.hisp.latino,black.aa,30
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0027636,5,3,51135,3,0_9,f,not.hisp.latino,white,43
2018HU0170224,5,1,51115,3,50_59,m,not.hisp.latino,white,70
2018HU1112467,5,1,51164,3,20_29,f,not.hisp.latino,black.aa,53
2018GQ0065522,5,1,51040,3,10_19,m,not.hisp.latino,asian,115
2018HU0787494,5,4,51215,3,0_9,f,not.hisp.latino,white,22
2018HU1059420,5,1,51255,3,30_39,f,not.hisp.latino,white,106
2018HU0760451,5,2,51246,3,60_69,f,not.hisp.latino,white,81
2018HU0522312,5,2,51115,3,30_39,m,not.hisp.latino,two.,168
2018HU0216440,5,1,1302,3,40_49,f,not.hisp.latino,white,93
2018HU1103735,5,1,51040,3,40_49,f,not.hisp.latino,white,29
2018HU0290864,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,511
2018HU0984009,5,1,10702,3,40_49,f,not.hisp.latino,asian,96
2018HU1312837,5,2,51135,3,20_29,f,not.hisp.latino,white,81
2018HU0492394,5,5,1301,3,0_9,f,hisp.latino,other,164
2018HU0908544,5,2,51097,3,60_69,f,not.hisp.latino,white,21
2018HU0566174,5,2,51167,3,40_49,f,not.hisp.latino,white,39
2018HU1198347,5,1,51165,3,40_49,f,not.hisp.latino,white,160
2018HU0175305,5,1,51085,3,60_69,m,not.hisp.latino,white,47
2018HU0266908,5,3,1301,3,0_9,m,not.hisp.latino,white,147
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0280017,5,4,51110,3,10_19,f,hisp.latino,white,81
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0096344,5,2,51080,3,30_39,m,not.hisp.latino,white,118
2018HU1203641,5,2,51135,3,40_49,f,not.hisp.latino,white,40
2018HU1225452,5,2,51167,3,50_59,f,not.hisp.latino,white,67
2018HU1291332,5,4,51010,3,10_19,m,not.hisp.latino,white,68
2018HU0393443,5,2,51080,3,0_9,m,not.hisp.latino,two.,169
2018HU1170878,5,4,4102,3,0_9,f,not.hisp.latino,black.aa,285
2018HU0340538,5,1,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0081871,5,1,51110,3,60_69,f,not.hisp.latino,white,148
2018HU0632523,5,6,4103,3,0_9,m,not.hisp.latino,white,110
2018HU1256286,5,3,10703,3,10_19,m,not.hisp.latino,white,146
2018HU1390631,5,1,51097,3,30_39,f,not.hisp.latino,white,59
2018HU1168128,5,1,51167,3,70_79,m,not.hisp.latino,white,86
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1332461,5,1,10702,3,40_49,m,not.hisp.latino,asian,685
2018HU0535172,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,56
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0743386,5,1,10703,3,30_39,f,not.hisp.latino,white,22
2018HU0836012,5,2,10702,3,50_59,f,not.hisp.latino,asian,66
2018HU0469530,5,1,51145,3,70_79,f,not.hisp.latino,white,55
2018HU0703239,5,1,51175,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,376
2018HU0040342,5,3,51154,3,0_9,f,not.hisp.latino,black.aa,412
2018HU0443568,5,5,51096,3,0_9,m,not.hisp.latino,two.,62
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU1128685,5,1,51206,3,50_59,m,not.hisp.latino,white,91
