SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0938849,5,2,51154,3,60_69,m,not.hisp.latino,white,65
2018HU0376349,5,1,51135,3,70_79,m,not.hisp.latino,white,78
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0077866,5,3,51186,3,10_19,m,not.hisp.latino,black.aa,71
2018HU1215902,5,1,51167,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0522478,5,2,51087,3,10_19,f,not.hisp.latino,white,93
2018HU1254292,5,4,51097,3,30_39,f,not.hisp.latino,white,93
2018HU0762145,5,1,51225,3,60_69,f,not.hisp.latino,white,15
2018HU0882718,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,48
2018HU1032623,5,3,51087,3,10_19,f,hisp.latino,white,12
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
2018HU0361815,5,3,51246,3,20_29,f,not.hisp.latino,white,23
2018HU1018279,5,1,51175,3,50_59,m,not.hisp.latino,asian,41
2018HU0023071,5,5,51246,3,0_9,m,hisp.latino,white,159
2018HU0579280,5,2,51215,3,50_59,m,not.hisp.latino,white,35
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0432250,5,1,51235,3,30_39,m,not.hisp.latino,white,96
2018HU0761623,5,2,51246,3,10_19,m,not.hisp.latino,two.,44
2018HU1339257,5,2,51040,3,20_29,m,not.hisp.latino,white,209
2018HU0224268,5,1,51175,3,80_89,m,not.hisp.latino,white,92
2018HU0285666,5,8,51175,3,0_9,m,not.hisp.latino,white,52
2018HU0878724,5,3,1302,3,10_19,f,not.hisp.latino,two.,529
2018HU0631408,5,1,51115,3,20_29,f,not.hisp.latino,white,95
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1131152,5,1,51255,3,50_59,m,not.hisp.latino,white,219
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1079072,5,2,51154,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0743814,5,1,51135,3,50_59,f,not.hisp.latino,white,37
2018HU0678593,5,2,51085,3,60_69,f,not.hisp.latino,white,108
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0607603,5,3,55002,3,10_19,m,not.hisp.latino,white,105
2018HU1319088,5,1,51225,3,60_69,m,not.hisp.latino,white,91
2018HU0284951,5,4,59304,3,0_9,f,not.hisp.latino,two.,138
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0829730,5,1,51089,3,40_49,m,not.hisp.latino,white,57
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0490272,5,3,51010,3,0_9,m,not.hisp.latino,white,51
2018HU0307687,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0751819,5,5,51044,3,0_9,f,not.hisp.latino,black.aa,106
2018HU0934981,5,3,51096,3,20_29,f,not.hisp.latino,white,42
2018HU1101236,5,3,51145,3,20_29,f,not.hisp.latino,white,123
2018HU0632549,5,1,51120,3,50_59,f,not.hisp.latino,white,94
2018HU0409735,5,5,1301,3,10_19,m,not.hisp.latino,white,143
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1327838,5,4,51255,3,0_9,f,not.hisp.latino,white,105
2018HU0315208,5,1,51045,3,70_79,m,not.hisp.latino,white,21
2018HU0487395,5,5,51115,3,0_9,m,hisp.latino,white,28
2018HU0430537,5,2,51089,3,60_69,f,not.hisp.latino,white,56
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0897940,5,3,51010,3,30_39,m,not.hisp.latino,white,15
2018HU1100008,5,2,51120,3,30_39,m,hisp.latino,white,13
2018GQ0028920,5,1,51040,3,10_19,m,not.hisp.latino,white,94
2018HU1244964,5,1,51084,3,30_39,m,not.hisp.latino,white,32
2018HU0687539,5,2,51215,3,20_29,m,not.hisp.latino,white,91
2018HU0923259,5,2,51246,3,30_39,f,hisp.latino,white,23
2018HU1320288,5,1,51125,3,40_49,f,not.hisp.latino,white,208
2018HU0181927,5,4,51206,3,20_29,m,not.hisp.latino,white,273
2018HU0203066,5,1,1302,3,20_29,m,not.hisp.latino,black.aa,45
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018GQ0139456,5,1,51044,3,10_19,f,not.hisp.latino,white,7
2018HU0087977,5,2,51255,3,60_69,f,not.hisp.latino,white,179
2018GQ0031701,5,1,51080,3,10_19,m,not.hisp.latino,two.,98
2018HU0480934,5,3,10703,3,20_29,m,not.hisp.latino,white,88
2018HU0900626,5,2,1301,3,20_29,f,not.hisp.latino,white,277
2018HU0980990,5,2,51120,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0355255,5,1,51010,3,40_49,m,not.hisp.latino,white,16
2018HU0054311,5,1,51115,3,70_79,f,not.hisp.latino,white,103
2018GQ0009496,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0118019,5,2,51125,3,60_69,m,not.hisp.latino,white,65
2018HU1184384,5,2,51224,3,30_39,f,not.hisp.latino,asian,74
2018HU0591096,5,3,51120,3,10_19,f,not.hisp.latino,white,12
2018GQ0054172,5,1,51084,3,10_19,f,not.hisp.latino,white,81
2018HU1261256,5,1,51090,3,50_59,m,not.hisp.latino,white,31
2018HU1345328,5,2,51115,3,60_69,f,not.hisp.latino,white,21
2018HU0111597,5,1,10702,3,50_59,m,not.hisp.latino,two.,244
2018HU0081162,5,3,51105,3,0_9,m,not.hisp.latino,black.aa,118
2018HU1040437,5,2,10703,3,50_59,f,not.hisp.latino,white,118
2018HU1280242,5,3,51215,3,0_9,m,not.hisp.latino,white,152
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0385199,5,2,4101,3,0_9,f,not.hisp.latino,white,105
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1147059,5,2,51255,3,20_29,f,hisp.latino,other,282
2018HU0492153,5,1,51167,3,30_39,f,not.hisp.latino,white,90
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0456686,5,4,51120,3,40_49,f,not.hisp.latino,white,133
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0039413,5,2,51186,3,50_59,f,not.hisp.latino,white,231
2018HU0560403,5,1,51167,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0214804,5,1,4103,3,50_59,m,not.hisp.latino,white,21
2018HU0995480,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,56
2018HU1262934,5,4,51246,3,30_39,f,not.hisp.latino,white,374
2018GQ0050018,5,1,4103,3,20_29,f,not.hisp.latino,black.aa,51
2018HU0301302,5,3,51010,3,0_9,f,not.hisp.latino,white,19
2018HU0869337,5,4,10703,3,0_9,f,not.hisp.latino,white,130
2018HU0598281,5,1,51215,3,70_79,f,not.hisp.latino,white,12
2018HU1378352,5,3,51115,3,10_19,m,not.hisp.latino,black.aa,350
2018HU1048085,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1258098,5,2,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU0651630,5,1,55002,3,70_79,m,not.hisp.latino,white,22
2018HU0013656,5,1,51044,3,40_49,m,not.hisp.latino,white,99
2018HU0393262,5,5,1301,3,0_9,m,hisp.latino,white,234
2018HU1299273,5,1,51115,3,50_59,f,hisp.latino,white,30
2018HU1339065,5,4,51246,3,0_9,m,not.hisp.latino,white,146
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0086139,5,3,10702,3,10_19,m,not.hisp.latino,white,30
2018GQ0133819,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,52
2018HU1125102,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0424313,5,1,51080,3,80_89,f,not.hisp.latino,white,150
2018HU0350655,5,4,51084,3,0_9,m,not.hisp.latino,black.aa,228
2018HU0841688,5,6,51245,3,0_9,m,hisp.latino,white,433
2018HU0927164,5,1,51175,3,50_59,m,not.hisp.latino,white,25
2018HU0040715,5,2,51245,3,40_49,f,not.hisp.latino,white,117
2018HU0179571,5,11,51115,3,20_29,f,hisp.latino,black.aa,15
2018HU1222657,5,2,55001,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0369953,5,5,51246,3,0_9,f,not.hisp.latino,asian,91
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0373627,5,2,51135,3,30_39,m,not.hisp.latino,white,121
2018HU0210855,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,47
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU0833685,5,3,51164,3,20_29,m,not.hisp.latino,white,94
2018HU0025191,5,1,55002,3,60_69,m,not.hisp.latino,white,89
2018HU0266564,5,2,51165,3,70_79,f,not.hisp.latino,asian,420
2018HU0329569,5,2,51110,3,60_69,f,not.hisp.latino,white,66
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU0077023,5,4,51045,3,0_9,f,not.hisp.latino,white,34
2018HU1230943,5,1,51020,3,70_79,f,not.hisp.latino,white,26
2018HU0637219,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018HU0975188,5,1,51186,3,50_59,m,not.hisp.latino,white,132
2018HU0183786,5,1,51125,3,80_89,f,not.hisp.latino,white,60
2018HU0345318,5,2,51096,3,30_39,m,not.hisp.latino,white,72
2018HU0797752,5,2,51235,3,20_29,f,not.hisp.latino,white,15
2018HU0657897,5,2,51040,3,40_49,m,not.hisp.latino,white,51
2018HU0747974,5,5,51096,3,70_79,f,not.hisp.latino,white,298
2018HU1004369,5,1,51206,3,50_59,m,not.hisp.latino,asian,57
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0194821,5,2,51095,3,40_49,m,not.hisp.latino,white,69
2018HU1249790,5,2,51155,3,0_9,m,not.hisp.latino,black.aa,83
2018HU0140745,5,4,1301,3,0_9,f,not.hisp.latino,white,254
2018HU0966064,5,7,51120,3,30_39,f,not.hisp.latino,white,23
2018HU0956953,5,6,51120,3,10_19,m,not.hisp.latino,white,36
2018HU0982573,5,2,51244,3,30_39,f,not.hisp.latino,white,231
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0011595,5,3,51095,3,10_19,m,not.hisp.latino,white,62
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0721876,5,4,51045,3,0_9,m,not.hisp.latino,white,154
2018HU0177259,5,4,51087,3,20_29,m,not.hisp.latino,white,375
2018HU0717573,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018HU0051023,5,2,51167,3,40_49,f,not.hisp.latino,white,129
2018HU0093388,5,2,1301,3,70_79,f,not.hisp.latino,asian,205
2018HU0198213,5,2,51125,3,70_79,m,not.hisp.latino,white,114
2018HU0978049,5,3,51215,3,10_19,m,not.hisp.latino,two.,7
2018HU0615992,5,1,4103,3,20_29,m,hisp.latino,other,33
2018HU0301366,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU0696548,5,3,51135,3,10_19,f,not.hisp.latino,black.aa,103
2018HU1295495,5,2,51084,3,40_49,m,not.hisp.latino,white,78
2018GQ0079550,5,1,51154,3,20_29,m,not.hisp.latino,white,13
2018HU0683313,5,1,51045,3,70_79,m,not.hisp.latino,white,78
2018HU0300148,5,2,51244,3,40_49,m,not.hisp.latino,black.aa,21
2018HU0314417,5,2,51155,3,40_49,m,not.hisp.latino,black.aa,364
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018GQ0146448,5,1,51097,3,80_89,f,not.hisp.latino,white,41
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU0897345,5,4,51080,3,40_49,f,not.hisp.latino,white,79
2018HU0197266,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,12
2018HU0256924,5,2,51145,3,60_69,f,not.hisp.latino,two.,15
2018HU0025299,5,2,51010,3,60_69,f,not.hisp.latino,white,51
2018HU0776943,5,2,1302,3,20_29,f,not.hisp.latino,white,94
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0696158,5,2,51167,3,50_59,f,not.hisp.latino,asian,73
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0327684,5,2,51105,3,80_89,f,not.hisp.latino,white,53
2018HU1149812,5,1,1302,3,30_39,f,not.hisp.latino,white,251
2018HU1239993,5,2,51206,3,40_49,f,not.hisp.latino,white,87
2018HU0488759,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,317
2018HU0771636,5,1,51105,3,20_29,f,not.hisp.latino,white,109
2018HU0222960,5,1,51097,3,60_69,f,not.hisp.latino,white,55
2018HU1292453,5,2,51186,3,30_39,f,not.hisp.latino,white,110
2018HU0098926,5,2,1301,3,20_29,m,not.hisp.latino,white,53
2018GQ0024394,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0568712,5,1,51085,3,90_99,f,not.hisp.latino,white,38
2018HU1097062,5,1,1302,3,30_39,m,not.hisp.latino,white,12
2018HU0717573,5,1,51115,3,70_79,m,not.hisp.latino,white,90
2018GQ0048209,5,1,51090,3,10_19,m,not.hisp.latino,white,22
2018HU0781885,5,1,51235,3,30_39,f,not.hisp.latino,white,74
2018HU0267539,5,2,51246,3,30_39,m,not.hisp.latino,white,70
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1381886,5,1,51045,3,70_79,m,not.hisp.latino,white,212
2018HU1364277,5,1,4102,3,30_39,f,hisp.latino,other,209
2018HU0182315,5,2,51096,3,50_59,m,not.hisp.latino,white,64
2018HU0950039,5,3,51080,3,10_19,f,not.hisp.latino,white,28
2018HU1003315,5,3,51090,3,40_49,m,not.hisp.latino,white,64
2018HU1213956,5,2,51206,3,40_49,m,hisp.latino,two.,182
2018HU1128891,5,2,51089,3,60_69,m,not.hisp.latino,white,12
2018HU1106647,5,1,51125,3,40_49,f,not.hisp.latino,white,98
2018HU0713586,5,4,51246,3,10_19,f,not.hisp.latino,asian,183
2018HU1397709,5,1,10702,3,50_59,f,not.hisp.latino,white,23
2018HU1040367,5,4,51045,3,20_29,m,not.hisp.latino,white,67
2018GQ0056516,5,1,51155,3,30_39,m,not.hisp.latino,black.aa,33
2018GQ0151539,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,48
2018HU1298233,5,1,51167,3,30_39,m,not.hisp.latino,white,119
2018HU0048437,5,2,51120,3,30_39,f,not.hisp.latino,white,134
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0604306,5,2,51044,3,30_39,f,not.hisp.latino,white,87
2018HU0287627,5,2,1302,3,70_79,f,not.hisp.latino,white,34
2018HU0358567,5,1,51089,3,60_69,f,not.hisp.latino,white,51
2018HU0493609,5,1,51020,3,60_69,m,not.hisp.latino,white,80
2018HU0085666,5,1,51145,3,50_59,f,not.hisp.latino,two.,111
2018HU0715361,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,191
2018HU0731728,5,2,51110,3,40_49,m,not.hisp.latino,white,27
2018HU0495655,5,1,51206,3,50_59,m,not.hisp.latino,white,77
2018HU0659709,5,1,10701,3,50_59,f,not.hisp.latino,white,61
2018HU0305238,5,4,51105,3,0_9,m,not.hisp.latino,white,153
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0917989,5,2,51215,3,30_39,m,not.hisp.latino,two.,18
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018GQ0104012,5,1,51145,3,60_69,m,not.hisp.latino,white,22
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0430970,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,96
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0993352,5,1,55002,3,60_69,m,not.hisp.latino,white,26
2018HU1086444,5,4,4101,3,10_19,f,hisp.latino,white,21
2018HU0525369,5,1,51120,3,40_49,m,not.hisp.latino,white,49
2018HU0900371,5,1,51255,3,80_89,m,not.hisp.latino,white,55
2018GQ0020740,5,1,51115,3,20_29,f,not.hisp.latino,two.,88
2018HU0144783,5,2,51010,3,40_49,f,not.hisp.latino,white,151
2018HU0651353,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,124
2018HU1244407,5,1,51245,3,50_59,f,not.hisp.latino,black.aa,270
2018HU0628594,5,2,51105,3,50_59,f,not.hisp.latino,black.aa,36
2018HU0515646,5,5,51095,3,0_9,m,not.hisp.latino,white,234
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU1054635,5,4,59301,3,0_9,m,not.hisp.latino,white,18
2018HU0975600,5,1,51097,3,40_49,f,not.hisp.latino,black.aa,16
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0265256,5,1,51020,3,60_69,f,not.hisp.latino,white,37
2018HU0474925,5,1,51010,3,50_59,m,not.hisp.latino,white,16
2018HU0070574,5,4,51125,3,20_29,m,hisp.latino,white,422
2018HU1251194,5,2,51167,3,50_59,f,not.hisp.latino,white,48
2018HU1098952,5,3,51246,3,40_49,m,not.hisp.latino,two.,18
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0026424,5,1,51165,3,70_79,m,not.hisp.latino,white,22
2018HU0174988,5,1,51087,3,70_79,m,not.hisp.latino,white,95
2018HU0559839,5,1,51235,3,20_29,m,hisp.latino,white,28
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1162734,5,3,51020,3,10_19,m,not.hisp.latino,white,48
2018HU0859899,5,2,51225,3,10_19,m,not.hisp.latino,white,61
2018HU0315037,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,45
2018HU0849267,5,2,51164,3,50_59,f,not.hisp.latino,white,109
2018HU0980299,5,1,51120,3,60_69,f,not.hisp.latino,two.,61
2018HU0611849,5,2,4103,3,50_59,f,not.hisp.latino,white,23
2018HU0400866,5,2,51120,3,40_49,m,not.hisp.latino,white,248
2018HU0752330,5,2,51045,3,70_79,m,not.hisp.latino,white,141
2018HU1385754,5,1,4103,3,50_59,f,not.hisp.latino,white,195
2018HU1296538,5,2,51175,3,70_79,f,not.hisp.latino,white,259
2018HU0065301,5,1,51225,3,50_59,f,not.hisp.latino,white,299
2018HU0104637,5,1,51010,3,60_69,f,not.hisp.latino,white,69
2018HU0001910,5,1,51154,3,80_89,m,not.hisp.latino,asian,29
2018HU1188671,5,1,51125,3,50_59,m,not.hisp.latino,white,65
2018HU1370766,5,1,10702,3,80_89,m,hisp.latino,white,77
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0216124,5,1,10703,3,40_49,m,not.hisp.latino,white,19
2018HU1280443,5,1,51040,3,80_89,m,not.hisp.latino,white,144
2018HU0749848,5,2,51235,3,40_49,f,not.hisp.latino,white,16
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0031192,5,1,51105,3,50_59,m,not.hisp.latino,white,76
2018HU1260482,5,3,1302,3,0_9,m,not.hisp.latino,asian,50
2018GQ0080203,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,4
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1263741,5,2,51044,3,40_49,m,not.hisp.latino,white,149
2018HU0178109,5,2,51165,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0505878,5,3,51246,3,20_29,m,not.hisp.latino,white,169
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0802886,5,4,51097,3,10_19,m,not.hisp.latino,black.aa,516
2018HU1374516,5,5,51167,3,50_59,f,not.hisp.latino,white,13
2018HU0169778,5,3,51110,3,0_9,m,hisp.latino,white,33
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1236915,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0820617,5,2,59302,3,10_19,m,not.hisp.latino,white,58
2018GQ0107259,5,1,51010,3,30_39,m,not.hisp.latino,white,56
2018HU0906092,5,1,51125,3,60_69,f,not.hisp.latino,white,55
2018HU1232928,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,14
2018HU0663136,5,4,51040,3,10_19,f,not.hisp.latino,white,123
2018HU1047096,5,1,51095,3,70_79,m,not.hisp.latino,white,30
2018HU0255718,5,3,51080,3,0_9,f,not.hisp.latino,white,32
2018HU0972559,5,1,51206,3,40_49,m,not.hisp.latino,white,39
2018HU0369647,5,2,51089,3,60_69,m,not.hisp.latino,white,194
2018HU1166809,5,1,51235,3,50_59,f,not.hisp.latino,white,101
2018HU1047614,5,2,51235,3,20_29,m,not.hisp.latino,black.aa,1061
2018HU1229435,5,2,4103,3,30_39,f,not.hisp.latino,white,101
2018HU1296484,5,1,51154,3,20_29,m,not.hisp.latino,white,57
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0070481,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,121
2018GQ0068561,5,1,51235,3,10_19,f,not.hisp.latino,white,49
2018HU0646438,5,1,51154,3,40_49,m,not.hisp.latino,white,31
2018HU1081307,5,3,10703,3,0_9,f,not.hisp.latino,white,16
2018HU0772381,5,3,51120,3,0_9,f,not.hisp.latino,white,8
2018GQ0026958,5,1,51154,3,20_29,f,not.hisp.latino,white,34
2018HU1368527,5,6,51087,3,30_39,m,not.hisp.latino,white,67
2018HU1294855,5,3,51080,3,0_9,f,not.hisp.latino,white,151
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0896365,5,1,51167,3,40_49,m,not.hisp.latino,white,141
2018HU1115090,5,1,51165,3,50_59,f,not.hisp.latino,white,59
2018HU0559717,5,4,51246,3,0_9,f,hisp.latino,two.,27
2018HU0060449,5,3,51110,3,10_19,m,not.hisp.latino,white,389
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU1067932,5,2,51020,3,60_69,f,not.hisp.latino,white,94
2018HU1066700,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,26
2018HU0352793,5,2,51215,3,80_89,m,not.hisp.latino,black.aa,483
2018HU1112534,5,1,1301,3,40_49,m,not.hisp.latino,white,28
2018HU1002890,5,2,51145,3,60_69,m,not.hisp.latino,white,95
2018HU0874793,5,2,51135,3,60_69,f,not.hisp.latino,white,66
2018HU1203759,5,1,51215,3,50_59,f,not.hisp.latino,white,41
2018HU0451472,5,2,51186,3,50_59,f,not.hisp.latino,white,23
2018HU1048312,5,2,51206,3,80_89,f,not.hisp.latino,asian,208
2018HU0291353,5,1,10701,3,40_49,m,not.hisp.latino,white,76
2018HU1378514,5,3,51125,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0950504,5,1,51084,3,20_29,f,not.hisp.latino,white,192
2018HU0361470,5,3,51246,3,10_19,f,hisp.latino,other,57
2018HU0102416,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,527
2018HU0104536,5,1,51045,3,50_59,m,not.hisp.latino,white,112
2018HU1388686,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,201
2018HU0860853,5,2,51087,3,70_79,f,not.hisp.latino,white,56
2018HU1383006,5,1,51097,3,60_69,m,not.hisp.latino,white,59
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0724191,5,1,51154,3,90_99,f,not.hisp.latino,white,138
2018HU1213101,5,1,51120,3,30_39,m,not.hisp.latino,white,56
2018HU0594960,5,1,51105,3,20_29,f,not.hisp.latino,white,15
2018HU0231709,5,2,51246,3,40_49,f,not.hisp.latino,asian,45
2018HU0476546,5,1,51010,3,70_79,m,not.hisp.latino,white,38
2018HU0525173,5,1,51215,3,50_59,f,not.hisp.latino,white,21
2018HU0083099,5,2,51155,3,50_59,f,not.hisp.latino,black.aa,84
2018HU0896219,5,1,51080,3,70_79,m,not.hisp.latino,white,157
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0214651,5,1,51105,3,60_69,m,not.hisp.latino,white,165
2018HU1282888,5,2,51245,3,50_59,m,not.hisp.latino,black.aa,41
2018GQ0123813,5,1,51105,3,20_29,m,hisp.latino,white,4
2018HU0752271,5,1,10702,3,60_69,m,not.hisp.latino,asian,131
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0308593,5,1,51246,3,40_49,f,not.hisp.latino,white,252
2018GQ0143750,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0558151,5,1,51255,3,30_39,f,not.hisp.latino,white,71
2018HU0664967,5,3,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0688860,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,279
2018HU0008666,5,2,51010,3,70_79,f,not.hisp.latino,white,44
2018HU1062876,5,3,51246,3,20_29,m,not.hisp.latino,asian,19
2018HU0749097,5,1,51115,3,60_69,m,not.hisp.latino,black.aa,213
2018HU1203529,5,2,51135,3,70_79,f,not.hisp.latino,black.aa,30
2018HU0342666,5,2,10701,3,30_39,m,not.hisp.latino,white,63
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0410633,5,2,51186,3,50_59,f,not.hisp.latino,white,169
2018HU1062162,5,1,51090,3,60_69,f,not.hisp.latino,white,95
2018HU0442366,5,2,51224,3,20_29,f,not.hisp.latino,two.,302
2018HU0514875,5,2,51120,3,70_79,f,not.hisp.latino,white,31
2018HU0900064,5,3,51090,3,10_19,f,not.hisp.latino,white,95
2018HU0782962,5,1,51089,3,70_79,m,not.hisp.latino,white,71
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0874931,5,2,10703,3,40_49,f,not.hisp.latino,white,15
2018HU0197879,5,3,1302,3,0_9,m,not.hisp.latino,asian,133
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0948890,5,1,1301,3,50_59,m,not.hisp.latino,asian,106
2018HU0667743,5,2,51167,3,30_39,m,hisp.latino,white,123
2018HU0571724,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,166
2018HU1107951,5,1,51164,3,30_39,f,hisp.latino,white,144
2018HU1229435,5,2,4103,3,30_39,f,not.hisp.latino,white,101
2018HU1291332,5,2,51010,3,50_59,f,not.hisp.latino,white,50
2018HU0238029,5,2,51135,3,10_19,f,not.hisp.latino,white,68
