SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0045357,5,1,51165,3,80_89,m,not.hisp.latino,white,69
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU1135790,5,6,51105,3,30_39,f,not.hisp.latino,white,38
2018HU0589510,5,2,4101,3,80_89,f,not.hisp.latino,white,68
2018HU0033526,5,3,10701,3,20_29,m,not.hisp.latino,black.aa,125
2018HU1264203,5,1,51167,3,40_49,m,not.hisp.latino,white,140
2018HU0030904,5,2,51044,3,50_59,m,not.hisp.latino,white,45
2018HU1002040,5,3,51215,3,0_9,m,not.hisp.latino,white,65
2018HU0906325,5,1,51135,3,60_69,m,not.hisp.latino,black.aa,64
2018HU1222516,5,2,51125,3,20_29,f,not.hisp.latino,white,43
2018HU0463519,5,1,51246,3,40_49,f,not.hisp.latino,white,81
2018HU1110796,5,1,55001,3,60_69,m,not.hisp.latino,white,216
2018HU1185783,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0649738,5,3,51224,3,10_19,f,hisp.latino,white,42
2018HU0149544,5,6,51020,3,0_9,m,not.hisp.latino,white,25
2018HU0741341,5,4,51135,3,50_59,m,hisp.latino,black.aa,161
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0369283,5,1,51167,3,60_69,m,not.hisp.latino,white,61
2018HU0387693,5,1,51215,3,70_79,f,not.hisp.latino,white,21
2018HU1124734,5,4,51244,3,20_29,f,not.hisp.latino,black.aa,150
2018HU1168443,5,1,51255,3,50_59,f,not.hisp.latino,white,17
2018HU0440279,5,4,51167,3,0_9,m,not.hisp.latino,two.,158
2018HU0401278,5,1,51097,3,40_49,m,not.hisp.latino,white,157
2018HU0458965,5,1,51167,3,40_49,m,not.hisp.latino,black.aa,57
2018GQ0051181,5,1,51096,3,20_29,m,not.hisp.latino,white,4
2018HU1035347,5,1,51175,3,60_69,f,not.hisp.latino,a.ind..nat.ak,39
2018HU1228399,5,1,51085,3,40_49,m,hisp.latino,white,92
2018HU0059469,5,2,51125,3,40_49,m,not.hisp.latino,white,258
2018HU1313769,5,2,51089,3,20_29,f,not.hisp.latino,white,65
2018HU0879532,5,1,1301,3,40_49,f,not.hisp.latino,white,18
2018HU0540141,5,2,51165,3,40_49,m,not.hisp.latino,white,45
2018GQ0037958,5,1,51097,3,80_89,f,not.hisp.latino,white,34
2018HU1209154,5,3,51115,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0462091,5,1,51040,3,30_39,f,not.hisp.latino,white,151
2018HU0361509,5,1,4101,3,30_39,f,not.hisp.latino,white,54
2018HU1086642,5,4,51154,3,30_39,f,not.hisp.latino,asian,56
2018HU0056305,5,3,51045,3,0_9,m,not.hisp.latino,white,78
2018HU1040053,5,1,51040,3,70_79,m,not.hisp.latino,white,44
2018HU0344681,5,1,51010,3,60_69,f,not.hisp.latino,white,65
2018HU0045231,5,4,51010,3,20_29,m,not.hisp.latino,white,127
2018HU1225067,5,1,51125,3,60_69,m,not.hisp.latino,white,37
2018HU0720384,5,1,10701,3,60_69,m,not.hisp.latino,white,16
2018HU0038687,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,18
2018HU1368621,5,3,51245,3,0_9,f,not.hisp.latino,asian,37
2018HU0390836,5,1,51244,3,40_49,m,not.hisp.latino,white,64
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0174978,5,3,51167,3,20_29,m,not.hisp.latino,white,104
2018HU0884902,5,4,51135,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0688068,5,2,51087,3,60_69,f,not.hisp.latino,white,87
2018HU0439731,5,3,51186,3,20_29,m,hisp.latino,two.,301
2018HU0717106,5,1,51097,3,80_89,f,not.hisp.latino,a.ind..nat.ak,17
2018HU0573048,5,1,51224,3,90_99,f,not.hisp.latino,white,107
2018HU1238345,5,3,51245,3,0_9,f,not.hisp.latino,white,72
2018HU0033922,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,31
2018HU1024975,5,2,51225,3,60_69,f,not.hisp.latino,white,36
2018HU0075192,5,2,51224,3,40_49,m,not.hisp.latino,asian,26
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU1188623,5,1,51045,3,60_69,m,not.hisp.latino,white,174
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0924615,5,2,51235,3,30_39,m,not.hisp.latino,white,113
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1137597,5,1,51206,3,30_39,f,not.hisp.latino,white,74
2018HU0993584,5,1,51010,3,20_29,m,not.hisp.latino,black.aa,54
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1376384,5,2,51010,3,50_59,f,not.hisp.latino,white,77
2018HU0315941,5,6,10702,3,20_29,f,not.hisp.latino,asian,64
2018HU0269414,5,2,51244,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU1152885,5,1,51110,3,40_49,f,not.hisp.latino,white,83
2018HU1252944,5,3,51085,3,10_19,m,not.hisp.latino,white,72
2018HU0791106,5,2,51040,3,30_39,m,not.hisp.latino,white,26
2018HU0413412,5,4,51096,3,0_9,m,not.hisp.latino,white,34
2018HU0370210,5,3,51020,3,20_29,f,not.hisp.latino,white,135
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0070965,5,1,51165,3,70_79,f,not.hisp.latino,white,57
2018HU0622252,5,2,51097,3,70_79,f,not.hisp.latino,white,38
2018HU0121729,5,3,4101,3,0_9,m,not.hisp.latino,white,10
2018HU0029184,5,1,51154,3,70_79,m,not.hisp.latino,white,21
2018HU0546721,5,2,51135,3,40_49,f,not.hisp.latino,white,138
2018HU1380302,5,5,51125,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0355351,5,1,51167,3,40_49,f,not.hisp.latino,asian,65
2018HU1271905,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,522
2018HU0404664,5,4,51110,3,0_9,f,hisp.latino,white,41
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0929646,5,1,51095,3,70_79,m,not.hisp.latino,white,215
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0686907,5,2,51020,3,50_59,m,not.hisp.latino,white,19
2018HU0948958,5,2,51175,3,60_69,f,not.hisp.latino,asian,58
2018HU0551367,5,4,51215,3,10_19,f,not.hisp.latino,white,113
2018HU0517135,5,8,51245,3,0_9,m,hisp.latino,other,139
2018HU0823699,5,2,51245,3,50_59,m,not.hisp.latino,white,67
2018HU0325703,5,6,51020,3,0_9,m,not.hisp.latino,white,104
2018HU0531309,5,2,51164,3,40_49,f,hisp.latino,white,42
2018HU0075411,5,1,1301,3,60_69,m,not.hisp.latino,white,46
2018HU0071490,5,4,10702,3,0_9,m,not.hisp.latino,white,99
2018HU0018919,5,2,51087,3,60_69,f,not.hisp.latino,white,68
2018HU0591048,5,1,51175,3,70_79,m,not.hisp.latino,white,69
2018HU0100128,5,2,51175,3,50_59,f,not.hisp.latino,white,86
2018HU0308877,5,1,51105,3,40_49,m,not.hisp.latino,white,249
2018HU0060142,5,3,4103,3,10_19,f,not.hisp.latino,white,98
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0314872,5,1,51044,3,20_29,m,not.hisp.latino,white,52
2018HU0844271,5,3,51255,3,10_19,m,not.hisp.latino,white,13
2018HU1335598,5,1,51255,3,30_39,f,not.hisp.latino,white,64
2018HU0664918,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,33
2018HU1188496,5,2,1301,3,10_19,f,hisp.latino,other,108
2018GQ0033308,5,1,55002,3,50_59,m,not.hisp.latino,black.aa,20
2018HU0310445,5,1,51010,3,60_69,m,not.hisp.latino,black.aa,132
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU1350475,5,1,51040,3,50_59,f,not.hisp.latino,white,84
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0408515,5,4,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0449810,5,2,4103,3,30_39,m,not.hisp.latino,white,137
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU1027716,5,1,51186,3,50_59,m,not.hisp.latino,white,102
2018GQ0153169,5,1,51186,3,60_69,m,not.hisp.latino,white,157
2018HU1140394,5,1,51125,3,80_89,f,not.hisp.latino,white,169
2018HU0211934,5,1,51020,3,80_89,f,hisp.latino,white,28
2018HU0831214,5,4,51235,3,10_19,m,not.hisp.latino,white,95
2018HU0541182,5,1,51164,3,30_39,m,not.hisp.latino,white,155
2018HU0058210,5,2,51085,3,40_49,f,not.hisp.latino,white,32
2018GQ0100559,5,1,51215,3,50_59,f,not.hisp.latino,black.aa,10
2018HU0787406,5,3,51246,3,0_9,m,hisp.latino,two.,396
2018HU1089839,5,3,51087,3,20_29,f,not.hisp.latino,white,81
2018HU1038238,5,3,51225,3,10_19,m,hisp.latino,two.,83
2018HU0378282,5,1,51215,3,40_49,m,not.hisp.latino,white,63
2018HU1384076,5,5,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0091211,5,1,51165,3,30_39,m,not.hisp.latino,white,72
2018HU0983986,5,1,51125,3,50_59,f,not.hisp.latino,white,141
2018HU1383542,5,3,51097,3,40_49,m,not.hisp.latino,black.aa,36
2018HU0559640,5,1,51244,3,40_49,m,hisp.latino,white,54
2018HU1301892,5,1,51224,3,90_99,f,not.hisp.latino,black.aa,70
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0331643,5,1,51186,3,60_69,f,not.hisp.latino,white,33
2018HU0694232,5,1,51164,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1005656,5,2,51045,3,50_59,f,not.hisp.latino,white,84
2018HU1191513,5,1,51120,3,50_59,f,not.hisp.latino,white,117
2018HU0600672,5,1,51105,3,60_69,m,not.hisp.latino,white,11
2018HU0235359,5,2,51087,3,30_39,m,not.hisp.latino,white,78
2018HU0783329,5,2,4102,3,10_19,f,not.hisp.latino,black.aa,65
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018GQ0153169,5,1,51186,3,60_69,m,not.hisp.latino,white,157
2018HU0047352,5,1,51097,3,50_59,m,not.hisp.latino,white,161
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0364992,5,6,51096,3,0_9,f,not.hisp.latino,white,212
2018HU0762499,5,1,51105,3,80_89,f,not.hisp.latino,white,119
2018HU1243065,5,4,4102,3,0_9,m,not.hisp.latino,black.aa,50
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU1087504,5,2,1302,3,20_29,m,not.hisp.latino,white,117
2018HU1340077,5,1,51097,3,40_49,f,not.hisp.latino,white,257
2018HU0869781,5,4,51105,3,30_39,m,not.hisp.latino,two.,777
2018HU1003722,5,2,51245,3,40_49,f,not.hisp.latino,white,113
2018HU0060569,5,3,51215,3,10_19,f,not.hisp.latino,white,69
2018HU0099332,5,4,4103,3,20_29,m,not.hisp.latino,black.aa,278
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1045239,5,2,51097,3,70_79,f,not.hisp.latino,white,24
2018HU0014153,5,3,51164,3,10_19,f,not.hisp.latino,white,57
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0627996,5,1,51080,3,60_69,m,not.hisp.latino,white,95
2018HU0094277,5,1,51244,3,40_49,m,not.hisp.latino,white,106
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018GQ0044386,5,1,51105,3,40_49,m,not.hisp.latino,white,1
2018HU0798966,5,1,55002,3,50_59,f,not.hisp.latino,white,107
2018HU0589145,5,2,4103,3,60_69,m,not.hisp.latino,white,18
2018GQ0079216,5,1,51040,3,10_19,m,not.hisp.latino,white,35
2018HU0213916,5,1,51090,3,30_39,m,not.hisp.latino,white,118
2018HU1307111,5,3,51165,3,20_29,f,not.hisp.latino,white,104
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0046740,5,1,51155,3,30_39,f,not.hisp.latino,white,14
2018HU0109868,5,2,55002,3,40_49,f,not.hisp.latino,white,346
2018HU0480832,5,1,59307,3,90_99,m,not.hisp.latino,white,123
2018GQ0100656,5,1,51087,3,20_29,m,not.hisp.latino,white,0
2018HU0869500,5,6,4103,3,30_39,f,not.hisp.latino,white,266
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0862104,5,1,51246,3,40_49,m,not.hisp.latino,asian,54
2018HU0303130,5,2,4103,3,70_79,f,not.hisp.latino,black.aa,149
2018HU0185216,5,3,51246,3,10_19,m,not.hisp.latino,white,73
2018HU1080389,5,2,51090,3,70_79,m,not.hisp.latino,white,88
2018HU0892332,5,2,51089,3,50_59,f,not.hisp.latino,white,40
2018HU0117745,5,2,51095,3,60_69,m,not.hisp.latino,white,66
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1165832,5,1,51235,3,70_79,m,not.hisp.latino,black.aa,69
2018HU1286338,5,2,51110,3,20_29,m,not.hisp.latino,white,243
2018HU1297210,5,1,51084,3,50_59,m,not.hisp.latino,white,28
2018HU0685594,5,1,51125,3,80_89,f,not.hisp.latino,black.aa,73
2018HU0850696,5,1,51120,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0083221,5,1,51020,3,50_59,m,not.hisp.latino,white,55
2018HU0945385,5,5,51089,3,0_9,m,not.hisp.latino,white,30
2018HU1264039,5,1,51045,3,70_79,f,not.hisp.latino,white,23
2018HU0793723,5,3,1302,3,10_19,f,not.hisp.latino,white,67
2018HU0615498,5,2,51244,3,50_59,m,not.hisp.latino,white,192
2018HU0479070,5,1,51167,3,60_69,m,not.hisp.latino,white,128
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0644475,5,1,51080,3,60_69,m,not.hisp.latino,white,25
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0774910,5,2,51155,3,80_89,f,not.hisp.latino,black.aa,36
2018HU0998827,5,5,51044,3,10_19,f,hisp.latino,white,146
2018HU1290385,5,1,55002,3,50_59,m,not.hisp.latino,white,243
2018HU0577090,5,2,10702,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0893360,5,1,51167,3,50_59,m,not.hisp.latino,white,110
2018HU0980859,5,2,51085,3,10_19,f,not.hisp.latino,white,160
2018HU1309315,5,1,51110,3,50_59,f,not.hisp.latino,white,84
2018GQ0051887,5,1,51145,3,80_89,m,not.hisp.latino,white,116
2018HU1257785,5,3,51095,3,0_9,f,not.hisp.latino,white,60
2018HU0419632,5,2,51125,3,70_79,f,not.hisp.latino,white,26
2018HU0755953,5,1,51085,3,50_59,m,not.hisp.latino,white,85
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1381731,5,2,51244,3,60_69,f,not.hisp.latino,white,58
2018GQ0152604,5,1,59306,3,90_99,m,not.hisp.latino,white,2
2018HU0295695,5,2,1302,3,60_69,f,not.hisp.latino,white,76
2018HU0395350,5,3,10701,3,20_29,m,hisp.latino,white,77
2018HU0018559,5,3,51097,3,10_19,m,not.hisp.latino,white,5
2018HU0479372,5,3,4102,3,0_9,m,not.hisp.latino,black.aa,131
2018HU0963050,5,1,51206,3,30_39,m,not.hisp.latino,asian,36
2018HU0532710,5,3,4101,3,10_19,f,not.hisp.latino,white,138
2018HU0370779,5,3,51235,3,10_19,m,not.hisp.latino,two.,47
2018HU1296985,5,2,51045,3,30_39,m,not.hisp.latino,white,96
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1129642,5,2,4102,3,50_59,f,not.hisp.latino,white,94
2018HU0165367,5,1,51154,3,60_69,f,not.hisp.latino,white,10
2018HU0446038,5,2,51255,3,50_59,f,not.hisp.latino,white,30
2018HU0066393,5,3,4102,3,0_9,f,not.hisp.latino,white,19
2018HU0163778,5,2,51110,3,30_39,m,not.hisp.latino,white,35
2018HU0516784,5,2,51135,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0199292,5,2,51244,3,30_39,f,not.hisp.latino,white,36
2018HU1130655,5,1,51206,3,30_39,f,not.hisp.latino,black.aa,228
2018HU1216622,5,3,51165,3,0_9,m,not.hisp.latino,white,144
2018HU1311834,5,2,51010,3,70_79,m,not.hisp.latino,white,12
2018HU0894633,5,6,10703,3,0_9,m,not.hisp.latino,white,29
2018HU1170457,5,2,51244,3,70_79,m,not.hisp.latino,white,204
2018HU0043459,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,19
2018HU1185719,5,3,51167,3,30_39,f,not.hisp.latino,white,115
2018HU0758076,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,10
2018HU1151485,5,2,51245,3,40_49,f,not.hisp.latino,white,49
2018GQ0027933,5,1,51096,3,80_89,f,not.hisp.latino,white,209
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0266973,5,2,51044,3,50_59,m,not.hisp.latino,black.aa,288
2018HU0057553,5,2,51085,3,50_59,f,not.hisp.latino,white,33
2018GQ0146136,5,1,51165,3,10_19,f,not.hisp.latino,white,49
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0251225,5,1,51080,3,60_69,f,not.hisp.latino,white,355
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0443523,5,5,51096,3,10_19,f,not.hisp.latino,white,36
2018HU1200253,5,2,51225,3,50_59,f,not.hisp.latino,white,168
2018HU0043708,5,1,51120,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0620516,5,1,51040,3,20_29,m,not.hisp.latino,asian,72
2018GQ0066507,5,1,51045,3,90_99,f,not.hisp.latino,white,52
2018HU0315717,5,4,51165,3,10_19,m,not.hisp.latino,black.aa,321
2018GQ0053149,5,1,51040,3,10_19,f,not.hisp.latino,white,26
2018HU1005295,5,4,51096,3,0_9,m,hisp.latino,other,87
2018HU1285373,5,1,51020,3,60_69,m,not.hisp.latino,white,87
2018HU0552860,5,1,4101,3,60_69,m,not.hisp.latino,white,134
2018GQ0051994,5,1,51105,3,40_49,m,not.hisp.latino,white,6
2018HU0115960,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0532999,5,2,51125,3,60_69,f,not.hisp.latino,white,31
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1048085,5,3,51145,3,10_19,m,not.hisp.latino,black.aa,455
2018HU0898962,5,1,51010,3,70_79,m,not.hisp.latino,white,23
2018HU0791247,5,5,51087,3,60_69,m,not.hisp.latino,white,57
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0464192,5,8,51087,3,10_19,m,not.hisp.latino,two.,108
2018HU1187512,5,1,51120,3,50_59,m,not.hisp.latino,white,69
2018HU0675985,5,2,51045,3,60_69,m,not.hisp.latino,white,150
2018HU0554824,5,2,55002,3,40_49,m,not.hisp.latino,white,49
2018HU0301943,5,1,51155,3,20_29,f,hisp.latino,white,327
2018HU1220714,5,1,51040,3,20_29,f,not.hisp.latino,asian,258
2018HU1101540,5,3,51154,3,20_29,m,not.hisp.latino,white,78
2018HU1167390,5,3,51097,3,0_9,m,not.hisp.latino,two.,50
2018HU0041918,5,1,51087,3,70_79,f,not.hisp.latino,white,38
2018HU0186474,5,3,51105,3,30_39,m,not.hisp.latino,black.aa,145
2018HU0217982,5,3,51087,3,30_39,f,not.hisp.latino,white,64
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1368936,5,4,10703,3,10_19,f,not.hisp.latino,white,255
2018HU0355380,5,2,51175,3,50_59,m,not.hisp.latino,black.aa,158
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1119195,5,1,51244,3,30_39,m,not.hisp.latino,white,124
2018HU0516424,5,2,51010,3,40_49,m,not.hisp.latino,white,165
2018HU0511347,5,3,51020,3,0_9,f,not.hisp.latino,white,59
2018HU0820368,5,4,51120,3,30_39,m,not.hisp.latino,white,24
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0775742,5,1,51045,3,50_59,f,not.hisp.latino,white,89
2018HU1009176,5,5,51225,3,90_99,f,not.hisp.latino,white,413
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1166956,5,1,51084,3,70_79,m,not.hisp.latino,white,108
2018HU1069733,5,5,51115,3,0_9,f,not.hisp.latino,black.aa,114
2018HU0287625,5,4,51175,3,10_19,m,not.hisp.latino,white,112
2018HU1011659,5,2,51175,3,30_39,m,not.hisp.latino,black.aa,32
2018HU0033473,5,1,51155,3,80_89,f,not.hisp.latino,white,55
2018HU0238823,5,2,51246,3,40_49,m,not.hisp.latino,white,21
2018HU0919545,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,207
2018HU1236561,5,2,51244,3,40_49,m,not.hisp.latino,white,168
2018HU0764272,5,4,51164,3,10_19,f,not.hisp.latino,white,292
2018HU0646029,5,2,51245,3,40_49,f,not.hisp.latino,other,112
2018HU1167245,5,1,51045,3,70_79,f,not.hisp.latino,white,70
2018HU0092932,5,2,51186,3,10_19,m,not.hisp.latino,black.aa,25
2018HU1102353,5,3,51080,3,10_19,m,not.hisp.latino,white,284
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU1171361,5,2,51215,3,60_69,f,not.hisp.latino,white,33
2018HU0482944,5,4,51245,3,0_9,f,hisp.latino,white,85
2018GQ0149523,5,1,51186,3,10_19,f,hisp.latino,black.aa,72
2018GQ0109725,5,1,51135,3,10_19,f,not.hisp.latino,two.,32
2018HU1005295,5,1,51096,3,30_39,f,hisp.latino,other,220
2018HU0315913,5,3,51087,3,10_19,f,not.hisp.latino,white,128
2018HU0803085,5,1,51010,3,50_59,f,not.hisp.latino,white,122
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0242038,5,1,51246,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0342564,5,1,51164,3,30_39,f,not.hisp.latino,white,24
2018HU1091618,5,2,51224,3,70_79,f,not.hisp.latino,white,132
2018HU0815589,5,5,51246,3,10_19,m,not.hisp.latino,black.aa,22
2018HU1171274,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0461297,5,2,51040,3,40_49,m,not.hisp.latino,white,147
2018HU1088010,5,2,10702,3,0_9,m,not.hisp.latino,white,59
2018HU1142141,5,3,51125,3,90_99,f,not.hisp.latino,white,96
2018HU0835870,5,3,51246,3,20_29,f,hisp.latino,white,51
2018HU0144912,5,3,51225,3,20_29,m,not.hisp.latino,white,76
2018HU0482944,5,2,51245,3,30_39,m,hisp.latino,white,107
2018HU0452765,5,4,51155,3,0_9,m,not.hisp.latino,white,88
2018HU1168991,5,4,51090,3,10_19,f,not.hisp.latino,white,300
2018HU1360262,5,1,51115,3,60_69,f,not.hisp.latino,white,30
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1035525,5,1,51235,3,30_39,m,hisp.latino,black.aa,55
2018HU0170008,5,6,51206,3,10_19,m,not.hisp.latino,white,101
2018HU0578005,5,1,51045,3,50_59,f,not.hisp.latino,white,93
2018GQ0080213,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,15
2018HU1095352,5,1,51135,3,40_49,m,hisp.latino,black.aa,75
2018HU0559516,5,1,51044,3,80_89,f,not.hisp.latino,white,117
2018HU0074709,5,3,51089,3,0_9,f,not.hisp.latino,white,138
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0051527,5,3,4101,3,20_29,f,not.hisp.latino,white,166
2018GQ0126124,5,1,51096,3,20_29,f,not.hisp.latino,white,82
2018HU1231230,5,3,51045,3,10_19,m,not.hisp.latino,white,116
2018HU0161664,5,1,51186,3,50_59,f,not.hisp.latino,white,125
2018HU0743396,5,3,51246,3,0_9,f,not.hisp.latino,black.aa,131
2018HU0464753,5,2,51040,3,40_49,f,not.hisp.latino,white,90
2018HU0738233,5,2,51154,3,40_49,m,not.hisp.latino,black.aa,209
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU0987658,5,1,51206,3,30_39,f,not.hisp.latino,white,213
2018HU0148554,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,685
2018HU0451635,5,4,51164,3,0_9,m,not.hisp.latino,white,90
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU1200524,5,1,51255,3,70_79,m,not.hisp.latino,white,17
2018HU1187732,5,2,51097,3,70_79,m,not.hisp.latino,white,61
2018HU1252756,5,4,1301,3,0_9,f,not.hisp.latino,white,101
2018HU0189231,5,1,51090,3,80_89,f,not.hisp.latino,white,39
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0352793,5,1,51215,3,70_79,f,not.hisp.latino,black.aa,559
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0567298,5,4,51040,3,80_89,f,not.hisp.latino,white,418
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1183094,5,1,51087,3,50_59,f,not.hisp.latino,white,256
2018HU0692206,5,1,51246,3,40_49,f,hisp.latino,white,64
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0103410,5,1,51135,3,50_59,m,not.hisp.latino,white,23
2018HU1299486,5,3,4103,3,50_59,f,not.hisp.latino,white,47
2018HU1119103,5,3,10703,3,10_19,m,not.hisp.latino,asian,66
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0214991,5,3,51135,3,0_9,f,not.hisp.latino,white,325
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU0023809,5,2,51246,3,30_39,m,not.hisp.latino,white,91
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0423329,5,1,10701,3,60_69,m,not.hisp.latino,white,112
2018HU0656003,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,256
2018HU1358147,5,2,10703,3,50_59,m,not.hisp.latino,white,102
2018HU0606736,5,1,1302,3,60_69,m,not.hisp.latino,white,58
