SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018GQ0099448,5,1,51135,3,50_59,m,not.hisp.latino,white,117
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018GQ0042776,5,1,51090,3,20_29,m,not.hisp.latino,white,69
2018HU1187521,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,185
2018HU1267476,5,1,51115,3,50_59,m,not.hisp.latino,white,161
2018HU1337699,5,2,51125,3,50_59,f,not.hisp.latino,white,53
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU0221311,5,1,51087,3,40_49,f,not.hisp.latino,white,535
2018HU0927953,5,1,51089,3,70_79,f,not.hisp.latino,white,87
2018HU0554128,5,1,51084,3,60_69,m,not.hisp.latino,white,60
2018GQ0151765,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,131
2018HU0080512,5,3,51246,3,0_9,f,not.hisp.latino,white,26
2018HU0410400,5,1,51040,3,50_59,f,not.hisp.latino,white,91
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1268820,5,1,51090,3,30_39,f,not.hisp.latino,white,232
2018HU0180754,5,2,4102,3,70_79,m,not.hisp.latino,white,94
2018HU1176132,5,2,51089,3,50_59,f,not.hisp.latino,white,119
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1041218,5,1,51020,3,50_59,f,not.hisp.latino,white,91
2018HU0391178,5,3,51096,3,0_9,m,not.hisp.latino,two.,97
2018HU1076028,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,494
2018HU0337973,5,2,1301,3,60_69,m,not.hisp.latino,white,127
2018HU1119324,5,1,51135,3,70_79,f,not.hisp.latino,black.aa,166
2018HU0289066,5,3,51084,3,0_9,f,not.hisp.latino,two.,1310
2018HU0288955,5,2,51154,3,30_39,f,not.hisp.latino,white,280
2018HU0597640,5,1,51020,3,40_49,m,not.hisp.latino,white,155
2018HU0245618,5,1,51235,3,30_39,m,not.hisp.latino,white,31
2018HU0448631,5,6,51089,3,0_9,m,not.hisp.latino,white,100
2018HU1282577,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1370766,5,6,10702,3,30_39,m,not.hisp.latino,white,46
2018HU0936229,5,2,51040,3,20_29,f,not.hisp.latino,white,156
2018HU1229296,5,1,51096,3,60_69,m,not.hisp.latino,white,36
2018HU0581243,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,55
2018HU0876136,5,1,51165,3,20_29,f,not.hisp.latino,black.aa,89
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0604497,5,3,4102,3,20_29,m,not.hisp.latino,white,183
2018GQ0024586,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0135125,5,1,51225,3,30_39,m,not.hisp.latino,white,124
2018HU1176529,5,1,10703,3,30_39,m,not.hisp.latino,white,102
2018HU0236997,5,2,4103,3,60_69,f,not.hisp.latino,white,56
2018HU0938740,5,1,51245,3,30_39,f,not.hisp.latino,black.aa,25
2018HU1230183,5,1,51224,3,50_59,m,not.hisp.latino,white,77
2018HU1115034,5,1,51045,3,60_69,m,not.hisp.latino,white,82
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1349980,5,1,51154,3,30_39,f,not.hisp.latino,white,11
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1301889,5,1,51096,3,50_59,m,not.hisp.latino,white,67
2018HU0193843,5,1,51225,3,50_59,m,not.hisp.latino,white,118
2018HU0568305,5,2,51244,3,50_59,f,not.hisp.latino,white,36
2018HU0459260,5,3,51215,3,10_19,f,not.hisp.latino,white,43
2018HU0221793,5,6,51120,3,10_19,f,hisp.latino,white,41
2018HU1117390,5,2,4103,3,40_49,m,not.hisp.latino,white,46
2018HU0362951,5,4,51105,3,0_9,m,not.hisp.latino,white,80
2018HU0641467,5,1,51120,3,20_29,m,hisp.latino,white,71
2018HU1204777,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,161
2018HU0225429,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,54
2018HU0726984,5,1,51045,3,70_79,f,not.hisp.latino,white,31
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0236715,5,1,51167,3,50_59,f,not.hisp.latino,white,26
2018HU1125125,5,2,51224,3,70_79,f,not.hisp.latino,white,30
2018HU0713403,5,2,1302,3,40_49,m,not.hisp.latino,white,125
2018HU1311121,5,5,51167,3,0_9,m,not.hisp.latino,white,92
2018HU0319745,5,1,51154,3,20_29,f,hisp.latino,other,44
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0541004,5,1,51040,3,50_59,m,not.hisp.latino,white,20
2018HU0174442,5,3,51244,3,0_9,m,not.hisp.latino,two.,70
2018GQ0012915,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,23
2018HU0888816,5,1,51246,3,30_39,f,not.hisp.latino,white,79
2018HU0121729,5,4,4101,3,0_9,m,not.hisp.latino,white,22
2018HU0100985,5,2,51080,3,40_49,m,not.hisp.latino,white,282
2018HU0029467,5,3,51235,3,10_19,f,not.hisp.latino,white,31
2018HU0337718,5,3,51115,3,0_9,f,not.hisp.latino,two.,182
2018HU0656388,5,2,55002,3,70_79,f,not.hisp.latino,white,110
2018HU0512732,5,4,4101,3,20_29,f,hisp.latino,white,35
2018HU0315818,5,2,51120,3,30_39,m,not.hisp.latino,white,98
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0762383,5,2,51010,3,50_59,f,not.hisp.latino,white,58
2018HU0130939,5,3,51246,3,30_39,m,not.hisp.latino,black.aa,199
2018HU0387255,5,2,51206,3,40_49,f,not.hisp.latino,white,118
2018HU1024282,5,3,51115,3,0_9,m,hisp.latino,other,286
2018HU0867728,5,3,51225,3,10_19,m,not.hisp.latino,black.aa,444
2018HU1048587,5,3,51095,3,0_9,m,not.hisp.latino,white,71
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU1197347,5,3,51165,3,0_9,m,not.hisp.latino,asian,89
2018HU1239273,5,2,51097,3,30_39,f,not.hisp.latino,white,94
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1288510,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,116
2018HU0704727,5,2,51215,3,40_49,f,not.hisp.latino,white,85
2018HU0461215,5,1,51206,3,60_69,m,not.hisp.latino,white,83
2018HU1395430,5,5,51120,3,10_19,f,not.hisp.latino,white,17
2018HU1143824,5,1,51235,3,60_69,f,not.hisp.latino,white,84
2018HU0162976,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,344
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1372454,5,1,51186,3,70_79,m,not.hisp.latino,white,33
2018HU1097660,5,2,4101,3,10_19,f,not.hisp.latino,white,111
2018HU0585362,5,1,1302,3,40_49,m,not.hisp.latino,white,68
2018HU1038313,5,1,51110,3,60_69,f,not.hisp.latino,white,116
2018HU0468380,5,1,55001,3,30_39,m,not.hisp.latino,white,270
2018HU0293441,5,1,51080,3,90_99,f,not.hisp.latino,white,50
2018GQ0017179,5,1,51206,3,20_29,f,not.hisp.latino,black.aa,74
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0215703,5,2,51246,3,40_49,m,not.hisp.latino,white,69
2018HU1064850,5,2,51135,3,30_39,f,not.hisp.latino,white,25
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0084272,5,5,51010,3,10_19,m,not.hisp.latino,white,136
2018HU0427781,5,1,51020,3,50_59,f,not.hisp.latino,white,303
2018HU0987435,5,3,55002,3,40_49,f,not.hisp.latino,white,277
2018HU1011902,5,1,51164,3,20_29,m,not.hisp.latino,white,85
2018HU1040437,5,1,10703,3,60_69,m,not.hisp.latino,white,135
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0283181,5,2,10702,3,30_39,f,not.hisp.latino,white,300
2018HU0961618,5,1,51255,3,60_69,f,not.hisp.latino,white,101
2018HU1043408,5,5,51246,3,0_9,f,not.hisp.latino,black.aa,545
2018HU0583441,5,2,51010,3,50_59,f,not.hisp.latino,white,79
2018HU0554652,5,2,51224,3,80_89,f,not.hisp.latino,white,24
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018GQ0059768,5,1,51255,3,30_39,f,not.hisp.latino,asian,17
2018HU0163627,5,1,51097,3,40_49,m,not.hisp.latino,white,170
2018HU0799125,5,4,51155,3,10_19,f,not.hisp.latino,white,40
2018HU1218772,5,1,51125,3,60_69,f,not.hisp.latino,white,84
2018HU0185028,5,1,51224,3,40_49,f,not.hisp.latino,black.aa,31
2018HU0702406,5,2,55002,3,50_59,f,not.hisp.latino,white,66
2018HU0268098,5,1,51255,3,70_79,f,not.hisp.latino,white,98
2018HU0826402,5,1,51235,3,30_39,m,not.hisp.latino,black.aa,47
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0094521,5,1,51165,3,40_49,f,not.hisp.latino,white,96
2018HU1006742,5,1,51175,3,70_79,m,not.hisp.latino,asian,45
2018HU0773701,5,2,51040,3,60_69,f,not.hisp.latino,white,36
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0431905,5,1,51135,3,10_19,m,not.hisp.latino,white,265
2018HU0969079,5,2,51120,3,10_19,f,hisp.latino,other,111
2018HU0448763,5,3,51095,3,10_19,m,not.hisp.latino,white,26
2018HU0363070,5,2,51154,3,50_59,m,not.hisp.latino,white,69
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0534317,5,4,10703,3,10_19,f,not.hisp.latino,white,605
2018HU0083976,5,3,51165,3,0_9,f,not.hisp.latino,white,41
2018HU0772788,5,4,10703,3,0_9,f,not.hisp.latino,asian,52
2018HU0640363,5,3,51245,3,10_19,f,not.hisp.latino,asian,218
2018GQ0033989,5,1,51044,3,90_99,f,not.hisp.latino,white,187
2018HU0741176,5,2,51010,3,20_29,f,not.hisp.latino,white,39
2018HU1324769,5,1,51120,3,30_39,m,not.hisp.latino,white,18
2018HU1094096,5,1,4101,3,30_39,m,not.hisp.latino,white,87
2018HU0206771,5,1,51186,3,50_59,f,not.hisp.latino,black.aa,88
2018GQ0081418,5,1,51090,3,10_19,f,not.hisp.latino,white,143
2018HU0401132,5,1,51246,3,60_69,f,not.hisp.latino,black.aa,21
2018HU0400384,5,1,51224,3,70_79,f,not.hisp.latino,white,28
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU0509492,5,3,51085,3,0_9,f,not.hisp.latino,white,475
2018HU1217797,5,1,51097,3,50_59,f,not.hisp.latino,white,98
2018HU1065558,5,1,51020,3,70_79,f,not.hisp.latino,white,168
2018HU0613404,5,2,51085,3,70_79,m,not.hisp.latino,white,40
2018HU0586256,5,1,51225,3,50_59,m,not.hisp.latino,white,99
2018HU0090580,5,1,51235,3,20_29,f,hisp.latino,white,24
2018HU0988815,5,2,51020,3,50_59,f,not.hisp.latino,white,180
2018HU0316441,5,1,51125,3,60_69,m,not.hisp.latino,white,79
2018HU1362502,5,2,51090,3,0_9,m,hisp.latino,white,674
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU1136922,5,1,51095,3,40_49,f,not.hisp.latino,white,132
2018HU0336512,5,2,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0361938,5,4,51245,3,0_9,m,not.hisp.latino,other,105
2018HU0972720,5,1,51255,3,20_29,f,not.hisp.latino,white,101
2018HU0797945,5,7,4102,3,60_69,f,not.hisp.latino,white,175
2018HU1325037,5,2,51235,3,30_39,f,not.hisp.latino,white,20
2018HU0872508,5,2,51215,3,40_49,m,not.hisp.latino,white,54
2018HU0290565,5,2,51110,3,60_69,f,not.hisp.latino,white,134
2018HU0794427,5,3,10702,3,10_19,m,not.hisp.latino,white,104
2018HU0874659,5,2,51010,3,70_79,f,not.hisp.latino,white,74
2018HU0876501,5,1,51155,3,50_59,m,not.hisp.latino,white,62
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0160589,5,2,4102,3,10_19,m,not.hisp.latino,white,20
2018HU0319506,5,2,51255,3,40_49,f,hisp.latino,white,94
2018HU0402030,5,4,51246,3,10_19,m,hisp.latino,white,99
2018HU0726808,5,1,51225,3,50_59,f,not.hisp.latino,white,104
2018HU0680004,5,2,51080,3,20_29,m,not.hisp.latino,white,77
2018HU0871756,5,5,51096,3,0_9,m,not.hisp.latino,white,9
2018HU0653545,5,2,1301,3,30_39,m,not.hisp.latino,white,55
2018HU1243765,5,10,51087,3,40_49,f,not.hisp.latino,white,173
2018HU0451002,5,1,51090,3,30_39,f,not.hisp.latino,white,301
2018HU0992937,5,2,51095,3,30_39,f,not.hisp.latino,white,265
2018HU1071650,5,2,55002,3,50_59,f,not.hisp.latino,white,18
2018HU0279179,5,1,51145,3,70_79,f,not.hisp.latino,white,27
2018HU0810576,5,1,51110,3,30_39,f,not.hisp.latino,white,91
2018HU1165347,5,2,51215,3,40_49,m,not.hisp.latino,white,9
2018HU0951551,5,2,10703,3,50_59,f,not.hisp.latino,asian,90
2018GQ0058003,5,1,51135,3,40_49,m,not.hisp.latino,black.aa,141
2018HU0331062,5,6,51080,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0279732,5,4,51125,3,0_9,f,not.hisp.latino,white,144
2018HU1269339,5,1,51087,3,60_69,m,not.hisp.latino,white,84
2018HU0580223,5,3,51090,3,0_9,m,not.hisp.latino,two.,92
2018HU1005155,5,1,51085,3,60_69,m,not.hisp.latino,white,122
2018HU1258098,5,2,51244,3,30_39,f,not.hisp.latino,white,21
2018HU0906488,5,1,51164,3,30_39,m,not.hisp.latino,white,74
2018HU0949489,5,2,51045,3,20_29,f,not.hisp.latino,white,220
2018HU0238136,5,4,51097,3,20_29,f,not.hisp.latino,white,112
2018HU0485926,5,2,51125,3,40_49,m,not.hisp.latino,black.aa,67
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU1298351,5,3,51135,3,50_59,m,not.hisp.latino,black.aa,82
2018HU1236026,5,3,4101,3,10_19,f,not.hisp.latino,white,72
2018HU1236340,5,2,4103,3,40_49,m,not.hisp.latino,white,97
2018GQ0082899,5,1,51155,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0989471,5,4,1302,3,0_9,f,hisp.latino,white,432
2018HU1073869,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0527459,5,2,51087,3,50_59,f,not.hisp.latino,white,80
2018HU1268738,5,1,55002,3,50_59,f,not.hisp.latino,white,255
2018HU0683427,5,5,4102,3,0_9,m,not.hisp.latino,two.,645
2018HU0038987,5,2,51044,3,60_69,f,not.hisp.latino,white,134
2018HU1219935,5,1,55001,3,50_59,f,not.hisp.latino,white,51
2018HU1188609,5,2,51040,3,60_69,m,not.hisp.latino,white,2
2018HU0366930,5,1,51080,3,80_89,f,not.hisp.latino,white,115
2018HU1218657,5,3,51115,3,10_19,f,not.hisp.latino,white,159
2018HU0363491,5,2,51165,3,70_79,f,not.hisp.latino,white,62
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0451253,5,2,51105,3,70_79,m,not.hisp.latino,white,53
2018GQ0022604,5,1,51110,3,20_29,f,not.hisp.latino,white,39
2018HU1292408,5,1,51045,3,20_29,f,not.hisp.latino,white,15
2018HU0478915,5,1,59308,3,90_99,f,not.hisp.latino,white,151
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1138887,5,2,51135,3,50_59,f,not.hisp.latino,white,71
2018HU0991645,5,2,51235,3,50_59,f,not.hisp.latino,white,78
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU1208486,5,3,51087,3,10_19,f,not.hisp.latino,white,26
2018HU0108142,5,1,51175,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1151011,5,3,51154,3,20_29,m,not.hisp.latino,white,81
2018HU1152848,5,4,51120,3,20_29,f,not.hisp.latino,white,231
2018HU0794430,5,1,51235,3,60_69,m,not.hisp.latino,two.,48
2018HU0818573,5,3,51020,3,10_19,m,not.hisp.latino,white,53
2018GQ0104046,5,1,55002,3,50_59,m,not.hisp.latino,white,16
2018HU0193583,5,2,51175,3,20_29,m,not.hisp.latino,white,12
2018HU0804136,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0984376,5,1,51020,3,80_89,f,not.hisp.latino,white,96
2018HU1323901,5,2,51167,3,30_39,f,not.hisp.latino,white,17
2018HU0884333,5,1,51090,3,20_29,m,not.hisp.latino,white,8
2018HU0180486,5,2,51010,3,60_69,m,not.hisp.latino,white,20
2018HU0025502,5,2,4102,3,60_69,f,not.hisp.latino,white,165
2018HU1325096,5,1,51020,3,30_39,m,not.hisp.latino,white,9
2018GQ0138105,5,1,51089,3,20_29,f,not.hisp.latino,white,10
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU1117265,5,4,51206,3,30_39,m,not.hisp.latino,white,143
2018HU0403992,5,1,51010,3,30_39,f,not.hisp.latino,white,65
2018HU0334005,5,3,51089,3,20_29,f,not.hisp.latino,white,66
2018HU1353953,5,2,51175,3,60_69,m,not.hisp.latino,white,60
2018HU0017048,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,184
2018HU1150294,5,1,51225,3,60_69,f,not.hisp.latino,white,23
2018HU0573362,5,1,4102,3,40_49,f,hisp.latino,black.aa,70
2018HU0068881,5,2,59308,3,30_39,f,not.hisp.latino,white,99
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1145277,5,4,51120,3,10_19,f,not.hisp.latino,white,105
2018HU1211783,5,2,51244,3,30_39,m,not.hisp.latino,white,188
2018GQ0050488,5,1,51235,3,10_19,m,not.hisp.latino,white,10
2018HU0903769,5,1,51155,3,60_69,f,not.hisp.latino,white,15
2018HU0398410,5,4,51165,3,10_19,f,hisp.latino,white,61
2018HU0800370,5,4,51120,3,10_19,f,not.hisp.latino,white,7
2018HU1048586,5,1,10703,3,30_39,m,not.hisp.latino,asian,23
2018HU1205309,5,2,51097,3,30_39,m,hisp.latino,white,96
2018HU0677782,5,4,51097,3,20_29,m,not.hisp.latino,white,19
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0996388,5,3,51084,3,0_9,f,not.hisp.latino,white,201
2018HU0674317,5,2,51080,3,60_69,m,not.hisp.latino,white,214
2018HU1227433,5,3,10702,3,10_19,f,not.hisp.latino,white,86
2018HU1337255,5,4,51105,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0881383,5,2,51125,3,70_79,f,not.hisp.latino,white,46
2018HU0142172,5,3,51044,3,0_9,m,not.hisp.latino,white,76
2018HU0774083,5,4,51215,3,0_9,m,not.hisp.latino,white,123
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0135534,5,2,51215,3,50_59,f,not.hisp.latino,white,54
2018HU1015990,5,3,51165,3,0_9,m,not.hisp.latino,white,33
2018HU0939217,5,1,51115,3,60_69,f,not.hisp.latino,black.aa,137
2018HU0915167,5,1,51215,3,70_79,m,not.hisp.latino,white,298
2018HU1159641,5,2,51165,3,60_69,f,not.hisp.latino,white,98
2018HU0409786,5,2,51225,3,20_29,m,not.hisp.latino,white,20
2018HU0289157,5,2,51087,3,50_59,f,hisp.latino,other,101
2018HU0936106,5,1,1302,3,30_39,m,not.hisp.latino,white,34
2018HU0434994,5,1,4103,3,60_69,m,not.hisp.latino,white,177
2018HU0345290,5,2,51215,3,30_39,f,not.hisp.latino,white,64
2018HU0049566,5,2,55002,3,30_39,m,not.hisp.latino,white,243
2018HU1028139,5,2,51020,3,80_89,m,not.hisp.latino,white,129
2018HU0702153,5,3,51165,3,30_39,f,not.hisp.latino,white,254
2018HU1020211,5,2,51097,3,50_59,f,not.hisp.latino,white,20
2018HU0692455,5,2,51097,3,50_59,f,not.hisp.latino,black.aa,92
2018HU0909770,5,2,51165,3,60_69,f,not.hisp.latino,white,61
2018HU0052497,5,2,55002,3,30_39,f,not.hisp.latino,white,66
2018HU1302614,5,3,51105,3,0_9,m,hisp.latino,white,11
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU0578775,5,6,51154,3,0_9,f,not.hisp.latino,black.aa,95
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0110158,5,1,51175,3,40_49,f,not.hisp.latino,black.aa,259
2018HU0921070,5,2,51244,3,60_69,f,not.hisp.latino,white,16
2018HU1092788,5,3,4101,3,10_19,m,not.hisp.latino,white,169
2018HU0794478,5,1,51044,3,60_69,f,not.hisp.latino,white,106
2018HU0427924,5,2,51186,3,30_39,f,not.hisp.latino,white,224
2018HU0992418,5,2,51115,3,60_69,m,not.hisp.latino,white,72
2018HU0700213,5,2,51087,3,50_59,f,not.hisp.latino,white,44
2018HU1245668,5,2,51235,3,50_59,f,not.hisp.latino,white,239
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1294185,5,2,51206,3,70_79,m,not.hisp.latino,white,88
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1089658,5,4,51154,3,0_9,f,not.hisp.latino,asian,106
2018HU0713408,5,1,51010,3,30_39,f,not.hisp.latino,white,116
2018HU0772902,5,3,51215,3,20_29,m,not.hisp.latino,white,18
2018HU0517569,5,1,51020,3,70_79,f,not.hisp.latino,white,45
2018HU0068883,5,2,51235,3,20_29,f,hisp.latino,a.ind..nat.ak,68
2018HU0569126,5,1,51186,3,20_29,f,not.hisp.latino,black.aa,129
2018HU0275892,5,1,51097,3,60_69,m,not.hisp.latino,white,34
2018HU0983374,5,2,51235,3,60_69,m,not.hisp.latino,white,94
2018HU1317466,5,1,51244,3,70_79,m,not.hisp.latino,white,18
2018HU0659325,5,1,51255,3,30_39,m,hisp.latino,other,206
2018HU0371949,5,1,51097,3,30_39,m,not.hisp.latino,white,81
2018HU0715494,5,1,51125,3,80_89,m,not.hisp.latino,white,44
2018HU0240466,5,2,51155,3,30_39,f,not.hisp.latino,white,66
2018HU0678816,5,3,51246,3,10_19,f,not.hisp.latino,white,56
2018HU0643134,5,1,51120,3,30_39,m,not.hisp.latino,white,63
2018GQ0043047,5,1,51020,3,50_59,f,not.hisp.latino,white,0
2018HU0600375,5,1,51010,3,40_49,f,not.hisp.latino,white,99
2018HU0288163,5,3,51089,3,10_19,f,not.hisp.latino,white,309
2018HU0542297,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU0339630,5,2,1302,3,10_19,m,not.hisp.latino,white,70
2018HU1269229,5,4,51095,3,10_19,m,not.hisp.latino,white,98
2018HU0451024,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0508957,5,2,4101,3,50_59,f,hisp.latino,white,72
2018HU0332673,5,6,51246,3,0_9,f,not.hisp.latino,two.,31
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018GQ0145718,5,1,51154,3,20_29,m,hisp.latino,two.,166
2018HU0855533,5,1,51120,3,50_59,f,not.hisp.latino,white,8
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018HU0905599,5,2,1301,3,20_29,m,not.hisp.latino,asian,29
2018HU0400373,5,2,51020,3,20_29,m,not.hisp.latino,white,342
2018HU0833143,5,2,51040,3,20_29,m,not.hisp.latino,white,300
2018HU0075750,5,4,51125,3,10_19,m,not.hisp.latino,white,121
2018HU0942716,5,1,51120,3,40_49,m,not.hisp.latino,white,52
2018GQ0148568,5,1,51045,3,10_19,m,not.hisp.latino,white,16
2018HU0040088,5,3,51165,3,0_9,f,not.hisp.latino,white,50
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0956246,5,3,51245,3,20_29,f,hisp.latino,white,146
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0964816,5,4,51175,3,10_19,f,not.hisp.latino,white,82
2018HU0684035,5,3,51145,3,10_19,f,not.hisp.latino,white,63
2018HU1191945,5,1,51044,3,50_59,m,hisp.latino,white,47
2018HU1289254,5,1,51155,3,50_59,m,not.hisp.latino,white,54
2018HU0664390,5,2,51010,3,60_69,f,not.hisp.latino,white,49
2018HU0211725,5,1,51165,3,50_59,f,not.hisp.latino,asian,17
2018HU0469012,5,1,10701,3,30_39,f,not.hisp.latino,white,84
2018HU0615704,5,2,51085,3,40_49,f,not.hisp.latino,white,26
2018HU0210892,5,2,51244,3,40_49,f,not.hisp.latino,asian,61
2018HU0870827,5,1,10702,3,50_59,m,not.hisp.latino,white,20
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0399808,5,2,51097,3,80_89,f,not.hisp.latino,white,11
2018HU1308011,5,1,10702,3,40_49,f,not.hisp.latino,white,27
2018HU0660411,5,2,51245,3,10_19,f,hisp.latino,white,404
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0900905,5,3,51120,3,10_19,m,hisp.latino,white,220
2018HU0837310,5,2,51010,3,60_69,m,not.hisp.latino,white,27
2018HU0043003,5,1,51246,3,70_79,f,not.hisp.latino,white,96
2018GQ0023322,5,1,51044,3,90_99,f,not.hisp.latino,white,95
2018HU0370378,5,1,1301,3,70_79,m,not.hisp.latino,white,159
2018HU0248037,5,2,51165,3,20_29,m,not.hisp.latino,white,185
2018HU1255977,5,1,51105,3,50_59,m,not.hisp.latino,black.aa,195
2018HU0616946,5,3,51085,3,10_19,m,not.hisp.latino,white,16
2018HU0980249,5,1,51087,3,70_79,m,not.hisp.latino,white,105
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0106439,5,3,51095,3,0_9,m,not.hisp.latino,white,184
2018HU0260496,5,1,1301,3,30_39,f,not.hisp.latino,asian,113
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0059264,5,3,51115,3,20_29,m,not.hisp.latino,white,149
2018HU1052848,5,3,51040,3,40_49,m,not.hisp.latino,black.aa,308
2018HU0478455,5,1,51167,3,30_39,f,not.hisp.latino,white,87
2018HU1274741,5,1,51245,3,60_69,f,not.hisp.latino,white,63
2018HU0348015,5,2,51154,3,60_69,m,not.hisp.latino,white,114
2018HU1332595,5,1,1301,3,20_29,m,not.hisp.latino,white,140
2018HU0234478,5,1,4102,3,30_39,m,not.hisp.latino,black.aa,271
2018HU0853963,5,1,1302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0348237,5,1,51246,3,40_49,f,not.hisp.latino,asian,171
2018HU0731992,5,4,4103,3,0_9,f,not.hisp.latino,white,172
2018HU0609710,5,2,10702,3,10_19,m,not.hisp.latino,white,60
