SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0835189,5,1,55002,3,30_39,m,not.hisp.latino,white,138
2018HU1324676,5,3,51089,3,10_19,f,not.hisp.latino,white,487
2018HU0103808,5,2,51135,3,10_19,f,not.hisp.latino,white,66
2018HU0025450,5,1,51206,3,60_69,f,not.hisp.latino,white,48
2018HU1130097,5,1,51206,3,50_59,m,not.hisp.latino,white,95
2018HU0290005,5,4,51245,3,0_9,m,not.hisp.latino,asian,52
2018GQ0048242,5,1,51246,3,40_49,m,not.hisp.latino,white,11
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1115991,5,2,51145,3,40_49,f,not.hisp.latino,white,12
2018HU0053128,5,1,51045,3,50_59,f,not.hisp.latino,white,249
2018HU0505360,5,2,51235,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0897542,5,1,10702,3,50_59,m,not.hisp.latino,asian,204
2018HU0782899,5,1,51120,3,30_39,m,not.hisp.latino,white,49
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0826995,5,4,51105,3,0_9,f,not.hisp.latino,white,49
2018HU1316721,5,1,51224,3,60_69,f,not.hisp.latino,white,27
2018HU0011297,5,1,51235,3,30_39,f,hisp.latino,white,107
2018HU0996804,5,1,51206,3,20_29,m,not.hisp.latino,white,186
2018HU0120336,5,2,10702,3,50_59,f,not.hisp.latino,white,104
2018HU0048437,5,4,51120,3,0_9,m,not.hisp.latino,white,118
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0219367,5,2,51164,3,40_49,m,not.hisp.latino,white,73
2018HU0494802,5,2,51224,3,70_79,f,not.hisp.latino,white,79
2018HU1364862,5,3,4102,3,20_29,m,not.hisp.latino,white,21
2018HU0216863,5,7,51087,3,0_9,m,not.hisp.latino,white,41
2018HU0936382,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,396
2018HU0367884,5,2,51175,3,30_39,f,not.hisp.latino,asian,42
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1096061,5,3,51235,3,0_9,m,not.hisp.latino,black.aa,88
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0975286,5,1,4102,3,50_59,m,not.hisp.latino,white,22
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0053341,5,7,51110,3,0_9,m,hisp.latino,white,157
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1255060,5,2,51246,3,20_29,m,not.hisp.latino,white,5
2018HU0853026,5,2,51010,3,0_9,m,not.hisp.latino,white,44
2018HU0543915,5,2,51115,3,80_89,f,not.hisp.latino,white,48
2018HU0225429,5,2,51105,3,10_19,f,not.hisp.latino,black.aa,54
2018HU1107746,5,1,4101,3,50_59,f,not.hisp.latino,black.aa,258
2018HU1313605,5,1,51120,3,50_59,m,not.hisp.latino,black.aa,633
2018HU0210302,5,1,51215,3,60_69,f,not.hisp.latino,white,377
2018HU0175820,5,1,51097,3,60_69,f,not.hisp.latino,white,38
2018HU0692497,5,2,51125,3,30_39,m,not.hisp.latino,white,104
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1119688,5,2,51145,3,60_69,m,not.hisp.latino,white,17
2018HU0753462,5,6,1302,3,20_29,f,not.hisp.latino,other,48
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0338319,5,1,51245,3,50_59,m,hisp.latino,white,270
2018HU1293322,5,3,51087,3,20_29,f,not.hisp.latino,white,49
2018HU0648370,5,3,51097,3,0_9,m,not.hisp.latino,white,230
2018HU0871948,5,3,51145,3,20_29,f,not.hisp.latino,white,52
2018HU0949957,5,1,51145,3,50_59,f,not.hisp.latino,white,15
2018HU1333494,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU0263877,5,1,51165,3,40_49,m,not.hisp.latino,white,61
2018HU0221793,5,5,51120,3,10_19,m,not.hisp.latino,two.,16
2018HU0379964,5,1,51084,3,20_29,m,not.hisp.latino,white,137
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0712473,5,2,51010,3,40_49,f,not.hisp.latino,white,61
2018HU0684253,5,4,51084,3,0_9,m,not.hisp.latino,white,32
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0126616,5,2,51255,3,10_19,m,hisp.latino,white,556
2018HU0710766,5,2,51095,3,50_59,m,not.hisp.latino,white,40
2018HU0000243,5,5,51096,3,0_9,f,not.hisp.latino,white,68
2018HU0669828,5,3,55002,3,10_19,f,not.hisp.latino,two.,192
2018HU1205284,5,2,51235,3,40_49,m,not.hisp.latino,white,79
2018HU0465710,5,1,4102,3,70_79,m,not.hisp.latino,white,65
2018HU0936143,5,3,51154,3,20_29,f,not.hisp.latino,black.aa,89
2018HU0378301,5,1,51255,3,70_79,m,not.hisp.latino,white,55
2018HU0122959,5,1,51246,3,60_69,m,not.hisp.latino,white,17
2018HU0797337,5,3,51246,3,0_9,m,not.hisp.latino,black.aa,189
2018GQ0092750,5,1,51090,3,20_29,m,not.hisp.latino,white,5
2018HU0600222,5,1,51186,3,20_29,m,not.hisp.latino,black.aa,114
2018GQ0040711,5,1,51206,3,20_29,f,not.hisp.latino,white,80
2018HU0302735,5,5,55001,3,20_29,m,not.hisp.latino,black.aa,148
2018GQ0058450,5,1,51135,3,60_69,f,not.hisp.latino,white,186
2018HU0030904,5,2,51044,3,50_59,m,not.hisp.latino,white,45
2018HU0293953,5,3,51225,3,0_9,m,not.hisp.latino,white,163
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0886786,5,2,51164,3,40_49,f,not.hisp.latino,white,108
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0938530,5,2,51244,3,40_49,f,not.hisp.latino,white,74
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0712473,5,1,51010,3,60_69,f,not.hisp.latino,white,13
2018HU1028772,5,4,51080,3,10_19,m,not.hisp.latino,white,63
2018GQ0111084,5,1,51206,3,20_29,m,not.hisp.latino,white,57
2018HU1190375,5,2,51080,3,60_69,m,not.hisp.latino,white,199
2018HU1074605,5,2,51010,3,30_39,m,not.hisp.latino,white,144
2018HU0313866,5,2,51215,3,50_59,f,not.hisp.latino,white,84
2018HU0251136,5,1,51225,3,40_49,f,not.hisp.latino,white,269
2018HU1072398,5,2,51115,3,60_69,f,not.hisp.latino,white,51
2018HU0697990,5,5,59307,3,30_39,f,not.hisp.latino,asian,368
2018HU0400373,5,4,51020,3,0_9,m,not.hisp.latino,white,256
2018HU0205438,5,2,51215,3,60_69,f,not.hisp.latino,white,77
2018HU0207220,5,1,51165,3,70_79,f,not.hisp.latino,white,17
2018HU1104493,5,1,51164,3,20_29,m,not.hisp.latino,black.aa,149
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0135746,5,3,51085,3,10_19,f,not.hisp.latino,white,39
2018HU1235880,5,2,51255,3,10_19,m,hisp.latino,other,51
2018HU0776834,5,2,51040,3,50_59,f,not.hisp.latino,white,102
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0873683,5,2,51135,3,30_39,m,not.hisp.latino,two.,358
2018HU0770586,5,4,51154,3,40_49,f,not.hisp.latino,black.aa,134
2018HU1124500,5,2,51145,3,10_19,f,not.hisp.latino,black.aa,165
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0196326,5,2,51154,3,20_29,f,not.hisp.latino,white,93
2018HU1338139,5,2,51010,3,30_39,m,not.hisp.latino,white,79
2018HU0936895,5,1,55002,3,40_49,m,not.hisp.latino,white,57
2018HU1072550,5,3,51145,3,20_29,m,not.hisp.latino,black.aa,24
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0016970,5,2,51010,3,50_59,f,not.hisp.latino,white,305
2018HU0380852,5,2,51125,3,60_69,m,not.hisp.latino,white,43
2018HU0054621,5,1,51105,3,70_79,f,not.hisp.latino,white,3
2018HU1156243,5,2,51215,3,50_59,f,not.hisp.latino,white,18
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0146740,5,2,51206,3,60_69,f,not.hisp.latino,white,26
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1061232,5,4,51246,3,10_19,m,not.hisp.latino,black.aa,23
2018HU0451002,5,2,51090,3,0_9,f,not.hisp.latino,white,303
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0321987,5,1,51080,3,20_29,m,not.hisp.latino,white,84
2018HU0674003,5,2,51215,3,50_59,m,not.hisp.latino,white,64
2018GQ0045420,5,1,10703,3,30_39,m,not.hisp.latino,white,127
2018HU0280268,5,1,51145,3,40_49,f,not.hisp.latino,black.aa,206
2018HU0998649,5,1,51087,3,30_39,m,not.hisp.latino,white,310
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0827971,5,3,51255,3,20_29,m,hisp.latino,white,193
2018HU0497863,5,5,51246,3,0_9,f,hisp.latino,white,380
2018HU1284125,5,3,51087,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0422619,5,1,51097,3,50_59,m,not.hisp.latino,white,78
2018HU0008858,5,1,51135,3,40_49,f,not.hisp.latino,white,255
2018HU0484585,5,1,51235,3,70_79,m,not.hisp.latino,white,102
2018HU1313102,5,2,51087,3,30_39,m,not.hisp.latino,white,201
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0086594,5,2,51120,3,40_49,m,not.hisp.latino,black.aa,111
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0983216,5,2,51154,3,50_59,f,hisp.latino,white,323
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0824962,5,2,51040,3,20_29,f,not.hisp.latino,white,86
2018HU0016973,5,4,51085,3,0_9,f,not.hisp.latino,white,84
2018HU1250775,5,1,51165,3,70_79,m,not.hisp.latino,white,87
2018HU0800048,5,1,51164,3,50_59,m,not.hisp.latino,white,99
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0033515,5,1,51089,3,50_59,m,not.hisp.latino,white,85
2018HU0925690,5,4,51087,3,0_9,f,not.hisp.latino,white,51
2018HU0408678,5,2,51175,3,0_9,m,not.hisp.latino,white,49
2018HU1027857,5,4,51089,3,0_9,f,not.hisp.latino,black.aa,59
2018HU0609331,5,2,51097,3,10_19,m,not.hisp.latino,two.,78
2018HU0193922,5,2,51044,3,90_99,f,not.hisp.latino,white,107
2018HU1283716,5,2,51246,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0687089,5,2,10703,3,50_59,f,not.hisp.latino,white,38
2018HU1145065,5,1,51010,3,30_39,m,not.hisp.latino,white,161
2018HU1248212,5,2,51115,3,20_29,f,hisp.latino,two.,210
2018HU0022385,5,2,51080,3,30_39,f,not.hisp.latino,white,466
2018HU1115891,5,2,51045,3,60_69,m,not.hisp.latino,white,58
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0275325,5,1,51165,3,80_89,f,not.hisp.latino,white,52
2018HU0814086,5,4,51010,3,0_9,m,not.hisp.latino,white,39
2018HU0607603,5,2,55002,3,40_49,f,not.hisp.latino,white,229
2018HU0388763,5,1,51110,3,70_79,f,not.hisp.latino,white,79
2018HU0350715,5,1,51145,3,80_89,f,not.hisp.latino,white,36
2018HU0541240,5,2,51120,3,40_49,m,not.hisp.latino,white,177
2018HU1102615,5,4,51154,3,0_9,f,not.hisp.latino,black.aa,481
2018HU0660720,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0006405,5,4,51115,3,10_19,f,not.hisp.latino,two.,91
2018HU1095282,5,2,55002,3,40_49,m,not.hisp.latino,black.aa,217
2018HU0138236,5,1,51080,3,50_59,f,not.hisp.latino,white,98
2018HU0234947,5,1,10703,3,40_49,m,not.hisp.latino,white,37
2018HU0188915,5,1,51186,3,80_89,f,not.hisp.latino,black.aa,41
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1267854,5,2,51215,3,60_69,m,not.hisp.latino,white,262
2018HU0576913,5,1,55001,3,80_89,f,not.hisp.latino,black.aa,108
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU0041918,5,2,51087,3,70_79,m,not.hisp.latino,white,49
2018HU1132892,5,2,51186,3,60_69,m,not.hisp.latino,white,25
2018HU0761559,5,4,51154,3,0_9,m,not.hisp.latino,asian,151
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018GQ0102133,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,38
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0242997,5,1,51206,3,60_69,f,not.hisp.latino,black.aa,301
2018HU0057600,5,4,51110,3,10_19,f,hisp.latino,white,14
2018HU0387379,5,1,51167,3,50_59,m,not.hisp.latino,white,67
2018HU0069471,5,1,51010,3,50_59,m,not.hisp.latino,white,458
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU1173186,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,130
2018HU0894500,5,1,51040,3,30_39,m,not.hisp.latino,white,106
2018HU0115492,5,2,51020,3,40_49,m,not.hisp.latino,white,116
2018HU1157691,5,2,51244,3,30_39,m,not.hisp.latino,white,54
2018HU0953114,5,1,51085,3,70_79,m,not.hisp.latino,white,69
2018HU0889222,5,2,4102,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0270893,5,3,51044,3,50_59,f,not.hisp.latino,white,231
2018HU0629835,5,2,51110,3,40_49,m,not.hisp.latino,white,98
2018GQ0102807,5,1,51045,3,30_39,m,not.hisp.latino,white,6
2018HU0696480,5,3,51105,3,20_29,f,not.hisp.latino,black.aa,199
2018HU1272918,5,1,51255,3,50_59,m,not.hisp.latino,white,105
2018HU0333916,5,1,51206,3,80_89,m,not.hisp.latino,white,155
2018HU1261803,5,1,51010,3,80_89,m,not.hisp.latino,white,4
2018HU1089349,5,2,10702,3,20_29,f,not.hisp.latino,asian,39
2018HU1132621,5,5,51020,3,60_69,m,not.hisp.latino,white,62
2018HU0714395,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018GQ0094690,5,1,51105,3,30_39,m,not.hisp.latino,white,27
2018HU0406648,5,1,51245,3,60_69,m,not.hisp.latino,white,181
2018HU1128818,5,1,51120,3,80_89,f,not.hisp.latino,white,61
2018HU0124447,5,3,55001,3,0_9,f,hisp.latino,asian,279
2018HU0007410,5,2,51175,3,60_69,f,not.hisp.latino,black.aa,63
2018HU0354038,5,3,51125,3,0_9,f,not.hisp.latino,white,16
2018HU1246780,5,1,51045,3,90_99,f,not.hisp.latino,white,140
2018HU1248773,5,1,51097,3,50_59,m,not.hisp.latino,white,78
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0491889,5,2,51087,3,40_49,f,hisp.latino,other,231
2018HU0714195,5,7,51020,3,50_59,m,not.hisp.latino,white,54
2018HU1281984,5,2,51125,3,60_69,m,not.hisp.latino,white,351
2018HU1371506,5,1,51155,3,50_59,f,not.hisp.latino,white,62
2018HU1144402,5,1,51135,3,60_69,m,not.hisp.latino,white,12
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0857884,5,2,10701,3,50_59,m,not.hisp.latino,white,109
2018HU0630947,5,2,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0166479,5,2,55002,3,50_59,m,not.hisp.latino,white,110
2018HU0558998,5,2,51225,3,20_29,f,not.hisp.latino,white,78
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0515391,5,2,51186,3,40_49,f,not.hisp.latino,asian,240
2018HU0980122,5,3,55002,3,10_19,m,not.hisp.latino,white,62
2018HU0019537,5,5,51246,3,10_19,f,hisp.latino,other,44
2018HU0083096,5,2,51085,3,70_79,f,not.hisp.latino,white,14
2018HU1343713,5,2,51085,3,50_59,m,not.hisp.latino,white,14
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU1088573,5,11,51095,3,80_89,f,not.hisp.latino,white,39
2018HU0609857,5,1,51020,3,50_59,f,not.hisp.latino,white,33
2018HU0280947,5,4,51215,3,0_9,m,not.hisp.latino,white,71
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0400025,5,1,51255,3,20_29,f,not.hisp.latino,white,62
2018HU0352290,5,1,51044,3,60_69,f,not.hisp.latino,white,95
2018HU1229491,5,2,51020,3,20_29,f,not.hisp.latino,white,190
2018HU0498023,5,2,51186,3,60_69,m,not.hisp.latino,white,57
2018HU1074652,5,3,51110,3,40_49,m,not.hisp.latino,white,79
2018HU1346143,5,2,51089,3,50_59,f,not.hisp.latino,white,106
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0206259,5,2,51145,3,30_39,m,not.hisp.latino,black.aa,22
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1035384,5,1,55002,3,50_59,f,not.hisp.latino,white,28
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0542786,5,6,51135,3,0_9,m,not.hisp.latino,white,38
2018HU0718136,5,2,51206,3,40_49,f,not.hisp.latino,white,169
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0575842,5,4,51206,3,0_9,f,hisp.latino,white,29
2018HU0116388,5,1,51125,3,20_29,f,not.hisp.latino,black.aa,23
2018HU0176762,5,2,51206,3,40_49,m,not.hisp.latino,white,183
2018HU0627594,5,1,51097,3,80_89,f,not.hisp.latino,white,28
2018HU0841660,5,7,51110,3,10_19,m,not.hisp.latino,black.aa,43
2018HU0373507,5,1,51246,3,70_79,m,not.hisp.latino,white,106
2018HU0063133,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,225
2018HU1366145,5,5,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0166132,5,3,51235,3,20_29,f,not.hisp.latino,white,69
2018HU1147141,5,4,4102,3,0_9,m,not.hisp.latino,two.,28
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018GQ0044484,5,1,51080,3,10_19,m,not.hisp.latino,white,156
2018HU1294792,5,5,4103,3,10_19,m,not.hisp.latino,two.,90
2018HU0794010,5,3,51135,3,0_9,f,not.hisp.latino,white,88
2018HU0661203,5,4,10702,3,10_19,m,not.hisp.latino,white,122
2018HU0571353,5,3,1302,3,20_29,f,not.hisp.latino,asian,145
2018HU0030268,5,3,51045,3,10_19,f,not.hisp.latino,white,79
2018HU0538205,5,2,51244,3,70_79,f,not.hisp.latino,white,43
2018HU0271021,5,1,51215,3,50_59,f,not.hisp.latino,white,39
2018HU0868178,5,1,51095,3,70_79,f,not.hisp.latino,white,34
2018HU0616701,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,63
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0483215,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,16
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0620162,5,1,51246,3,30_39,f,not.hisp.latino,black.aa,56
2018HU0307802,5,2,51085,3,30_39,m,not.hisp.latino,white,57
2018HU0309250,5,1,51096,3,50_59,m,not.hisp.latino,white,218
2018HU1294184,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,22
2018HU1291837,5,1,10702,3,50_59,m,not.hisp.latino,white,85
2018HU1202894,5,1,10702,3,20_29,m,not.hisp.latino,white,79
2018HU0265196,5,1,51085,3,60_69,m,not.hisp.latino,white,14
2018HU0406415,5,1,51244,3,40_49,f,not.hisp.latino,white,19
2018HU0263189,5,3,51010,3,10_19,f,not.hisp.latino,white,163
2018HU0045818,5,2,51045,3,50_59,f,not.hisp.latino,white,131
2018HU0425965,5,2,51125,3,50_59,m,not.hisp.latino,white,55
2018HU1160641,5,2,51255,3,40_49,m,not.hisp.latino,black.aa,100
2018HU0914933,5,1,10701,3,50_59,f,not.hisp.latino,white,15
2018HU0925690,5,1,51087,3,60_69,f,not.hisp.latino,white,29
2018HU1380423,5,2,51125,3,20_29,m,not.hisp.latino,white,110
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1191092,5,2,51080,3,60_69,f,not.hisp.latino,white,137
2018HU0448763,5,3,51095,3,10_19,m,not.hisp.latino,white,26
2018HU0956246,5,1,51245,3,60_69,m,hisp.latino,two.,180
2018HU0159586,5,1,51044,3,20_29,m,not.hisp.latino,white,34
2018HU1008518,5,1,51225,3,60_69,m,hisp.latino,white,161
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0783154,5,4,51167,3,10_19,m,not.hisp.latino,white,88
2018HU0602190,5,4,51097,3,20_29,f,not.hisp.latino,white,22
2018HU0953213,5,2,51105,3,20_29,m,not.hisp.latino,black.aa,103
2018HU1199050,5,1,51135,3,90_99,f,not.hisp.latino,black.aa,50
2018HU0546879,5,1,51115,3,60_69,m,not.hisp.latino,white,46
2018HU0848794,5,1,51145,3,80_89,f,not.hisp.latino,white,29
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0637378,5,2,51120,3,50_59,f,not.hisp.latino,white,52
2018HU0941865,5,2,51020,3,40_49,f,not.hisp.latino,white,183
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0354528,5,4,51225,3,0_9,m,not.hisp.latino,white,48
2018HU1066618,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,143
2018HU0260760,5,1,51225,3,50_59,f,not.hisp.latino,white,19
2018HU0001607,5,1,10702,3,60_69,m,not.hisp.latino,asian,79
2018HU1149679,5,1,10702,3,40_49,m,not.hisp.latino,asian,105
2018HU0203472,5,1,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0083496,5,1,51215,3,60_69,f,not.hisp.latino,white,20
2018HU0891722,5,2,10703,3,60_69,m,not.hisp.latino,white,102
2018HU0834679,5,2,51080,3,50_59,f,not.hisp.latino,white,38
2018HU0971616,5,2,51097,3,50_59,m,not.hisp.latino,white,17
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0526071,5,1,51245,3,40_49,m,not.hisp.latino,white,49
2018HU0707231,5,4,51225,3,10_19,f,not.hisp.latino,white,80
2018HU1062876,5,3,51246,3,20_29,m,not.hisp.latino,asian,19
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1050855,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,20
2018HU1061845,5,3,10702,3,0_9,m,not.hisp.latino,white,71
2018HU1392874,5,3,51225,3,40_49,m,not.hisp.latino,white,78
2018HU0711836,5,1,51105,3,40_49,f,not.hisp.latino,black.aa,117
2018HU0826926,5,1,51215,3,70_79,f,not.hisp.latino,white,111
2018HU1398855,5,1,51167,3,60_69,m,not.hisp.latino,white,77
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0796375,5,2,51080,3,30_39,m,not.hisp.latino,white,336
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0905331,5,2,51045,3,60_69,f,not.hisp.latino,white,53
2018HU0707519,5,1,51164,3,40_49,m,not.hisp.latino,white,124
2018HU0057559,5,1,51255,3,30_39,m,not.hisp.latino,white,25
2018HU0853843,5,7,51244,3,0_9,m,not.hisp.latino,white,107
2018HU0618678,5,2,51145,3,50_59,f,not.hisp.latino,white,141
2018GQ0100142,5,1,51045,3,80_89,f,not.hisp.latino,white,212
2018HU0276718,5,2,51097,3,60_69,m,not.hisp.latino,white,163
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0043488,5,1,51255,3,60_69,m,not.hisp.latino,white,187
2018GQ0035582,5,1,55002,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1267985,5,2,51154,3,30_39,f,not.hisp.latino,white,60
2018HU0929646,5,2,51095,3,60_69,f,not.hisp.latino,white,322
2018GQ0140182,5,1,51010,3,10_19,m,not.hisp.latino,black.aa,9
2018HU1399353,5,2,10702,3,60_69,f,not.hisp.latino,white,89
2018HU1204685,5,1,51089,3,30_39,f,not.hisp.latino,two.,20
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1144402,5,1,51135,3,60_69,m,not.hisp.latino,white,12
2018HU1220363,5,2,51020,3,70_79,f,not.hisp.latino,white,94
2018HU0987711,5,4,51010,3,30_39,m,not.hisp.latino,white,4
2018HU0757296,5,1,51215,3,30_39,m,not.hisp.latino,white,22
2018HU0488209,5,3,51044,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0903815,5,1,1301,3,50_59,f,not.hisp.latino,white,272
2018HU0133059,5,2,51215,3,60_69,f,not.hisp.latino,white,28
2018HU0005571,5,2,51095,3,40_49,m,not.hisp.latino,white,71
2018HU1090040,5,4,51085,3,10_19,m,not.hisp.latino,white,33
2018HU0043129,5,2,51155,3,40_49,f,not.hisp.latino,white,377
2018HU0910738,5,1,51115,3,40_49,f,not.hisp.latino,asian,459
2018HU0960772,5,1,51096,3,40_49,m,not.hisp.latino,white,73
2018HU0498625,5,1,51255,3,20_29,m,not.hisp.latino,white,104
2018HU0830253,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0968626,5,1,51087,3,70_79,m,not.hisp.latino,white,249
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0843048,5,1,51215,3,30_39,f,not.hisp.latino,white,128
2018HU0086481,5,1,4102,3,50_59,m,not.hisp.latino,white,51
2018HU0022174,5,3,51245,3,0_9,m,hisp.latino,white,156
2018GQ0009233,5,1,51135,3,30_39,m,not.hisp.latino,black.aa,36
2018HU0576463,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0288653,5,2,51020,3,30_39,m,not.hisp.latino,white,71
2018HU1287070,5,1,51154,3,30_39,f,not.hisp.latino,white,59
2018HU1360686,5,1,51235,3,30_39,f,not.hisp.latino,white,323
2018HU0790003,5,1,51090,3,40_49,m,not.hisp.latino,asian,36
2018HU0620162,5,2,51246,3,0_9,f,not.hisp.latino,black.aa,88
2018HU0078839,5,4,51044,3,40_49,f,not.hisp.latino,white,149
2018HU0702031,5,1,51246,3,50_59,f,not.hisp.latino,white,147
2018HU1329864,5,3,4102,3,0_9,m,not.hisp.latino,white,89
2018GQ0111961,5,1,51096,3,10_19,m,not.hisp.latino,black.aa,89
2018HU0352552,5,4,51135,3,10_19,f,not.hisp.latino,white,115
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
