SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0294999,5,2,4102,3,60_69,m,not.hisp.latino,black.aa,45
2018HU0141950,5,1,51215,3,60_69,m,not.hisp.latino,white,18
2018HU0607996,5,2,4101,3,50_59,f,not.hisp.latino,white,151
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0438552,5,2,51125,3,70_79,f,not.hisp.latino,white,49
2018HU0530941,5,1,51244,3,80_89,f,not.hisp.latino,white,138
2018GQ0009496,5,1,51045,3,20_29,m,not.hisp.latino,black.aa,103
2018HU0478609,5,3,51095,3,0_9,m,not.hisp.latino,white,85
2018HU1168631,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,48
2018HU0377391,5,1,51087,3,30_39,m,not.hisp.latino,black.aa,45
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0947671,5,2,51125,3,70_79,f,not.hisp.latino,white,82
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0216863,5,4,51087,3,0_9,f,not.hisp.latino,white,60
2018HU0399938,5,2,51215,3,70_79,f,not.hisp.latino,black.aa,167
2018HU0765238,5,2,51155,3,20_29,f,not.hisp.latino,white,42
2018HU0758869,5,2,51125,3,40_49,m,not.hisp.latino,white,423
2018GQ0036698,5,1,59308,3,90_99,m,not.hisp.latino,white,13
2018HU0514415,5,1,51215,3,40_49,f,not.hisp.latino,white,27
2018HU0718655,5,1,51045,3,40_49,m,not.hisp.latino,white,30
2018HU0849525,5,4,51110,3,0_9,f,hisp.latino,white,330
2018HU1080754,5,1,51084,3,40_49,f,not.hisp.latino,white,171
2018HU0443523,5,5,51096,3,10_19,f,not.hisp.latino,white,36
2018HU0654200,5,2,51040,3,70_79,f,not.hisp.latino,white,212
2018HU0701288,5,1,51175,3,50_59,m,not.hisp.latino,white,106
2018HU0578005,5,4,51045,3,0_9,m,hisp.latino,white,95
2018HU1139096,5,1,51244,3,30_39,f,not.hisp.latino,white,178
2018HU0250376,5,1,51096,3,80_89,f,not.hisp.latino,white,19
2018HU0840384,5,1,51186,3,30_39,m,not.hisp.latino,white,218
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0613813,5,4,51125,3,10_19,m,not.hisp.latino,white,128
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0637737,5,1,4102,3,40_49,f,not.hisp.latino,asian,88
2018HU1247380,5,2,51080,3,60_69,f,not.hisp.latino,white,215
2018HU1183419,5,1,51186,3,20_29,f,hisp.latino,white,33
2018HU1396249,5,5,51110,3,10_19,m,hisp.latino,white,70
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0501018,5,3,51087,3,0_9,f,hisp.latino,white,62
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1146529,5,2,51186,3,20_29,m,not.hisp.latino,white,19
2018HU1199289,5,1,51044,3,40_49,f,not.hisp.latino,white,46
2018HU0826995,5,2,51105,3,30_39,f,not.hisp.latino,white,66
2018HU0652197,5,2,51155,3,50_59,f,not.hisp.latino,white,44
2018HU0381640,5,1,51010,3,60_69,m,not.hisp.latino,white,48
2018HU1049977,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,100
2018HU1229030,5,3,4102,3,0_9,m,not.hisp.latino,white,75
2018HU0055330,5,1,55002,3,60_69,f,not.hisp.latino,white,58
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU1282401,5,3,51125,3,10_19,f,hisp.latino,white,58
2018HU0404775,5,2,51245,3,60_69,f,not.hisp.latino,white,55
2018HU1392048,5,3,51186,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0637219,5,4,51087,3,0_9,m,not.hisp.latino,white,25
2018HU0584737,5,3,51087,3,0_9,m,hisp.latino,other,96
2018HU0743007,5,1,51087,3,80_89,f,not.hisp.latino,white,135
2018HU1200317,5,2,51045,3,70_79,f,not.hisp.latino,white,37
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0042129,5,1,51010,3,40_49,f,not.hisp.latino,white,58
2018HU0238431,5,3,51224,3,0_9,m,not.hisp.latino,black.aa,189
2018HU0484859,5,1,51105,3,30_39,m,not.hisp.latino,white,248
2018HU0403897,5,1,4103,3,80_89,f,not.hisp.latino,white,100
2018HU0943396,5,2,51215,3,60_69,m,not.hisp.latino,white,15
2018HU0266126,5,1,51115,3,60_69,m,not.hisp.latino,white,122
2018HU0228765,5,1,51105,3,60_69,f,not.hisp.latino,white,240
2018HU0903183,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,81
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0490162,5,2,51040,3,70_79,m,not.hisp.latino,white,205
2018HU1184827,5,2,4103,3,50_59,m,not.hisp.latino,white,110
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0919088,5,2,51255,3,20_29,m,not.hisp.latino,white,82
2018HU1176132,5,3,51089,3,20_29,m,not.hisp.latino,white,185
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0787219,5,2,51120,3,40_49,m,not.hisp.latino,white,59
2018HU0633655,5,2,10701,3,30_39,f,not.hisp.latino,black.aa,98
2018HU0573327,5,2,51154,3,60_69,m,not.hisp.latino,white,394
2018HU0380855,5,2,1302,3,40_49,m,not.hisp.latino,two.,88
2018HU0077100,5,2,51135,3,40_49,f,not.hisp.latino,white,203
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1152211,5,2,51224,3,70_79,m,not.hisp.latino,white,96
2018HU0003441,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0941206,5,1,10703,3,60_69,f,not.hisp.latino,white,97
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0339108,5,1,51235,3,20_29,f,not.hisp.latino,white,18
2018HU1287016,5,2,51164,3,0_9,f,hisp.latino,white,130
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0547084,5,1,51087,3,70_79,f,not.hisp.latino,black.aa,159
2018HU0363413,5,4,4101,3,0_9,f,hisp.latino,white,162
2018HU0511196,5,2,51096,3,40_49,f,not.hisp.latino,white,16
2018HU1100843,5,2,51225,3,10_19,m,hisp.latino,white,265
2018HU1110732,5,2,51090,3,40_49,m,not.hisp.latino,white,179
2018HU1353112,5,2,51235,3,60_69,f,not.hisp.latino,white,28
2018HU0826905,5,1,51206,3,50_59,f,not.hisp.latino,white,16
2018HU0509569,5,4,51244,3,0_9,m,not.hisp.latino,asian,95
2018HU0050740,5,1,51125,3,40_49,m,not.hisp.latino,white,39
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU0823813,5,3,51110,3,10_19,m,not.hisp.latino,asian,56
2018HU1061672,5,1,51215,3,40_49,f,not.hisp.latino,white,192
2018HU1275365,5,2,51125,3,70_79,f,not.hisp.latino,white,115
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0257348,5,1,51045,3,30_39,m,not.hisp.latino,white,59
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0031306,5,6,51120,3,10_19,f,not.hisp.latino,two.,83
2018GQ0096584,5,1,51090,3,10_19,f,not.hisp.latino,white,65
2018HU1108822,5,1,51167,3,30_39,m,not.hisp.latino,white,170
2018HU1382469,5,1,51095,3,80_89,f,not.hisp.latino,white,91
2018HU1331224,5,3,51167,3,10_19,m,not.hisp.latino,white,137
2018HU0013731,5,1,1301,3,30_39,f,hisp.latino,nat.hi.pt.isl,131
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0728708,5,3,51235,3,10_19,f,not.hisp.latino,white,17
2018HU0471699,5,1,10703,3,50_59,m,hisp.latino,white,471
2018HU0172686,5,4,51080,3,10_19,f,not.hisp.latino,white,98
2018HU1068378,5,2,51085,3,50_59,f,not.hisp.latino,white,131
2018HU0906237,5,1,51085,3,80_89,f,not.hisp.latino,white,58
2018HU0348015,5,1,51154,3,60_69,f,not.hisp.latino,white,79
2018HU0879219,5,4,51245,3,0_9,m,not.hisp.latino,white,62
2018HU0413726,5,3,51120,3,20_29,m,not.hisp.latino,white,134
2018HU0742171,5,2,51084,3,50_59,m,not.hisp.latino,white,67
2018GQ0076155,5,1,51080,3,40_49,m,not.hisp.latino,black.aa,85
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU1362317,5,2,51044,3,0_9,m,not.hisp.latino,white,95
2018HU0062885,5,3,51095,3,0_9,f,not.hisp.latino,black.aa,143
2018HU1392125,5,2,51164,3,60_69,m,not.hisp.latino,white,98
2018HU0964834,5,2,55002,3,30_39,f,not.hisp.latino,white,100
2018HU1044778,5,2,51045,3,30_39,m,not.hisp.latino,white,206
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0729254,5,1,51167,3,20_29,m,not.hisp.latino,asian,229
2018HU0109654,5,3,51085,3,20_29,m,not.hisp.latino,white,80
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0492051,5,2,51155,3,50_59,f,not.hisp.latino,white,7
2018GQ0052226,5,1,51010,3,60_69,m,not.hisp.latino,white,68
2018HU1194243,5,3,51045,3,10_19,f,not.hisp.latino,white,98
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018GQ0036525,5,1,51105,3,10_19,f,not.hisp.latino,black.aa,2
2018HU0717177,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,250
2018HU1295874,5,1,51155,3,20_29,m,not.hisp.latino,white,66
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0702422,5,1,51235,3,60_69,f,not.hisp.latino,white,21
2018HU0986832,5,1,51175,3,20_29,m,not.hisp.latino,white,51
2018HU0216863,5,3,51087,3,10_19,f,not.hisp.latino,white,60
2018HU0764616,5,1,51087,3,50_59,m,not.hisp.latino,white,207
2018HU1187017,5,2,51045,3,20_29,f,not.hisp.latino,white,38
2018HU1294000,5,1,51105,3,80_89,f,not.hisp.latino,black.aa,236
2018HU0271962,5,4,51206,3,0_9,f,not.hisp.latino,white,247
2018HU0123241,5,2,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0339944,5,1,51096,3,70_79,f,not.hisp.latino,white,17
2018HU0985984,5,3,4101,3,0_9,f,hisp.latino,white,35
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU1114096,5,1,51020,3,60_69,m,not.hisp.latino,white,62
2018HU1048586,5,4,10703,3,0_9,f,not.hisp.latino,asian,18
2018HU0534281,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0617071,5,2,51125,3,20_29,f,not.hisp.latino,white,75
2018HU0240093,5,3,51105,3,0_9,m,not.hisp.latino,white,220
2018HU0940524,5,4,51164,3,10_19,m,not.hisp.latino,white,29
2018HU0768993,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0323795,5,6,1302,3,0_9,f,not.hisp.latino,white,38
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU0726907,5,2,51040,3,40_49,m,not.hisp.latino,white,25
2018HU0646932,5,2,51165,3,30_39,m,not.hisp.latino,white,201
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0500057,5,2,51095,3,60_69,f,not.hisp.latino,black.aa,132
2018HU0718136,5,2,51206,3,40_49,f,not.hisp.latino,white,169
2018GQ0124932,5,1,51045,3,20_29,f,not.hisp.latino,white,50
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018GQ0014795,5,1,51154,3,10_19,f,not.hisp.latino,white,217
2018HU0680469,5,1,51244,3,40_49,m,not.hisp.latino,black.aa,408
2018HU0925118,5,1,51215,3,50_59,f,not.hisp.latino,white,122
2018HU0992432,5,1,51044,3,30_39,f,not.hisp.latino,white,314
2018HU0331747,5,5,51255,3,10_19,f,hisp.latino,white,273
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1294371,5,2,51167,3,20_29,f,not.hisp.latino,white,24
2018HU0281638,5,1,10703,3,60_69,f,not.hisp.latino,white,55
2018HU0840321,5,4,51175,3,0_9,m,not.hisp.latino,white,52
2018HU1222999,5,1,51040,3,50_59,f,not.hisp.latino,white,170
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0898225,5,2,51105,3,80_89,f,not.hisp.latino,white,24
2018HU1381667,5,2,51125,3,60_69,m,not.hisp.latino,white,90
2018HU0046150,5,1,51115,3,30_39,m,not.hisp.latino,black.aa,426
2018HU0732762,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0362667,5,3,1301,3,20_29,m,not.hisp.latino,white,46
2018GQ0096808,5,1,51084,3,10_19,m,not.hisp.latino,white,14
2018HU0603312,5,2,51175,3,30_39,f,not.hisp.latino,black.aa,124
2018HU0542297,5,1,51244,3,60_69,f,not.hisp.latino,white,69
2018HU1236915,5,3,51145,3,30_39,m,not.hisp.latino,white,68
2018HU0694416,5,2,51087,3,60_69,f,not.hisp.latino,white,52
2018HU0601231,5,3,51010,3,10_19,m,not.hisp.latino,white,63
2018HU0197133,5,1,10703,3,40_49,f,not.hisp.latino,white,177
2018HU0317999,5,1,51165,3,30_39,f,not.hisp.latino,white,279
2018HU0621806,5,2,51206,3,50_59,f,not.hisp.latino,white,105
2018HU0351033,5,4,51010,3,20_29,f,not.hisp.latino,white,157
2018HU0865362,5,2,51080,3,70_79,f,not.hisp.latino,white,338
2018HU1062345,5,4,4102,3,30_39,m,hisp.latino,white,414
2018HU1172884,5,4,51084,3,30_39,m,hisp.latino,white,68
2018HU1213301,5,4,51246,3,20_29,m,not.hisp.latino,white,29
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU0458058,5,2,51097,3,70_79,f,not.hisp.latino,white,14
2018HU0738807,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,39
2018HU0324060,5,1,51225,3,70_79,m,not.hisp.latino,white,169
2018HU0367046,5,3,51215,3,50_59,m,not.hisp.latino,a.ind..nat.ak,26
2018HU1008283,5,1,51145,3,30_39,f,not.hisp.latino,white,109
2018HU0601040,5,1,51165,3,40_49,m,not.hisp.latino,black.aa,278
2018HU0585761,5,1,51087,3,40_49,f,not.hisp.latino,white,65
2018HU0282936,5,2,51040,3,70_79,m,not.hisp.latino,white,63
2018HU0990803,5,1,51175,3,40_49,m,not.hisp.latino,black.aa,271
2018HU0117902,5,2,4103,3,60_69,m,not.hisp.latino,white,119
2018HU0728208,5,1,55001,3,70_79,m,not.hisp.latino,black.aa,40
2018HU1130607,5,4,51244,3,0_9,f,not.hisp.latino,asian,41
2018HU1040099,5,2,51115,3,30_39,f,not.hisp.latino,white,155
2018HU1167245,5,1,51045,3,70_79,f,not.hisp.latino,white,70
2018HU0719224,5,3,4102,3,50_59,m,not.hisp.latino,black.aa,116
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1061659,5,2,55002,3,20_29,f,not.hisp.latino,white,135
2018HU0862837,5,1,51245,3,40_49,f,not.hisp.latino,white,27
2018HU0015912,5,1,51090,3,40_49,m,not.hisp.latino,white,17
2018HU1221902,5,3,10703,3,80_89,m,not.hisp.latino,white,83
2018HU0704474,5,2,51105,3,0_9,f,not.hisp.latino,white,28
2018HU0980299,5,4,51120,3,10_19,m,not.hisp.latino,two.,60
2018HU0104115,5,3,51045,3,10_19,f,not.hisp.latino,white,153
2018HU0776834,5,2,51040,3,50_59,f,not.hisp.latino,white,102
2018HU0292591,5,1,10701,3,80_89,f,not.hisp.latino,white,18
2018HU0463549,5,3,51244,3,10_19,m,not.hisp.latino,white,175
2018HU0990080,5,1,51010,3,50_59,m,not.hisp.latino,white,156
2018HU0059019,5,3,51010,3,0_9,m,not.hisp.latino,white,37
2018HU1104589,5,1,4101,3,70_79,m,not.hisp.latino,white,101
2018HU1276872,5,5,51235,3,0_9,m,not.hisp.latino,black.aa,104
2018HU1293084,5,1,51206,3,60_69,f,not.hisp.latino,white,26
2018HU0099170,5,2,51206,3,70_79,f,not.hisp.latino,white,175
2018HU0074722,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0078207,5,3,51186,3,0_9,f,not.hisp.latino,white,136
2018GQ0073718,5,1,59309,3,90_99,m,not.hisp.latino,white,168
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0920047,5,3,51235,3,0_9,f,not.hisp.latino,asian,90
2018GQ0045420,5,1,10703,3,30_39,m,not.hisp.latino,white,127
2018HU1081513,5,1,51235,3,60_69,f,not.hisp.latino,white,121
2018HU0870746,5,1,51206,3,50_59,f,not.hisp.latino,white,24
2018HU0033515,5,2,51089,3,50_59,f,not.hisp.latino,white,75
2018HU0443684,5,2,51145,3,30_39,m,not.hisp.latino,white,67
2018GQ0059768,5,1,51255,3,30_39,f,not.hisp.latino,asian,17
2018HU0383470,5,1,10702,3,30_39,m,not.hisp.latino,asian,122
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1134539,5,3,51089,3,10_19,m,not.hisp.latino,white,76
2018HU0055400,5,7,51087,3,60_69,f,not.hisp.latino,asian,178
2018HU0401883,5,2,51246,3,20_29,m,not.hisp.latino,white,17
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0349409,5,2,51255,3,50_59,m,not.hisp.latino,black.aa,284
2018HU1311121,5,1,51167,3,30_39,f,not.hisp.latino,white,64
2018HU1350413,5,2,1301,3,50_59,f,not.hisp.latino,asian,55
2018GQ0110830,5,1,51040,3,70_79,f,not.hisp.latino,white,2
2018HU0016541,5,2,51175,3,40_49,f,not.hisp.latino,asian,141
2018HU0033052,5,4,51164,3,0_9,f,hisp.latino,white,48
2018HU0207687,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,175
2018HU1023671,5,2,51215,3,40_49,m,not.hisp.latino,white,68
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0683167,5,3,51120,3,10_19,f,not.hisp.latino,white,42
2018HU0846636,5,1,51145,3,60_69,f,not.hisp.latino,white,44
2018HU0423703,5,1,59301,3,20_29,m,not.hisp.latino,white,14
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0863331,5,3,10702,3,10_19,f,hisp.latino,other,178
2018HU0009524,5,2,4101,3,20_29,m,not.hisp.latino,white,152
2018HU1066793,5,3,51135,3,20_29,m,not.hisp.latino,black.aa,27
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0360554,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0358422,5,1,51215,3,20_29,m,not.hisp.latino,white,196
2018HU0468762,5,3,55001,3,10_19,m,not.hisp.latino,other,105
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU1206910,5,1,51244,3,60_69,m,not.hisp.latino,white,27
2018HU0471982,5,4,51115,3,0_9,f,not.hisp.latino,two.,17
2018HU1143990,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0506274,5,2,51090,3,30_39,m,not.hisp.latino,white,36
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU1232553,5,3,4102,3,10_19,f,not.hisp.latino,white,71
2018HU0473218,5,1,1301,3,60_69,m,not.hisp.latino,white,28
2018HU0354117,5,1,51164,3,60_69,f,not.hisp.latino,white,14
2018HU0762383,5,1,51010,3,60_69,m,not.hisp.latino,white,60
2018HU0421524,5,5,4101,3,0_9,m,not.hisp.latino,white,137
2018HU1351463,5,2,51255,3,30_39,f,not.hisp.latino,white,116
2018HU0700960,5,3,51175,3,20_29,m,hisp.latino,two.,134
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0312209,5,1,51040,3,60_69,f,not.hisp.latino,white,176
2018GQ0077668,5,1,51206,3,60_69,m,not.hisp.latino,white,17
2018HU0140774,5,1,51010,3,50_59,f,not.hisp.latino,white,69
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018HU1028574,5,2,51110,3,20_29,f,not.hisp.latino,white,11
2018HU0135583,5,2,51115,3,20_29,m,not.hisp.latino,other,46
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0849726,5,1,4101,3,60_69,f,not.hisp.latino,white,56
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0210679,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0526559,5,4,51097,3,30_39,f,not.hisp.latino,white,97
2018HU0398026,5,2,51235,3,80_89,f,not.hisp.latino,black.aa,10
2018HU0391884,5,3,51225,3,0_9,m,not.hisp.latino,white,32
2018HU0835193,5,1,4102,3,20_29,m,not.hisp.latino,two.,36
2018HU0646473,5,3,51084,3,20_29,m,not.hisp.latino,white,53
2018HU0088083,5,4,51246,3,60_69,f,hisp.latino,white,262
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU1283781,5,2,51090,3,60_69,m,not.hisp.latino,white,33
2018HU0591672,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0506416,5,2,10702,3,30_39,f,not.hisp.latino,white,333
2018HU0572920,5,2,51020,3,60_69,f,not.hisp.latino,white,168
2018HU1140193,5,7,51186,3,10_19,f,not.hisp.latino,black.aa,222
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0613979,5,2,51165,3,40_49,f,not.hisp.latino,asian,25
2018HU0613976,5,2,51225,3,50_59,f,not.hisp.latino,asian,104
2018HU1131131,5,1,51155,3,20_29,f,not.hisp.latino,black.aa,105
2018HU0958719,5,2,51155,3,40_49,m,not.hisp.latino,white,18
2018HU0536086,5,2,51186,3,30_39,f,not.hisp.latino,white,59
2018HU0412951,5,1,51155,3,30_39,f,not.hisp.latino,white,151
2018GQ0042240,5,1,51155,3,80_89,f,not.hisp.latino,black.aa,2
2018HU0584204,5,2,51164,3,40_49,m,not.hisp.latino,white,33
2018HU0837011,5,1,51164,3,70_79,f,not.hisp.latino,white,44
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0101855,5,2,51125,3,50_59,f,not.hisp.latino,white,39
2018HU0626576,5,2,55002,3,40_49,f,not.hisp.latino,white,28
2018HU1276516,5,1,55001,3,50_59,m,not.hisp.latino,white,12
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1085856,5,1,1302,3,60_69,m,not.hisp.latino,white,61
2018HU0797347,5,2,51244,3,40_49,f,not.hisp.latino,white,18
2018HU0251136,5,3,51225,3,10_19,f,not.hisp.latino,white,323
2018HU0184725,5,1,51095,3,50_59,m,not.hisp.latino,white,19
2018HU1241246,5,3,51165,3,30_39,f,not.hisp.latino,white,11
2018HU0345721,5,1,51164,3,60_69,f,not.hisp.latino,white,126
2018HU0532473,5,3,51010,3,10_19,f,not.hisp.latino,white,88
2018HU0091588,5,2,51175,3,40_49,f,not.hisp.latino,two.,92
2018HU0786244,5,1,51154,3,40_49,f,not.hisp.latino,white,197
2018HU0185222,5,2,51115,3,0_9,f,not.hisp.latino,black.aa,61
2018HU0638770,5,2,51215,3,20_29,f,not.hisp.latino,white,99
2018HU1004686,5,1,51246,3,40_49,m,hisp.latino,white,24
2018HU1100307,5,2,51215,3,50_59,m,not.hisp.latino,white,91
2018HU0251406,5,2,51040,3,30_39,f,not.hisp.latino,white,32
2018HU1225153,5,2,51096,3,40_49,m,not.hisp.latino,white,71
2018HU0819139,5,1,51020,3,70_79,f,not.hisp.latino,white,58
2018HU0070122,5,3,51154,3,0_9,f,not.hisp.latino,white,91
2018HU0023301,5,2,51155,3,0_9,f,not.hisp.latino,black.aa,98
2018HU1294197,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0887396,5,3,51097,3,10_19,f,not.hisp.latino,white,27
2018HU0453462,5,1,51010,3,70_79,m,not.hisp.latino,white,156
2018HU0608431,5,6,51044,3,70_79,m,not.hisp.latino,white,87
2018HU0818039,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,25
2018GQ0078638,5,1,51080,3,10_19,f,not.hisp.latino,white,61
2018HU1204832,5,3,51135,3,80_89,f,not.hisp.latino,white,136
2018HU0309535,5,5,51080,3,10_19,f,not.hisp.latino,white,25
2018HU0928106,5,2,51095,3,80_89,f,not.hisp.latino,white,110
2018HU0847801,5,1,51164,3,50_59,m,not.hisp.latino,white,143
2018GQ0142054,5,1,51040,3,10_19,m,hisp.latino,white,78
2018HU1015279,5,2,51105,3,40_49,f,not.hisp.latino,white,73
2018HU1205447,5,3,51245,3,30_39,f,hisp.latino,other,58
2018HU0685313,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU0061563,5,3,51040,3,10_19,m,not.hisp.latino,white,63
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1328489,5,1,51020,3,40_49,m,not.hisp.latino,white,32
2018HU0540349,5,2,51110,3,20_29,m,not.hisp.latino,white,122
2018HU0767307,5,3,51246,3,80_89,f,not.hisp.latino,black.aa,134
2018HU0541677,5,1,4102,3,90_99,m,not.hisp.latino,white,239
2018HU1304954,5,3,51097,3,10_19,m,not.hisp.latino,asian,7
2018HU1178788,5,2,51045,3,20_29,m,not.hisp.latino,white,325
2018HU0561157,5,2,51244,3,50_59,f,not.hisp.latino,white,41
2018HU1326835,5,3,51084,3,20_29,m,not.hisp.latino,white,99
2018HU0395482,5,4,51224,3,10_19,f,hisp.latino,white,59
2018HU0454960,5,4,51080,3,10_19,m,not.hisp.latino,white,332
2018HU0970076,5,1,51020,3,40_49,f,not.hisp.latino,white,255
2018HU0329854,5,1,51087,3,30_39,m,not.hisp.latino,white,13
2018HU0012827,5,1,51125,3,30_39,m,not.hisp.latino,white,31
2018HU0349113,5,1,51115,3,70_79,m,hisp.latino,white,32
2018HU0481885,5,1,10702,3,40_49,m,not.hisp.latino,asian,38
2018HU0704226,5,2,51105,3,30_39,f,not.hisp.latino,two.,11
2018HU1263367,5,1,51167,3,50_59,m,not.hisp.latino,white,58
2018HU0598321,5,1,59301,3,90_99,f,not.hisp.latino,white,93
2018HU0104136,5,1,51224,3,40_49,f,not.hisp.latino,white,29
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1256286,5,4,10703,3,10_19,f,not.hisp.latino,white,144
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
