SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1065390,5,1,51096,3,30_39,f,not.hisp.latino,white,58
2018HU0051534,5,3,51090,3,10_19,m,not.hisp.latino,white,68
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0196215,5,4,51085,3,0_9,f,not.hisp.latino,white,63
2018HU0503414,5,3,10702,3,10_19,f,not.hisp.latino,asian,28
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0382385,5,3,51154,3,80_89,f,not.hisp.latino,asian,79
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1311993,5,2,51010,3,30_39,m,not.hisp.latino,white,121
2018HU0027362,5,1,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0126808,5,6,10703,3,60_69,f,not.hisp.latino,white,130
2018HU0021859,5,3,51246,3,10_19,f,not.hisp.latino,white,110
2018HU0407239,5,2,4101,3,50_59,m,not.hisp.latino,white,226
2018HU0146966,5,3,55001,3,0_9,m,not.hisp.latino,white,127
2018HU0678593,5,2,51085,3,60_69,f,not.hisp.latino,white,108
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1172087,5,3,51215,3,10_19,m,hisp.latino,white,20
2018HU0003634,5,3,51155,3,0_9,f,not.hisp.latino,white,36
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0586604,5,1,51095,3,50_59,f,not.hisp.latino,white,74
2018HU0577382,5,1,51010,3,20_29,f,not.hisp.latino,white,47
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0654266,5,2,51096,3,30_39,m,not.hisp.latino,white,93
2018HU1138124,5,1,51040,3,70_79,m,not.hisp.latino,white,28
2018HU0359312,5,1,59307,3,40_49,m,not.hisp.latino,white,129
2018HU0552506,5,3,51089,3,10_19,m,not.hisp.latino,white,133
2018HU1228639,5,1,51215,3,30_39,m,not.hisp.latino,white,63
2018HU0675768,5,2,51145,3,40_49,f,not.hisp.latino,a.ind..nat.ak,30
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0211487,5,2,51125,3,50_59,m,not.hisp.latino,white,249
2018GQ0024586,5,1,51224,3,0_9,m,not.hisp.latino,black.aa,211
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0999254,5,1,51155,3,50_59,m,not.hisp.latino,white,67
2018HU0151665,5,6,51246,3,70_79,f,not.hisp.latino,white,113
2018HU0147490,5,3,51225,3,0_9,m,not.hisp.latino,white,77
2018HU0689167,5,3,51089,3,10_19,m,not.hisp.latino,white,52
2018HU1295543,5,2,51010,3,80_89,f,not.hisp.latino,white,38
2018HU1143197,5,2,4102,3,40_49,f,not.hisp.latino,white,132
2018HU0283374,5,1,51145,3,50_59,f,not.hisp.latino,white,14
2018HU0466530,5,1,51087,3,80_89,f,not.hisp.latino,white,71
2018HU0838281,5,2,51080,3,20_29,f,not.hisp.latino,white,86
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0748791,5,1,51246,3,50_59,m,not.hisp.latino,white,90
2018HU1128378,5,1,10701,3,60_69,m,not.hisp.latino,white,54
2018HU0487565,5,4,51044,3,0_9,f,not.hisp.latino,white,154
2018HU0290864,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,511
2018HU1383924,5,3,51145,3,0_9,m,not.hisp.latino,two.,46
2018HU0568987,5,3,51097,3,10_19,m,not.hisp.latino,white,26
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0055990,5,2,51105,3,50_59,f,not.hisp.latino,white,34
2018HU1070762,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,14
2018HU0663912,5,5,51167,3,20_29,f,hisp.latino,white,237
2018HU0944045,5,1,51186,3,30_39,f,not.hisp.latino,white,124
2018GQ0100895,5,1,51110,3,10_19,f,not.hisp.latino,white,28
2018HU0377909,5,3,10702,3,10_19,f,not.hisp.latino,black.aa,374
2018HU0466820,5,2,4103,3,60_69,f,not.hisp.latino,white,134
2018HU1099667,5,2,1301,3,40_49,f,hisp.latino,white,8
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0766407,5,6,51120,3,10_19,f,not.hisp.latino,white,55
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0196291,5,1,51095,3,80_89,f,not.hisp.latino,white,100
2018HU1325990,5,1,4103,3,30_39,f,not.hisp.latino,white,25
2018HU0385050,5,1,51145,3,40_49,m,not.hisp.latino,white,321
2018HU1247425,5,3,51245,3,70_79,m,not.hisp.latino,white,236
2018HU0052718,5,5,51096,3,30_39,f,not.hisp.latino,white,140
2018HU0378625,5,1,1301,3,20_29,f,not.hisp.latino,asian,437
2018HU1004899,5,3,51215,3,0_9,f,not.hisp.latino,white,197
2018HU1172531,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,143
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0988307,5,3,51087,3,30_39,f,hisp.latino,two.,293
2018HU1208486,5,6,51087,3,60_69,f,not.hisp.latino,white,33
2018HU0571724,5,2,55001,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0758926,5,1,51110,3,40_49,m,hisp.latino,white,241
2018HU0435313,5,1,10701,3,50_59,f,not.hisp.latino,white,54
2018HU0755550,5,1,51245,3,80_89,f,not.hisp.latino,white,15
2018HU0720495,5,4,51105,3,10_19,f,not.hisp.latino,white,68
2018HU0530941,5,2,51244,3,40_49,f,not.hisp.latino,white,311
2018HU0986468,5,1,10703,3,60_69,m,not.hisp.latino,white,60
2018HU0589727,5,3,51206,3,30_39,f,hisp.latino,white,233
2018HU0571487,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU1339933,5,1,51105,3,60_69,f,not.hisp.latino,white,25
2018HU0915641,5,2,51096,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0573291,5,1,51097,3,70_79,m,not.hisp.latino,white,22
2018HU0968292,5,4,51135,3,0_9,f,hisp.latino,two.,66
2018HU1026272,5,4,51165,3,20_29,m,hisp.latino,other,99
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0672909,5,2,51125,3,70_79,m,not.hisp.latino,white,141
2018HU0576959,5,1,51115,3,50_59,m,hisp.latino,white,156
2018GQ0081469,5,1,4102,3,90_99,m,not.hisp.latino,white,44
2018GQ0097235,5,1,51084,3,10_19,f,not.hisp.latino,white,186
2018GQ0115338,5,1,51090,3,20_29,m,not.hisp.latino,white,11
2018HU1241796,5,1,51105,3,50_59,m,not.hisp.latino,white,67
2018HU0554378,5,1,51080,3,60_69,f,not.hisp.latino,white,87
2018HU0635962,5,1,51255,3,30_39,f,not.hisp.latino,white,17
2018HU0438963,5,2,51165,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0676456,5,2,51120,3,20_29,m,not.hisp.latino,black.aa,63
2018HU0216399,5,1,51105,3,50_59,m,not.hisp.latino,white,92
2018HU0283476,5,1,51110,3,30_39,m,not.hisp.latino,white,7
2018HU0083782,5,2,4102,3,40_49,f,not.hisp.latino,white,358
2018HU0045593,5,1,51215,3,40_49,f,not.hisp.latino,white,163
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1273022,5,1,51246,3,50_59,f,hisp.latino,white,248
2018HU0923133,5,2,51020,3,40_49,m,not.hisp.latino,white,103
2018HU1370129,5,1,1302,3,30_39,m,not.hisp.latino,white,235
2018HU0157476,5,2,51175,3,60_69,m,not.hisp.latino,white,63
2018HU0014277,5,2,51115,3,30_39,m,not.hisp.latino,black.aa,96
2018HU0383866,5,1,51010,3,80_89,m,not.hisp.latino,white,194
2018HU1031304,5,5,1302,3,50_59,m,hisp.latino,white,33
2018HU0714195,5,4,51020,3,60_69,m,not.hisp.latino,white,54
2018HU1062218,5,1,51154,3,50_59,m,not.hisp.latino,black.aa,113
2018HU0744000,5,1,51045,3,50_59,m,not.hisp.latino,white,82
2018HU1359071,5,3,51175,3,60_69,f,not.hisp.latino,white,156
2018HU0138128,5,1,51115,3,60_69,f,not.hisp.latino,white,391
2018HU0569740,5,2,59303,3,20_29,f,not.hisp.latino,white,67
2018HU0765238,5,3,51155,3,0_9,m,not.hisp.latino,white,112
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1204347,5,2,51255,3,50_59,f,not.hisp.latino,white,14
2018HU0030756,5,3,51120,3,10_19,f,not.hisp.latino,black.aa,69
2018HU0085133,5,3,51010,3,10_19,f,not.hisp.latino,white,64
2018HU0564750,5,2,51154,3,70_79,f,not.hisp.latino,white,55
2018HU0066865,5,4,51246,3,10_19,m,not.hisp.latino,white,54
2018HU0601957,5,2,51085,3,30_39,f,not.hisp.latino,white,225
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1317460,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,65
2018HU0709090,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,381
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0386941,5,1,51120,3,40_49,f,not.hisp.latino,white,136
2018HU0457350,5,5,55002,3,60_69,f,not.hisp.latino,black.aa,72
2018HU0380939,5,3,51246,3,30_39,f,not.hisp.latino,asian,27
2018HU1297345,5,4,51115,3,10_19,m,not.hisp.latino,two.,24
2018HU1014339,5,3,51040,3,20_29,m,not.hisp.latino,white,358
2018HU0414737,5,2,51096,3,20_29,m,not.hisp.latino,two.,128
2018HU0317453,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,166
2018HU0932943,5,1,4101,3,60_69,m,not.hisp.latino,white,53
2018HU0559966,5,3,51096,3,0_9,m,not.hisp.latino,white,72
2018HU0808573,5,2,51045,3,60_69,f,not.hisp.latino,white,219
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0529743,5,1,51090,3,40_49,m,not.hisp.latino,white,32
2018HU0322964,5,1,51145,3,50_59,f,not.hisp.latino,white,54
2018HU1215588,5,3,51110,3,10_19,f,not.hisp.latino,white,272
2018HU0098044,5,5,51245,3,10_19,m,not.hisp.latino,white,123
2018HU1326230,5,2,55002,3,40_49,f,not.hisp.latino,white,37
2018HU0285226,5,2,51040,3,40_49,f,not.hisp.latino,white,67
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0763231,5,1,4101,3,80_89,m,not.hisp.latino,white,108
2018HU0396559,5,2,51125,3,30_39,f,not.hisp.latino,white,153
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0332857,5,2,1301,3,20_29,m,not.hisp.latino,white,44
2018HU0638524,5,2,51164,3,30_39,m,not.hisp.latino,white,167
2018HU1289034,5,2,1301,3,50_59,m,not.hisp.latino,white,31
2018HU0555383,5,2,10702,3,40_49,m,not.hisp.latino,white,20
2018HU1307292,5,1,51010,3,60_69,m,not.hisp.latino,white,95
2018HU0968087,5,1,1301,3,20_29,m,not.hisp.latino,asian,211
2018HU0325254,5,2,51246,3,70_79,f,not.hisp.latino,white,135
2018HU0545468,5,2,4101,3,40_49,f,not.hisp.latino,asian,105
2018HU0004124,5,2,51245,3,80_89,f,not.hisp.latino,white,88
2018HU1121336,5,1,4102,3,60_69,m,not.hisp.latino,white,28
2018HU0410400,5,3,51040,3,60_69,m,not.hisp.latino,white,189
2018HU0719387,5,1,4102,3,60_69,m,not.hisp.latino,white,91
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0585987,5,1,51087,3,60_69,f,not.hisp.latino,white,150
2018HU0656937,5,3,51246,3,10_19,m,not.hisp.latino,white,85
2018HU1340864,5,1,51206,3,30_39,f,not.hisp.latino,white,34
2018HU0289850,5,2,51010,3,20_29,f,not.hisp.latino,white,25
2018HU1179782,5,1,51206,3,50_59,m,not.hisp.latino,white,65
2018HU0164951,5,2,51020,3,70_79,f,not.hisp.latino,white,38
2018HU0732387,5,5,51087,3,10_19,f,not.hisp.latino,white,53
2018HU1314582,5,3,51045,3,10_19,m,not.hisp.latino,white,368
2018HU0205158,5,1,51154,3,20_29,f,not.hisp.latino,white,74
2018HU0757556,5,1,51045,3,70_79,f,not.hisp.latino,black.aa,436
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0567325,5,2,51045,3,30_39,m,not.hisp.latino,white,157
2018HU0042872,5,1,51165,3,50_59,m,not.hisp.latino,white,10
2018GQ0070702,5,1,51154,3,10_19,m,not.hisp.latino,asian,88
2018HU0515961,5,2,51224,3,60_69,f,hisp.latino,other,56
2018HU0089068,5,1,51087,3,70_79,m,not.hisp.latino,white,36
2018GQ0131108,5,1,51105,3,30_39,m,not.hisp.latino,a.ind..nat.ak,26
2018HU0232429,5,4,10702,3,0_9,m,not.hisp.latino,asian,13
2018HU0163868,5,1,51110,3,50_59,f,not.hisp.latino,white,13
2018HU0846231,5,1,51020,3,80_89,f,not.hisp.latino,white,39
2018HU1076272,5,2,51175,3,60_69,m,not.hisp.latino,white,112
2018HU1347901,5,1,51224,3,70_79,m,not.hisp.latino,white,235
2018HU0777211,5,1,51010,3,60_69,m,not.hisp.latino,white,522
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1115038,5,1,51154,3,50_59,m,not.hisp.latino,white,114
2018GQ0100412,5,1,51105,3,40_49,m,not.hisp.latino,white,142
2018HU1324226,5,2,51224,3,20_29,f,not.hisp.latino,black.aa,171
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU0372777,5,1,51120,3,60_69,f,not.hisp.latino,white,20
2018HU1033310,5,1,51010,3,30_39,f,not.hisp.latino,white,29
2018HU0118798,5,1,51040,3,30_39,f,not.hisp.latino,white,142
2018HU0550409,5,4,10701,3,0_9,f,hisp.latino,other,86
2018HU0220736,5,2,51224,3,40_49,f,not.hisp.latino,white,19
2018HU0059212,5,2,51080,3,50_59,m,not.hisp.latino,white,293
2018HU0635362,5,1,10701,3,30_39,m,not.hisp.latino,asian,86
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU1327274,5,4,10702,3,10_19,f,hisp.latino,white,20
2018HU0322227,5,1,51084,3,60_69,f,not.hisp.latino,white,22
2018HU0700652,5,4,51105,3,10_19,m,not.hisp.latino,black.aa,435
2018HU0939135,5,1,51096,3,70_79,m,not.hisp.latino,white,23
2018HU0864274,5,1,51186,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0930067,5,3,51120,3,0_9,f,not.hisp.latino,white,14
2018HU0665339,5,2,4103,3,30_39,m,not.hisp.latino,white,99
2018HU0484426,5,1,51225,3,20_29,m,not.hisp.latino,black.aa,8
2018HU0585468,5,2,51085,3,50_59,f,not.hisp.latino,white,72
2018HU1215632,5,1,51246,3,40_49,f,not.hisp.latino,black.aa,399
2018HU0041248,5,4,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0064857,5,1,51175,3,30_39,m,not.hisp.latino,white,238
2018HU1313405,5,4,51225,3,10_19,m,not.hisp.latino,white,166
2018HU0412996,5,1,51135,3,40_49,f,not.hisp.latino,white,120
2018HU0249458,5,1,59301,3,90_99,f,not.hisp.latino,white,57
2018HU1170224,5,1,51105,3,40_49,f,not.hisp.latino,white,182
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1343170,5,5,51235,3,30_39,f,not.hisp.latino,white,82
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0546639,5,2,4103,3,80_89,f,not.hisp.latino,white,68
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1118763,5,3,51020,3,40_49,m,not.hisp.latino,white,98
2018HU1096195,5,2,51084,3,30_39,f,not.hisp.latino,white,18
2018HU0797347,5,1,51244,3,50_59,m,not.hisp.latino,white,21
2018HU0589349,5,4,51145,3,10_19,m,not.hisp.latino,white,78
2018GQ0084775,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,41
2018HU1395606,5,1,10703,3,70_79,m,not.hisp.latino,white,27
2018HU0086839,5,1,51235,3,60_69,m,not.hisp.latino,black.aa,21
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1018660,5,1,51164,3,60_69,f,not.hisp.latino,white,149
2018HU1046658,5,1,55002,3,60_69,f,not.hisp.latino,white,134
2018HU0569370,5,1,55002,3,70_79,m,not.hisp.latino,white,173
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0560571,5,2,1302,3,50_59,f,not.hisp.latino,white,9
2018HU1104589,5,2,4101,3,70_79,f,not.hisp.latino,white,103
2018HU0164804,5,2,51090,3,20_29,m,not.hisp.latino,white,44
2018GQ0127359,5,1,51110,3,20_29,f,not.hisp.latino,white,25
2018GQ0012066,5,1,51089,3,70_79,f,not.hisp.latino,white,10
2018HU0916114,5,3,55001,3,20_29,m,not.hisp.latino,white,202
2018HU0249152,5,1,1302,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0249880,5,2,51120,3,70_79,f,not.hisp.latino,white,103
2018HU0730071,5,1,51154,3,50_59,f,not.hisp.latino,white,66
2018HU1090878,5,5,51225,3,0_9,m,not.hisp.latino,white,117
2018GQ0003867,5,1,51154,3,20_29,m,hisp.latino,white,190
2018HU1156508,5,1,51090,3,70_79,m,not.hisp.latino,white,72
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1285505,5,1,51080,3,40_49,m,not.hisp.latino,white,154
2018HU1272188,5,1,51224,3,80_89,m,not.hisp.latino,white,139
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0241033,5,2,51175,3,10_19,f,not.hisp.latino,other,9
2018HU0256826,5,3,51206,3,20_29,m,not.hisp.latino,white,140
2018HU0933270,5,1,55001,3,50_59,m,not.hisp.latino,white,27
2018GQ0068598,5,1,51110,3,10_19,m,not.hisp.latino,white,39
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0861522,5,3,51154,3,0_9,f,not.hisp.latino,white,23
2018HU0320460,5,1,51125,3,80_89,f,not.hisp.latino,white,141
2018HU1151696,5,3,51186,3,10_19,f,not.hisp.latino,white,150
2018HU0989027,5,1,51175,3,70_79,m,not.hisp.latino,white,59
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0254804,5,5,51164,3,10_19,m,not.hisp.latino,white,304
2018HU0920171,5,8,51084,3,70_79,f,not.hisp.latino,white,145
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1295451,5,4,51246,3,0_9,f,not.hisp.latino,black.aa,30
2018GQ0051134,5,1,51090,3,80_89,m,not.hisp.latino,white,3
2018HU1031993,5,2,51110,3,50_59,m,not.hisp.latino,black.aa,36
2018HU0055898,5,2,4103,3,60_69,f,not.hisp.latino,white,64
2018HU1361843,5,1,51020,3,40_49,m,not.hisp.latino,white,137
2018HU0616228,5,1,51225,3,60_69,f,not.hisp.latino,white,181
2018HU0033631,5,2,51165,3,0_9,f,hisp.latino,black.aa,103
2018HU0660254,5,4,51045,3,0_9,m,not.hisp.latino,white,19
2018HU1234777,5,2,51165,3,10_19,m,not.hisp.latino,black.aa,21
2018HU0532473,5,3,51010,3,10_19,f,not.hisp.latino,white,88
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0775344,5,1,51155,3,50_59,f,not.hisp.latino,black.aa,16
2018HU0999241,5,3,10702,3,20_29,f,hisp.latino,white,89
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0126040,5,4,51175,3,10_19,m,not.hisp.latino,two.,22
2018HU0329854,5,1,51087,3,30_39,m,not.hisp.latino,white,13
2018HU0181233,5,2,51215,3,20_29,m,not.hisp.latino,white,53
2018HU0025352,5,1,51135,3,20_29,f,not.hisp.latino,black.aa,88
2018HU1039637,5,1,51165,3,30_39,m,hisp.latino,black.aa,58
2018HU0629835,5,1,51110,3,30_39,f,not.hisp.latino,white,134
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0421007,5,3,51010,3,10_19,m,not.hisp.latino,white,243
2018HU0437219,5,1,51155,3,60_69,f,not.hisp.latino,black.aa,85
2018HU0607996,5,3,4101,3,10_19,m,not.hisp.latino,white,166
2018HU0967468,5,1,51235,3,50_59,m,not.hisp.latino,white,165
2018HU0122932,5,3,10702,3,10_19,f,not.hisp.latino,white,16
2018HU0986074,5,1,51155,3,60_69,m,not.hisp.latino,black.aa,189
2018HU1213591,5,3,51175,3,0_9,m,not.hisp.latino,white,171
2018HU1371193,5,2,51154,3,80_89,f,not.hisp.latino,black.aa,74
2018HU0925544,5,1,51225,3,40_49,m,not.hisp.latino,white,124
2018HU1366184,5,4,51135,3,10_19,f,not.hisp.latino,black.aa,330
2018HU0685313,5,1,51135,3,60_69,f,not.hisp.latino,white,35
2018HU1014262,5,2,51164,3,50_59,m,not.hisp.latino,white,18
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0905331,5,1,51045,3,60_69,m,not.hisp.latino,white,39
2018HU0438990,5,1,51096,3,70_79,f,not.hisp.latino,white,85
2018HU0228913,5,1,51225,3,70_79,m,not.hisp.latino,white,42
2018GQ0092512,5,1,51235,3,10_19,f,not.hisp.latino,white,90
2018HU0949698,5,1,51244,3,40_49,m,not.hisp.latino,white,19
2018HU0759511,5,1,51095,3,50_59,m,not.hisp.latino,white,112
2018HU0257111,5,3,51084,3,50_59,m,not.hisp.latino,white,80
2018HU0426720,5,5,51154,3,0_9,f,not.hisp.latino,white,151
2018HU0704727,5,1,51215,3,40_49,m,not.hisp.latino,white,38
2018HU0673885,5,1,51164,3,40_49,m,not.hisp.latino,two.,18
2018HU0150529,5,2,51154,3,60_69,f,not.hisp.latino,white,23
2018HU1068499,5,1,1302,3,20_29,m,not.hisp.latino,two.,289
2018HU0231934,5,1,51020,3,80_89,m,not.hisp.latino,white,30
2018HU0398981,5,2,55002,3,30_39,m,not.hisp.latino,white,49
2018HU0922265,5,2,51080,3,50_59,f,not.hisp.latino,white,35
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0235359,5,3,51087,3,10_19,f,not.hisp.latino,white,78
2018HU0703019,5,2,51085,3,20_29,f,not.hisp.latino,white,151
2018HU1119307,5,3,51215,3,20_29,f,not.hisp.latino,white,212
2018HU1295153,5,2,51040,3,50_59,m,not.hisp.latino,white,28
2018HU1076993,5,1,55002,3,50_59,m,not.hisp.latino,white,49
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1243609,5,1,51175,3,20_29,f,not.hisp.latino,white,271
2018HU1296826,5,1,51040,3,50_59,m,not.hisp.latino,white,18
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0211438,5,4,10703,3,0_9,m,not.hisp.latino,two.,23
2018HU1141942,5,2,51225,3,30_39,f,not.hisp.latino,asian,16
2018GQ0035081,5,1,51154,3,20_29,m,not.hisp.latino,white,9
2018HU0410172,5,1,51089,3,40_49,m,not.hisp.latino,white,110
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU1059112,5,1,10702,3,60_69,m,not.hisp.latino,white,101
2018HU0728736,5,1,51105,3,60_69,m,not.hisp.latino,white,37
2018HU0034793,5,2,51110,3,60_69,f,not.hisp.latino,white,137
2018GQ0138050,5,1,51235,3,20_29,m,not.hisp.latino,asian,68
2018HU1080499,5,3,51145,3,0_9,m,not.hisp.latino,white,78
2018HU0881227,5,1,51090,3,70_79,m,not.hisp.latino,white,207
2018HU0720792,5,1,10703,3,40_49,f,not.hisp.latino,white,157
2018HU0683307,5,1,51125,3,50_59,m,not.hisp.latino,white,33
2018HU0867891,5,1,51120,3,60_69,m,not.hisp.latino,white,74
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU1272537,5,2,51235,3,40_49,f,not.hisp.latino,white,13
2018HU0845863,5,1,51120,3,40_49,m,not.hisp.latino,white,90
2018HU0765837,5,3,51085,3,10_19,f,not.hisp.latino,white,62
2018HU1107863,5,3,51087,3,20_29,m,not.hisp.latino,black.aa,90
2018HU0546967,5,1,51145,3,80_89,f,not.hisp.latino,white,35
2018HU1309869,5,3,10701,3,0_9,m,not.hisp.latino,asian,29
2018HU0861128,5,1,51020,3,80_89,f,not.hisp.latino,white,83
2018HU0323573,5,2,51044,3,20_29,f,not.hisp.latino,white,295
2018HU0497863,5,4,51246,3,0_9,f,hisp.latino,white,381
2018HU0642106,5,2,55002,3,50_59,f,not.hisp.latino,white,75
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0307687,5,1,51040,3,70_79,m,not.hisp.latino,white,20
2018HU1255959,5,4,1301,3,0_9,f,not.hisp.latino,white,69
2018HU1082722,5,3,51135,3,0_9,f,not.hisp.latino,white,81
2018GQ0051809,5,1,51020,3,50_59,m,not.hisp.latino,black.aa,205
2018HU0691332,5,1,51120,3,50_59,f,not.hisp.latino,white,90
2018HU0218602,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0750056,5,1,51045,3,50_59,f,not.hisp.latino,white,129
2018HU0083879,5,2,51120,3,70_79,f,not.hisp.latino,white,117
2018HU1335511,5,1,51010,3,70_79,f,not.hisp.latino,white,78
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0224452,5,1,51215,3,60_69,f,not.hisp.latino,white,28
2018HU1312797,5,2,51097,3,0_9,f,not.hisp.latino,black.aa,155
2018HU1251338,5,2,4101,3,70_79,m,not.hisp.latino,white,200
2018HU1393416,5,2,51115,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1023032,5,1,51020,3,70_79,f,not.hisp.latino,white,369
2018HU0217601,5,3,51255,3,10_19,f,not.hisp.latino,black.aa,48
2018HU1130391,5,2,51167,3,70_79,f,not.hisp.latino,white,96
2018HU0091211,5,4,51165,3,0_9,f,not.hisp.latino,two.,65
2018HU1377274,5,3,51010,3,10_19,m,not.hisp.latino,white,151
2018HU0086916,5,4,10702,3,0_9,m,not.hisp.latino,asian,54
2018HU0087182,5,3,51224,3,10_19,f,not.hisp.latino,white,90
2018HU0023441,5,1,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0132626,5,1,51010,3,80_89,m,not.hisp.latino,white,52
2018HU1375227,5,2,51040,3,80_89,f,not.hisp.latino,white,99
2018HU0088023,5,1,51175,3,40_49,m,not.hisp.latino,asian,19
2018HU1107615,5,2,51215,3,10_19,f,not.hisp.latino,white,103
2018HU0115172,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,29
2018HU0073356,5,5,51120,3,0_9,m,not.hisp.latino,white,147
2018HU0564088,5,1,51135,3,60_69,f,not.hisp.latino,white,280
2018HU1211422,5,1,51105,3,60_69,m,not.hisp.latino,white,73
2018GQ0042429,5,1,51125,3,20_29,m,not.hisp.latino,black.aa,60
2018HU0083978,5,6,51167,3,10_19,f,hisp.latino,black.aa,384
