SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1146909,5,2,51115,3,20_29,f,hisp.latino,other,132
2018HU1109819,5,2,51080,3,60_69,f,not.hisp.latino,white,83
2018HU0300232,5,1,51084,3,50_59,m,hisp.latino,other,142
2018HU0679386,5,1,51145,3,50_59,m,not.hisp.latino,white,53
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1135029,5,2,51215,3,50_59,f,not.hisp.latino,white,136
2018HU0214593,5,1,51145,3,50_59,f,not.hisp.latino,white,45
2018HU0949946,5,4,51145,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1349161,5,1,51096,3,30_39,f,not.hisp.latino,white,50
2018HU1285454,5,1,51255,3,30_39,m,not.hisp.latino,asian,16
2018HU0691715,5,2,10703,3,50_59,m,not.hisp.latino,white,31
2018HU0081736,5,1,55001,3,30_39,f,not.hisp.latino,black.aa,102
2018HU0831180,5,3,51215,3,10_19,f,not.hisp.latino,other,75
2018HU0078781,5,1,51105,3,30_39,m,not.hisp.latino,white,14
2018GQ0102612,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0274157,5,1,51215,3,40_49,f,not.hisp.latino,white,20
2018HU1320653,5,4,51085,3,0_9,m,not.hisp.latino,white,39
2018HU0272723,5,2,51045,3,50_59,f,not.hisp.latino,white,221
2018HU1018995,5,1,51245,3,30_39,f,not.hisp.latino,white,113
2018HU1147820,5,2,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0211918,5,1,51246,3,20_29,m,hisp.latino,white,58
2018HU0199346,5,4,51155,3,0_9,f,not.hisp.latino,white,70
2018HU0013484,5,3,59303,3,40_49,m,hisp.latino,white,99
2018HU1045804,5,1,51235,3,30_39,m,not.hisp.latino,white,41
2018HU1128419,5,2,51246,3,60_69,m,not.hisp.latino,black.aa,25
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0284908,5,4,51096,3,0_9,f,not.hisp.latino,white,19
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018HU0207687,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,370
2018HU1007706,5,4,51020,3,10_19,f,not.hisp.latino,white,97
2018HU0755311,5,3,51010,3,40_49,m,not.hisp.latino,white,208
2018HU0276255,5,3,51164,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0196378,5,2,51096,3,30_39,f,not.hisp.latino,asian,56
2018HU0878894,5,3,51095,3,60_69,m,not.hisp.latino,black.aa,207
2018HU1185875,5,4,1302,3,0_9,m,not.hisp.latino,black.aa,419
2018HU0254462,5,3,51175,3,10_19,f,hisp.latino,black.aa,248
2018HU0936143,5,5,51154,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0771731,5,2,51010,3,0_9,f,not.hisp.latino,white,71
2018HU0064821,5,2,51145,3,50_59,m,not.hisp.latino,white,177
2018HU1257002,5,5,51135,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0871537,5,2,1302,3,30_39,m,hisp.latino,two.,15
2018HU0225706,5,1,51020,3,70_79,f,not.hisp.latino,white,101
2018HU0962542,5,3,51145,3,0_9,m,not.hisp.latino,white,25
2018HU0064703,5,1,51090,3,80_89,m,not.hisp.latino,white,58
2018HU0819661,5,2,51020,3,10_19,m,not.hisp.latino,white,25
2018HU0253939,5,1,51045,3,70_79,f,not.hisp.latino,white,16
2018HU0749931,5,3,51154,3,0_9,f,hisp.latino,other,242
2018GQ0020641,5,1,51105,3,10_19,m,not.hisp.latino,white,34
2018HU0916726,5,1,51020,3,50_59,m,not.hisp.latino,white,63
2018HU0407239,5,3,4101,3,20_29,m,not.hisp.latino,white,192
2018HU1313102,5,3,51087,3,30_39,f,not.hisp.latino,white,225
2018HU0799900,5,1,51164,3,50_59,f,not.hisp.latino,white,53
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0719138,5,2,10701,3,50_59,m,not.hisp.latino,white,93
2018HU0197880,5,1,51085,3,50_59,f,not.hisp.latino,white,565
2018HU0437462,5,3,4101,3,10_19,f,not.hisp.latino,two.,142
2018HU0167199,5,1,51225,3,80_89,m,not.hisp.latino,white,39
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0016175,5,3,51135,3,60_69,m,not.hisp.latino,white,107
2018HU1136999,5,4,51145,3,0_9,m,not.hisp.latino,black.aa,113
2018HU0998417,5,1,51080,3,60_69,f,not.hisp.latino,white,43
2018HU1143990,5,1,51145,3,50_59,m,not.hisp.latino,white,18
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0901808,5,2,51080,3,50_59,f,not.hisp.latino,white,66
2018HU0910160,5,1,51175,3,30_39,f,not.hisp.latino,black.aa,220
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0607125,5,1,51175,3,20_29,f,not.hisp.latino,other,261
2018HU0833142,5,2,51235,3,20_29,f,not.hisp.latino,white,99
2018HU1081985,5,5,51087,3,10_19,f,hisp.latino,white,157
2018HU0377499,5,1,10701,3,70_79,f,not.hisp.latino,white,59
2018HU0456020,5,3,51244,3,10_19,m,not.hisp.latino,white,37
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0155028,5,1,51206,3,30_39,f,not.hisp.latino,white,28
2018HU0219349,5,2,51090,3,50_59,f,not.hisp.latino,white,20
2018HU1075102,5,3,51020,3,10_19,m,not.hisp.latino,white,21
2018HU0670713,5,1,51097,3,30_39,f,not.hisp.latino,black.aa,182
2018HU0540850,5,3,51154,3,0_9,m,not.hisp.latino,black.aa,335
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0639810,5,3,10701,3,0_9,f,hisp.latino,white,33
2018HU1076253,5,2,51125,3,60_69,f,not.hisp.latino,white,157
2018HU0070207,5,1,51225,3,70_79,f,not.hisp.latino,white,53
2018HU0682157,5,1,51020,3,70_79,f,not.hisp.latino,white,257
2018HU0728736,5,3,51105,3,10_19,f,not.hisp.latino,white,49
2018HU0125645,5,2,10702,3,30_39,f,not.hisp.latino,two.,106
2018HU1015712,5,1,51097,3,70_79,m,not.hisp.latino,white,93
2018HU1393070,5,1,51164,3,90_99,f,not.hisp.latino,white,58
2018HU1191519,5,2,51045,3,30_39,m,not.hisp.latino,white,97
2018HU0073993,5,1,51010,3,60_69,m,not.hisp.latino,white,114
2018HU0050408,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0219880,5,1,1301,3,40_49,m,not.hisp.latino,white,108
2018HU0140710,5,2,51164,3,60_69,m,not.hisp.latino,white,94
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0291248,5,2,51135,3,0_9,m,not.hisp.latino,black.aa,165
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU1033885,5,2,51245,3,50_59,f,not.hisp.latino,white,42
2018HU0830460,5,2,51010,3,40_49,f,not.hisp.latino,white,91
2018HU0456353,5,4,51089,3,10_19,f,not.hisp.latino,white,55
2018HU0604914,5,1,51165,3,20_29,f,not.hisp.latino,white,95
2018HU0540911,5,1,51095,3,50_59,f,not.hisp.latino,white,65
2018HU1293462,5,1,51206,3,50_59,m,not.hisp.latino,white,85
2018HU1028849,5,1,59306,3,90_99,m,not.hisp.latino,white,90
2018HU0905331,5,3,51045,3,20_29,m,not.hisp.latino,white,89
2018HU0141558,5,2,51145,3,10_19,f,not.hisp.latino,white,9
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0601540,5,2,55002,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0129134,5,2,51020,3,50_59,f,not.hisp.latino,white,47
2018HU1288640,5,1,55002,3,50_59,f,not.hisp.latino,white,32
2018HU0952342,5,2,51096,3,70_79,m,not.hisp.latino,white,54
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1344026,5,3,55002,3,10_19,f,not.hisp.latino,white,48
2018HU0129430,5,1,51125,3,60_69,m,not.hisp.latino,white,199
2018HU1310766,5,4,51090,3,20_29,m,not.hisp.latino,asian,43
2018HU0684224,5,1,51155,3,20_29,m,not.hisp.latino,white,22
2018HU0419534,5,2,51255,3,20_29,m,not.hisp.latino,black.aa,204
2018GQ0060894,5,1,51096,3,20_29,f,not.hisp.latino,two.,105
2018HU0965559,5,2,51224,3,40_49,f,not.hisp.latino,black.aa,299
2018HU0080094,5,2,51135,3,20_29,f,not.hisp.latino,black.aa,80
2018HU1390537,5,3,10702,3,10_19,m,not.hisp.latino,white,42
2018HU1260450,5,1,51244,3,50_59,f,not.hisp.latino,white,35
2018HU0005371,5,2,55002,3,20_29,f,not.hisp.latino,black.aa,393
2018HU0288402,5,2,51125,3,60_69,f,not.hisp.latino,white,108
2018HU1310187,5,1,51145,3,50_59,f,not.hisp.latino,white,55
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018GQ0112343,5,1,51135,3,20_29,m,not.hisp.latino,white,5
2018HU0098926,5,4,1301,3,20_29,m,not.hisp.latino,two.,101
2018HU1165453,5,2,51206,3,70_79,f,not.hisp.latino,white,16
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU1257820,5,1,51255,3,30_39,f,not.hisp.latino,white,86
2018HU0122049,5,3,51246,3,0_9,m,not.hisp.latino,white,47
2018HU0120095,5,1,51080,3,40_49,m,not.hisp.latino,white,111
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1335195,5,2,51235,3,80_89,m,not.hisp.latino,black.aa,61
2018HU0042766,5,4,51167,3,0_9,f,not.hisp.latino,two.,153
2018HU1008976,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,365
2018HU0900064,5,3,51090,3,10_19,f,not.hisp.latino,white,95
2018HU1071441,5,3,51080,3,10_19,m,not.hisp.latino,white,240
2018HU0374734,5,1,4102,3,30_39,f,not.hisp.latino,white,37
2018HU0868930,5,1,51097,3,60_69,f,not.hisp.latino,white,45
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0424945,5,1,51090,3,90_99,m,not.hisp.latino,white,31
2018HU0217869,5,2,51040,3,40_49,f,hisp.latino,white,18
2018HU1317755,5,3,51120,3,30_39,m,not.hisp.latino,white,76
2018HU0868641,5,1,51135,3,60_69,m,not.hisp.latino,two.,102
2018HU0385876,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0526926,5,3,51010,3,20_29,f,not.hisp.latino,white,213
2018HU0617259,5,1,51045,3,50_59,f,not.hisp.latino,white,43
2018HU0696045,5,1,51105,3,20_29,m,not.hisp.latino,white,299
2018HU0972821,5,4,51255,3,0_9,f,not.hisp.latino,white,26
2018HU0384096,5,1,51110,3,30_39,m,not.hisp.latino,white,135
2018GQ0138694,5,1,51084,3,30_39,m,not.hisp.latino,white,26
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0835757,5,2,1301,3,20_29,f,not.hisp.latino,white,154
2018HU1072310,5,2,51244,3,60_69,m,not.hisp.latino,asian,18
2018HU1356401,5,2,51085,3,30_39,m,not.hisp.latino,white,8
2018HU0197864,5,2,51244,3,10_19,m,hisp.latino,two.,71
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0057559,5,3,51255,3,0_9,f,not.hisp.latino,white,30
2018HU0014571,5,2,51154,3,20_29,m,not.hisp.latino,white,149
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018GQ0152508,5,1,51020,3,40_49,m,not.hisp.latino,white,126
2018HU1306807,5,2,55001,3,10_19,m,not.hisp.latino,white,134
2018HU1123799,5,2,4101,3,70_79,f,not.hisp.latino,white,109
2018HU0788316,5,7,51105,3,20_29,m,not.hisp.latino,white,181
2018HU0686818,5,1,51095,3,50_59,f,not.hisp.latino,white,49
2018HU1095597,5,1,51125,3,50_59,m,not.hisp.latino,white,78
2018HU1396611,5,1,51167,3,40_49,f,not.hisp.latino,white,103
2018HU0251491,5,2,1301,3,30_39,f,not.hisp.latino,white,220
2018HU1011519,5,1,51090,3,50_59,m,not.hisp.latino,white,103
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0589069,5,1,51095,3,80_89,f,not.hisp.latino,black.aa,118
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0443785,5,1,51097,3,30_39,f,not.hisp.latino,white,105
2018HU0926424,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,118
2018HU1007405,5,2,51154,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0197517,5,1,51115,3,30_39,m,not.hisp.latino,white,137
2018HU0118147,5,2,51167,3,50_59,m,not.hisp.latino,asian,124
2018HU0568049,5,4,51246,3,0_9,f,not.hisp.latino,white,62
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0289077,5,3,51084,3,10_19,m,not.hisp.latino,white,204
2018HU1224444,5,2,51080,3,60_69,m,not.hisp.latino,white,83
2018HU0091808,5,2,51115,3,50_59,f,not.hisp.latino,white,33
2018HU0936789,5,2,55001,3,20_29,m,not.hisp.latino,black.aa,129
2018HU0083802,5,1,51010,3,50_59,m,not.hisp.latino,white,50
2018HU1018552,5,3,51155,3,0_9,m,not.hisp.latino,two.,74
2018HU0817981,5,1,51105,3,40_49,m,not.hisp.latino,white,76
2018HU0614581,5,3,1302,3,0_9,m,not.hisp.latino,black.aa,219
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0082049,5,1,51096,3,50_59,m,not.hisp.latino,white,36
2018HU1087814,5,1,51040,3,50_59,f,not.hisp.latino,white,51
2018HU0974769,5,1,51244,3,30_39,f,not.hisp.latino,two.,36
2018HU0502704,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0124270,5,1,51020,3,70_79,f,not.hisp.latino,white,29
2018HU0365167,5,1,51020,3,50_59,m,not.hisp.latino,white,111
2018GQ0147738,5,1,4103,3,10_19,f,not.hisp.latino,black.aa,69
2018HU1026690,5,3,51206,3,30_39,f,not.hisp.latino,white,53
2018HU0809420,5,1,51164,3,60_69,m,not.hisp.latino,white,84
2018HU1357160,5,4,51165,3,10_19,f,not.hisp.latino,white,122
2018HU0731143,5,2,51120,3,50_59,m,not.hisp.latino,white,40
2018HU0304566,5,1,51115,3,50_59,f,not.hisp.latino,white,107
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0727501,5,2,51097,3,50_59,f,not.hisp.latino,white,125
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0962814,5,1,51224,3,30_39,f,not.hisp.latino,black.aa,188
2018GQ0105863,5,1,51040,3,20_29,m,not.hisp.latino,white,4
2018HU1177097,5,3,1301,3,10_19,m,not.hisp.latino,white,81
2018HU0857226,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0364656,5,1,51084,3,50_59,m,not.hisp.latino,white,37
2018HU0691458,5,2,51010,3,60_69,m,not.hisp.latino,white,19
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0531672,5,2,51095,3,40_49,f,not.hisp.latino,white,78
2018HU0460983,5,3,51105,3,10_19,m,not.hisp.latino,white,92
2018HU1228255,5,1,51020,3,30_39,f,not.hisp.latino,white,166
2018HU1080579,5,2,4102,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0920534,5,2,51215,3,30_39,f,not.hisp.latino,white,112
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018GQ0064426,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0766234,5,2,51115,3,20_29,f,hisp.latino,white,49
2018HU0918921,5,3,51225,3,10_19,f,not.hisp.latino,white,30
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU1133285,5,1,1302,3,80_89,f,not.hisp.latino,white,38
2018HU0235496,5,2,51080,3,30_39,f,not.hisp.latino,white,85
2018HU1173282,5,1,51120,3,60_69,f,not.hisp.latino,white,115
2018HU0645161,5,4,51246,3,0_9,f,not.hisp.latino,two.,11
2018HU1189436,5,1,51165,3,30_39,f,not.hisp.latino,white,60
2018HU0117479,5,2,51097,3,20_29,m,not.hisp.latino,black.aa,23
2018HU1347549,5,1,51135,3,20_29,f,not.hisp.latino,two.,180
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018HU1056653,5,1,10701,3,60_69,m,not.hisp.latino,white,17
2018HU1058158,5,4,51120,3,70_79,f,not.hisp.latino,white,174
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018GQ0012942,5,1,51040,3,10_19,f,not.hisp.latino,two.,102
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018GQ0030820,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,47
2018HU0577897,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,283
2018HU0799094,5,2,51010,3,70_79,f,not.hisp.latino,white,15
2018HU0144913,5,3,51090,3,20_29,f,not.hisp.latino,white,145
2018HU1112206,5,1,51045,3,70_79,f,not.hisp.latino,white,24
2018HU0221370,5,3,51084,3,70_79,f,not.hisp.latino,white,42
2018HU0244875,5,6,10703,3,20_29,f,not.hisp.latino,white,72
2018HU0761837,5,1,51246,3,70_79,m,not.hisp.latino,black.aa,104
2018HU1185075,5,2,51085,3,50_59,m,not.hisp.latino,white,100
2018GQ0100412,5,1,51105,3,40_49,m,not.hisp.latino,white,142
2018HU0175528,5,3,51115,3,0_9,m,not.hisp.latino,white,56
2018HU1257002,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,65
2018HU1248853,5,2,51120,3,50_59,f,not.hisp.latino,white,15
2018HU0962614,5,1,10703,3,40_49,m,hisp.latino,white,29
2018HU0881383,5,2,51125,3,70_79,f,not.hisp.latino,white,46
2018HU1028618,5,5,55002,3,0_9,f,not.hisp.latino,other,66
2018HU0750806,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0944750,5,2,51125,3,20_29,m,not.hisp.latino,black.aa,696
2018HU1379867,5,2,51245,3,20_29,f,hisp.latino,white,171
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0319410,5,1,51154,3,50_59,f,not.hisp.latino,white,39
2018HU0073417,5,1,51215,3,40_49,f,not.hisp.latino,white,113
2018HU0141828,5,3,51154,3,0_9,f,not.hisp.latino,white,21
2018HU1135039,5,1,51115,3,70_79,m,not.hisp.latino,white,27
2018HU1121306,5,2,1302,3,40_49,f,hisp.latino,other,234
2018HU0336512,5,2,51045,3,50_59,m,not.hisp.latino,white,104
2018HU0103343,5,1,4102,3,30_39,f,not.hisp.latino,white,64
2018HU0077431,5,1,51186,3,60_69,f,not.hisp.latino,black.aa,155
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1232264,5,5,51215,3,0_9,f,not.hisp.latino,white,9
2018GQ0098078,5,1,1301,3,20_29,m,not.hisp.latino,white,28
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0887162,5,2,51040,3,70_79,f,not.hisp.latino,white,142
2018GQ0004852,5,1,51044,3,20_29,m,not.hisp.latino,white,17
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0208418,5,1,51164,3,40_49,f,not.hisp.latino,white,17
2018HU0315818,5,3,51120,3,10_19,f,not.hisp.latino,white,68
2018HU0322481,5,1,51167,3,20_29,m,not.hisp.latino,other,314
2018HU0367419,5,1,51235,3,20_29,m,not.hisp.latino,white,10
2018HU0574072,5,2,51175,3,50_59,f,not.hisp.latino,white,144
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1306807,5,3,55001,3,10_19,f,not.hisp.latino,white,124
2018HU1260502,5,1,51110,3,60_69,m,not.hisp.latino,white,17
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0972219,5,1,51085,3,50_59,m,not.hisp.latino,black.aa,78
2018GQ0032468,5,1,51044,3,10_19,f,not.hisp.latino,white,76
2018HU0499950,5,1,51020,3,80_89,m,not.hisp.latino,white,22
2018HU0439055,5,3,10702,3,10_19,m,not.hisp.latino,white,33
2018HU1140656,5,1,51225,3,70_79,f,not.hisp.latino,white,50
2018HU0057180,5,2,51215,3,60_69,m,not.hisp.latino,white,63
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0182370,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,64
2018HU0678917,5,1,51224,3,70_79,m,not.hisp.latino,white,138
2018HU0601172,5,3,51246,3,10_19,m,hisp.latino,white,27
2018HU0842016,5,3,10703,3,0_9,f,not.hisp.latino,white,78
2018HU0410295,5,1,51235,3,60_69,f,not.hisp.latino,white,79
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1090412,5,2,51167,3,50_59,f,not.hisp.latino,white,100
2018HU0366963,5,1,51215,3,30_39,f,not.hisp.latino,white,19
2018HU1391161,5,2,51080,3,80_89,m,not.hisp.latino,white,154
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1277410,5,3,51097,3,10_19,m,not.hisp.latino,white,98
2018HU1086642,5,3,51154,3,40_49,f,not.hisp.latino,asian,67
2018HU0110419,5,2,51095,3,60_69,m,not.hisp.latino,white,68
2018HU0285281,5,4,10702,3,10_19,m,not.hisp.latino,asian,28
2018HU0943551,5,1,51120,3,50_59,f,not.hisp.latino,white,127
2018HU0585362,5,1,1302,3,40_49,m,not.hisp.latino,white,68
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0902632,5,1,51010,3,60_69,m,not.hisp.latino,white,128
2018HU0895031,5,1,1301,3,20_29,f,not.hisp.latino,white,87
2018HU0160195,5,2,51175,3,50_59,f,not.hisp.latino,black.aa,73
2018HU1048286,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,99
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1259064,5,7,10703,3,60_69,f,not.hisp.latino,asian,259
2018HU1340338,5,2,51215,3,60_69,f,not.hisp.latino,white,122
2018HU1122211,5,2,51090,3,70_79,m,not.hisp.latino,white,13
2018HU0535676,5,3,51246,3,20_29,f,not.hisp.latino,two.,33
2018HU0078951,5,3,51215,3,20_29,m,not.hisp.latino,white,48
2018HU1016156,5,2,51215,3,40_49,f,not.hisp.latino,white,133
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1225302,5,1,51125,3,60_69,m,not.hisp.latino,white,39
2018HU0076938,5,4,51105,3,0_9,m,not.hisp.latino,black.aa,23
2018HU0720970,5,2,51090,3,50_59,m,not.hisp.latino,white,305
2018HU0894797,5,2,51115,3,20_29,f,not.hisp.latino,white,106
2018HU0172686,5,4,51080,3,10_19,f,not.hisp.latino,white,98
2018HU0951699,5,4,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0847087,5,2,51145,3,30_39,f,not.hisp.latino,white,33
2018HU0516914,5,4,10703,3,0_9,m,not.hisp.latino,white,260
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018GQ0149983,5,1,51080,3,30_39,m,not.hisp.latino,white,82
2018HU1286961,5,3,51255,3,0_9,f,not.hisp.latino,white,114
2018HU0732969,5,1,51020,3,50_59,m,not.hisp.latino,white,93
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0512322,5,1,51125,3,60_69,f,not.hisp.latino,white,123
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1177676,5,1,51155,3,80_89,f,not.hisp.latino,white,62
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0359077,5,3,51154,3,20_29,m,not.hisp.latino,white,20
2018HU0017223,5,1,51235,3,70_79,f,not.hisp.latino,white,117
2018HU1362263,5,1,10702,3,30_39,f,not.hisp.latino,asian,69
2018HU0938530,5,4,51244,3,10_19,f,not.hisp.latino,white,62
2018HU0282778,5,1,51096,3,70_79,f,not.hisp.latino,white,74
2018HU0389783,5,5,51175,3,50_59,m,not.hisp.latino,white,55
2018HU1124729,5,3,51167,3,10_19,f,not.hisp.latino,two.,204
2018HU0728227,5,1,10701,3,30_39,m,not.hisp.latino,white,131
2018HU0939792,5,2,51154,3,20_29,f,hisp.latino,other,241
2018HU0435767,5,1,51215,3,50_59,m,not.hisp.latino,white,9
2018HU0378529,5,2,51145,3,60_69,f,not.hisp.latino,white,153
2018HU0913902,5,1,10701,3,80_89,f,not.hisp.latino,white,54
2018HU0754677,5,2,51115,3,40_49,m,not.hisp.latino,white,51
2018HU0232253,5,3,10701,3,10_19,f,not.hisp.latino,asian,52
2018HU0031620,5,1,51087,3,60_69,f,not.hisp.latino,white,111
2018HU0099170,5,1,51206,3,70_79,m,not.hisp.latino,white,181
2018HU0066590,5,1,51095,3,40_49,m,not.hisp.latino,white,134
2018HU1138212,5,3,51097,3,80_89,f,not.hisp.latino,white,104
2018HU1304758,5,1,51040,3,30_39,f,not.hisp.latino,white,196
2018HU0492153,5,2,51167,3,30_39,m,not.hisp.latino,two.,128
2018GQ0027513,5,1,51255,3,30_39,m,not.hisp.latino,white,16
2018GQ0062027,5,1,51175,3,20_29,m,not.hisp.latino,white,140
2018HU1291598,5,3,10703,3,10_19,f,not.hisp.latino,white,103
2018HU0964613,5,2,55001,3,60_69,f,hisp.latino,white,363
2018HU1235653,5,2,51084,3,80_89,f,not.hisp.latino,white,140
2018HU0623824,5,1,51164,3,80_89,m,not.hisp.latino,white,98
2018HU0020756,5,3,10703,3,20_29,f,not.hisp.latino,white,69
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0646473,5,3,51084,3,20_29,m,not.hisp.latino,white,53
2018HU1394255,5,2,51020,3,70_79,f,not.hisp.latino,white,71
2018HU0209440,5,1,51125,3,60_69,m,not.hisp.latino,white,68
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1142228,5,1,51085,3,30_39,f,not.hisp.latino,white,30
2018HU0357425,5,1,51120,3,30_39,f,not.hisp.latino,white,99
2018HU1073433,5,1,51040,3,40_49,f,not.hisp.latino,white,157
2018HU0044631,5,2,55002,3,40_49,f,not.hisp.latino,white,41
2018HU0586001,5,1,51165,3,40_49,m,hisp.latino,white,232
2018HU0096314,5,1,51096,3,40_49,f,not.hisp.latino,black.aa,11
