SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0345149,5,1,51087,3,60_69,f,not.hisp.latino,two.,91
2018HU0451141,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,117
2018HU0014867,5,1,10701,3,60_69,m,not.hisp.latino,white,21
2018HU1054398,5,1,51224,3,30_39,m,not.hisp.latino,white,204
2018HU0053542,5,5,10702,3,10_19,f,not.hisp.latino,white,35
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0856237,5,2,51135,3,70_79,f,not.hisp.latino,white,49
2018HU0937369,5,3,51215,3,80_89,f,not.hisp.latino,white,20
2018HU0643134,5,2,51120,3,30_39,f,not.hisp.latino,white,56
2018HU0455112,5,2,51246,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0521614,5,1,51045,3,60_69,f,not.hisp.latino,white,86
2018HU0440273,5,1,51087,3,70_79,m,not.hisp.latino,white,27
2018GQ0146900,5,1,51154,3,20_29,m,not.hisp.latino,white,2
2018HU0393262,5,1,1301,3,40_49,m,hisp.latino,white,142
2018HU1323984,5,1,4103,3,40_49,f,not.hisp.latino,white,206
2018HU0916955,5,2,51145,3,40_49,f,not.hisp.latino,white,23
2018HU0922206,5,2,55002,3,20_29,m,not.hisp.latino,black.aa,69
2018HU0362216,5,1,51244,3,40_49,f,not.hisp.latino,white,37
2018HU0608222,5,2,51255,3,30_39,f,not.hisp.latino,asian,64
2018HU1078074,5,2,51044,3,10_19,f,not.hisp.latino,white,64
2018HU0637466,5,1,51045,3,70_79,m,not.hisp.latino,white,104
2018HU1013810,5,2,51010,3,40_49,m,not.hisp.latino,white,14
2018HU0749566,5,2,4103,3,60_69,f,not.hisp.latino,white,192
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0827193,5,2,1302,3,30_39,f,not.hisp.latino,two.,228
2018HU1031586,5,3,51125,3,30_39,m,not.hisp.latino,white,68
2018HU1053456,5,3,1301,3,10_19,m,not.hisp.latino,white,47
2018HU0733633,5,1,51235,3,30_39,f,not.hisp.latino,white,55
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0928253,5,1,51255,3,70_79,m,not.hisp.latino,black.aa,604
2018HU0833003,5,3,51040,3,20_29,f,not.hisp.latino,white,20
2018HU0144352,5,3,51154,3,30_39,m,not.hisp.latino,a.ind..nat.ak,104
2018HU0690548,5,3,51110,3,0_9,f,not.hisp.latino,white,31
2018HU0009049,5,3,51010,3,10_19,f,not.hisp.latino,white,56
2018HU1166013,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,749
2018HU0041839,5,1,55002,3,60_69,f,not.hisp.latino,white,98
2018HU0557193,5,3,51044,3,70_79,f,not.hisp.latino,white,37
2018HU0768135,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,47
2018HU0883317,5,2,51096,3,20_29,f,not.hisp.latino,white,71
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1236812,5,1,55002,3,70_79,m,not.hisp.latino,white,36
2018HU0722529,5,2,51164,3,30_39,f,not.hisp.latino,asian,59
2018HU0488987,5,2,55001,3,20_29,f,hisp.latino,other,130
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0312947,5,2,51235,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0153535,5,2,51044,3,70_79,m,not.hisp.latino,white,115
2018HU0281661,5,1,51135,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0664392,5,1,51097,3,50_59,f,not.hisp.latino,black.aa,217
2018HU1088436,5,1,51244,3,30_39,f,not.hisp.latino,white,30
2018HU1332985,5,3,4101,3,10_19,f,not.hisp.latino,black.aa,81
2018GQ0129326,5,1,51040,3,10_19,m,not.hisp.latino,two.,27
2018HU0053818,5,2,51206,3,50_59,f,not.hisp.latino,white,71
2018HU0258412,5,3,51215,3,10_19,m,not.hisp.latino,white,26
2018HU0592321,5,2,10701,3,30_39,m,not.hisp.latino,white,56
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU1237515,5,3,51084,3,50_59,f,not.hisp.latino,white,120
2018HU0818407,5,1,51097,3,60_69,m,not.hisp.latino,black.aa,279
2018GQ0040735,5,1,51206,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0887864,5,1,51164,3,40_49,m,not.hisp.latino,asian,106
2018HU0952549,5,1,51246,3,50_59,m,not.hisp.latino,white,26
2018HU0245001,5,2,51089,3,20_29,f,not.hisp.latino,white,104
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU1306718,5,1,1301,3,20_29,f,not.hisp.latino,white,50
2018HU0273437,5,4,51167,3,10_19,f,not.hisp.latino,white,74
2018HU0084657,5,2,10702,3,40_49,m,not.hisp.latino,white,69
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0030733,5,3,51245,3,10_19,f,not.hisp.latino,white,89
2018HU0338319,5,2,51245,3,50_59,f,hisp.latino,white,309
2018HU0778458,5,1,51225,3,50_59,f,not.hisp.latino,white,13
2018HU1129418,5,3,51120,3,0_9,m,not.hisp.latino,white,16
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0886511,5,3,51040,3,20_29,m,not.hisp.latino,white,120
2018HU1259472,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,198
2018HU0621806,5,2,51206,3,50_59,f,not.hisp.latino,white,105
2018HU1245221,5,1,51224,3,60_69,m,not.hisp.latino,white,147
2018HU0776198,5,4,51087,3,20_29,m,not.hisp.latino,white,48
2018HU0483668,5,1,51095,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0458059,5,2,55001,3,40_49,m,not.hisp.latino,white,147
2018HU1009780,5,4,4101,3,10_19,f,hisp.latino,other,254
2018HU0075411,5,1,1301,3,60_69,m,not.hisp.latino,white,46
2018HU0207222,5,2,51097,3,70_79,f,not.hisp.latino,white,50
2018HU0266281,5,4,51125,3,10_19,f,not.hisp.latino,white,77
2018HU0818862,5,5,51097,3,0_9,m,not.hisp.latino,white,36
2018HU1206405,5,2,51045,3,10_19,f,not.hisp.latino,white,135
2018HU1233406,5,1,51115,3,40_49,f,not.hisp.latino,white,115
2018HU1061177,5,1,10703,3,40_49,m,not.hisp.latino,white,449
2018HU0325738,5,1,51154,3,30_39,m,not.hisp.latino,white,153
2018HU0321563,5,2,51225,3,40_49,f,not.hisp.latino,black.aa,299
2018HU1339933,5,1,51105,3,60_69,f,not.hisp.latino,white,25
2018GQ0036460,5,1,51164,3,20_29,f,not.hisp.latino,white,129
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0563777,5,4,51244,3,0_9,m,not.hisp.latino,white,108
2018HU0045532,5,1,51164,3,80_89,m,not.hisp.latino,white,19
2018HU0429176,5,4,55002,3,10_19,m,not.hisp.latino,white,39
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0448284,5,3,51135,3,0_9,m,not.hisp.latino,white,7
2018HU0099332,5,1,4103,3,60_69,m,not.hisp.latino,black.aa,182
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0802566,5,2,51096,3,60_69,m,not.hisp.latino,white,137
2018HU1226243,5,2,51095,3,70_79,f,not.hisp.latino,white,84
2018HU0057240,5,2,51246,3,20_29,f,not.hisp.latino,black.aa,106
2018HU0438489,5,1,1302,3,50_59,m,not.hisp.latino,black.aa,108
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0259829,5,1,51154,3,50_59,m,not.hisp.latino,white,76
2018HU0826138,5,1,51235,3,20_29,m,not.hisp.latino,white,23
2018HU0406098,5,1,51155,3,60_69,m,hisp.latino,black.aa,221
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0449480,5,2,51255,3,30_39,m,not.hisp.latino,white,91
2018HU0913735,5,2,51115,3,50_59,m,not.hisp.latino,white,56
2018HU0340564,5,2,51120,3,40_49,f,not.hisp.latino,white,356
2018HU0565470,5,2,51186,3,20_29,f,not.hisp.latino,black.aa,77
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0672126,5,2,51089,3,30_39,m,not.hisp.latino,white,29
2018HU0728044,5,2,51255,3,30_39,f,not.hisp.latino,white,70
2018HU0508340,5,4,51245,3,0_9,f,hisp.latino,white,289
2018HU0897532,5,4,51020,3,0_9,m,not.hisp.latino,white,16
2018HU0029065,5,1,1302,3,60_69,m,not.hisp.latino,white,259
2018HU0795442,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,111
2018HU1000640,5,1,51087,3,60_69,m,not.hisp.latino,white,182
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0908646,5,3,55002,3,10_19,m,not.hisp.latino,black.aa,117
2018HU0341440,5,3,59303,3,0_9,m,not.hisp.latino,asian,47
2018HU1132301,5,2,51224,3,60_69,f,not.hisp.latino,black.aa,69
2018HU0280266,5,2,51120,3,80_89,m,not.hisp.latino,white,20
2018HU0235632,5,2,51040,3,20_29,m,not.hisp.latino,white,404
2018HU1286501,5,3,1302,3,20_29,m,not.hisp.latino,white,25
2018HU0772907,5,1,10701,3,20_29,m,not.hisp.latino,black.aa,77
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0235827,5,2,51020,3,50_59,m,not.hisp.latino,white,51
