SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1180911,5,6,51096,3,70_79,m,not.hisp.latino,white,90
2018HU0075216,5,1,51167,3,60_69,m,not.hisp.latino,asian,157
2018HU0863331,5,6,10702,3,0_9,m,hisp.latino,other,137
2018HU0990862,5,1,1302,3,30_39,m,not.hisp.latino,white,112
2018HU0842600,5,3,51120,3,0_9,f,not.hisp.latino,white,108
2018HU1105894,5,1,51044,3,30_39,f,not.hisp.latino,black.aa,127
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1337036,5,1,51090,3,60_69,m,not.hisp.latino,white,27
2018HU1147220,5,1,51087,3,50_59,f,not.hisp.latino,white,45
2018HU0072515,5,2,51244,3,30_39,m,not.hisp.latino,white,19
2018HU0477000,5,1,51110,3,30_39,f,not.hisp.latino,white,28
2018HU0439731,5,1,51186,3,60_69,m,hisp.latino,two.,137
2018HU0120700,5,2,4103,3,70_79,f,not.hisp.latino,white,82
2018HU0918342,5,2,55002,3,70_79,m,not.hisp.latino,white,109
2018HU1359971,5,4,51115,3,20_29,f,hisp.latino,white,83
2018HU0722413,5,1,51097,3,50_59,m,not.hisp.latino,white,32
2018HU1110349,5,1,51224,3,20_29,f,not.hisp.latino,white,76
2018HU0455402,5,1,51080,3,40_49,m,not.hisp.latino,white,301
2018HU1294030,5,2,51167,3,10_19,m,not.hisp.latino,white,24
2018HU0131686,5,2,51096,3,20_29,f,not.hisp.latino,white,76
2018HU1012075,5,1,51120,3,30_39,f,not.hisp.latino,white,124
2018HU0357339,5,2,51154,3,0_9,f,not.hisp.latino,black.aa,220
2018GQ0107903,5,1,51224,3,10_19,m,not.hisp.latino,white,12
2018HU1336092,5,1,55002,3,50_59,f,not.hisp.latino,two.,35
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0387693,5,1,51215,3,70_79,f,not.hisp.latino,white,21
2018HU0812755,5,2,51040,3,30_39,f,not.hisp.latino,white,17
2018HU0310106,5,2,51044,3,70_79,f,not.hisp.latino,white,43
2018HU0025871,5,4,51089,3,40_49,f,not.hisp.latino,black.aa,201
2018HU1311156,5,1,51080,3,40_49,f,not.hisp.latino,white,123
2018HU1234741,5,1,51244,3,30_39,f,hisp.latino,white,16
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0451141,5,1,51105,3,60_69,m,not.hisp.latino,black.aa,117
2018GQ0126494,5,1,51045,3,10_19,f,not.hisp.latino,white,130
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0251491,5,2,1301,3,30_39,f,not.hisp.latino,white,220
2018HU0410636,5,3,51045,3,10_19,f,not.hisp.latino,white,18
2018HU0605113,5,4,51246,3,10_19,f,not.hisp.latino,white,148
2018HU1309889,5,1,51235,3,60_69,f,not.hisp.latino,white,69
2018GQ0000050,5,1,51044,3,80_89,m,not.hisp.latino,white,68
2018HU0881760,5,1,51235,3,30_39,f,not.hisp.latino,white,132
2018HU1158085,5,2,51097,3,60_69,f,not.hisp.latino,white,20
2018HU0684214,5,1,10701,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1167352,5,3,51096,3,0_9,m,not.hisp.latino,white,167
2018HU0941580,5,1,10703,3,60_69,m,not.hisp.latino,white,490
2018HU1373676,5,2,51120,3,50_59,f,not.hisp.latino,white,48
2018HU0741312,5,3,51246,3,10_19,f,not.hisp.latino,black.aa,50
2018HU1171313,5,2,51080,3,30_39,m,hisp.latino,white,116
2018HU0628661,5,2,51175,3,60_69,f,not.hisp.latino,white,189
2018HU1112206,5,1,51045,3,70_79,f,not.hisp.latino,white,24
2018HU0849498,5,2,51167,3,20_29,f,hisp.latino,white,76
2018HU0989345,5,4,51020,3,10_19,m,not.hisp.latino,white,94
2018HU1304285,5,1,10702,3,40_49,m,not.hisp.latino,white,124
2018HU0728721,5,3,51145,3,70_79,f,not.hisp.latino,white,31
2018HU0889288,5,1,51125,3,30_39,f,not.hisp.latino,two.,41
2018HU1115090,5,2,51165,3,60_69,m,not.hisp.latino,white,65
2018HU0948636,5,3,51206,3,20_29,f,not.hisp.latino,asian,120
2018HU1022884,5,1,51165,3,50_59,f,not.hisp.latino,white,102
2018HU1096450,5,1,51154,3,40_49,f,not.hisp.latino,black.aa,28
2018HU0618548,5,4,51225,3,0_9,m,not.hisp.latino,asian,203
2018HU0004597,5,2,51145,3,60_69,f,not.hisp.latino,asian,25
2018HU1229590,5,1,1302,3,20_29,m,hisp.latino,a.ind..nat.ak,323
2018HU1057685,5,4,51164,3,40_49,f,not.hisp.latino,white,54
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0589828,5,2,51089,3,30_39,m,not.hisp.latino,black.aa,480
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0425330,5,1,51224,3,40_49,f,not.hisp.latino,white,171
2018HU0142336,5,1,51045,3,30_39,f,not.hisp.latino,white,85
2018HU1056076,5,2,55002,3,60_69,f,not.hisp.latino,white,77
2018HU1264154,5,4,51255,3,10_19,m,not.hisp.latino,white,34
2018HU1029555,5,2,51225,3,80_89,f,not.hisp.latino,white,69
2018HU0937130,5,1,1301,3,40_49,f,not.hisp.latino,white,70
2018HU1237232,5,1,51225,3,30_39,m,not.hisp.latino,asian,159
2018HU0010609,5,2,51175,3,30_39,m,not.hisp.latino,white,41
2018HU1101471,5,1,10701,3,50_59,m,not.hisp.latino,asian,103
2018HU0671132,5,2,51084,3,60_69,m,not.hisp.latino,white,52
2018HU0314916,5,3,51186,3,60_69,m,not.hisp.latino,white,169
2018HU0801637,5,3,51154,3,0_9,f,not.hisp.latino,white,69
2018HU1395340,5,1,51165,3,60_69,m,not.hisp.latino,white,78
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0917067,5,5,51255,3,10_19,m,not.hisp.latino,white,91
2018HU0626852,5,1,51010,3,20_29,f,not.hisp.latino,white,94
2018HU0038106,5,2,51145,3,60_69,m,not.hisp.latino,white,65
2018HU0822328,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,205
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0455935,5,2,51040,3,50_59,m,not.hisp.latino,white,13
2018HU0067041,5,2,51245,3,50_59,f,not.hisp.latino,white,63
2018GQ0151516,5,1,51110,3,60_69,m,not.hisp.latino,white,12
2018HU0382133,5,2,51010,3,50_59,m,not.hisp.latino,white,41
2018HU0301302,5,1,51010,3,30_39,f,not.hisp.latino,white,27
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0908887,5,1,51020,3,60_69,m,not.hisp.latino,white,73
2018HU0531690,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU0907556,5,1,51154,3,20_29,m,not.hisp.latino,two.,82
2018HU0160051,5,3,51225,3,30_39,f,not.hisp.latino,white,186
2018HU1340099,5,1,51235,3,40_49,f,not.hisp.latino,black.aa,231
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0607729,5,3,51096,3,20_29,f,not.hisp.latino,white,159
2018HU1235425,5,1,51045,3,60_69,f,not.hisp.latino,white,154
2018HU1129334,5,2,51089,3,40_49,f,not.hisp.latino,white,142
2018HU0838823,5,2,55001,3,0_9,m,not.hisp.latino,black.aa,338
2018HU0332775,5,2,51084,3,40_49,m,not.hisp.latino,white,38
2018HU0737212,5,3,51105,3,10_19,m,not.hisp.latino,white,131
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0238760,5,2,51010,3,20_29,f,not.hisp.latino,white,4
2018HU1142107,5,3,55002,3,30_39,m,not.hisp.latino,white,160
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0132034,5,4,51010,3,0_9,f,not.hisp.latino,white,104
2018HU0318511,5,2,51246,3,50_59,f,not.hisp.latino,white,73
2018HU0173329,5,3,51010,3,10_19,f,not.hisp.latino,white,39
2018HU0214593,5,2,51145,3,40_49,m,not.hisp.latino,white,61
2018HU0898028,5,3,51135,3,20_29,f,hisp.latino,white,85
2018HU0993352,5,2,55002,3,60_69,f,not.hisp.latino,white,31
2018HU1104785,5,2,51224,3,30_39,m,not.hisp.latino,black.aa,206
2018HU0250714,5,1,51120,3,30_39,f,hisp.latino,asian,205
2018HU0349052,5,1,51175,3,30_39,m,not.hisp.latino,black.aa,397
2018GQ0132094,5,1,51010,3,80_89,m,not.hisp.latino,white,3
2018HU0841759,5,2,51095,3,60_69,f,not.hisp.latino,white,231
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0636288,5,3,4103,3,0_9,m,not.hisp.latino,white,35
2018HU0970839,5,1,51246,3,30_39,f,not.hisp.latino,white,50
2018HU0108492,5,1,51097,3,60_69,f,not.hisp.latino,black.aa,20
2018HU0490984,5,1,51084,3,40_49,m,not.hisp.latino,white,35
2018HU0966416,5,1,51097,3,40_49,m,not.hisp.latino,white,18
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0080711,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,126
2018HU0362145,5,1,51235,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0699050,5,2,51155,3,10_19,f,not.hisp.latino,two.,97
2018HU0734456,5,2,10701,3,50_59,m,not.hisp.latino,white,81
2018HU0483874,5,1,51165,3,20_29,f,hisp.latino,other,196
2018GQ0149737,5,1,51105,3,40_49,m,not.hisp.latino,white,26
2018HU0516867,5,1,51135,3,60_69,f,not.hisp.latino,white,94
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0976723,5,4,51246,3,20_29,f,hisp.latino,white,231
2018HU0177852,5,1,51089,3,70_79,f,not.hisp.latino,white,74
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0078738,5,2,51224,3,10_19,f,not.hisp.latino,black.aa,150
2018HU0161475,5,3,51225,3,10_19,m,not.hisp.latino,two.,64
2018GQ0060168,5,1,51010,3,10_19,m,not.hisp.latino,two.,6
2018HU0116493,5,2,51235,3,50_59,f,not.hisp.latino,white,112
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0084173,5,4,51110,3,0_9,m,not.hisp.latino,white,21
2018HU0839083,5,1,51246,3,30_39,f,hisp.latino,other,18
2018HU0378161,5,2,1301,3,40_49,f,not.hisp.latino,white,129
2018HU0181233,5,2,51215,3,20_29,m,not.hisp.latino,white,53
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0263427,5,2,10701,3,30_39,f,not.hisp.latino,asian,111
2018HU0117843,5,1,51206,3,40_49,m,not.hisp.latino,white,27
2018HU1017460,5,2,51246,3,30_39,f,hisp.latino,white,147
2018HU0724432,5,3,51186,3,20_29,m,not.hisp.latino,white,41
2018HU1166757,5,1,51085,3,20_29,f,not.hisp.latino,white,26
2018HU0007779,5,1,1301,3,20_29,m,not.hisp.latino,white,102
2018HU1243609,5,2,51175,3,0_9,f,not.hisp.latino,black.aa,262
2018HU0788786,5,1,51105,3,80_89,f,not.hisp.latino,white,116
2018HU0915036,5,2,51120,3,10_19,f,not.hisp.latino,two.,224
2018GQ0076676,5,1,51154,3,10_19,m,not.hisp.latino,black.aa,161
2018HU0376214,5,1,51044,3,50_59,m,not.hisp.latino,white,44
2018HU0840686,5,4,51255,3,0_9,f,not.hisp.latino,white,191
2018HU1201457,5,1,51097,3,60_69,f,not.hisp.latino,white,120
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1165753,5,2,4102,3,50_59,f,not.hisp.latino,white,178
2018HU0958266,5,1,51044,3,70_79,f,not.hisp.latino,white,35
2018HU1338139,5,1,51010,3,30_39,f,not.hisp.latino,white,69
2018HU0857108,5,1,51135,3,40_49,f,not.hisp.latino,white,129
2018HU0613419,5,1,51255,3,40_49,m,not.hisp.latino,white,73
2018HU0293787,5,1,1301,3,50_59,m,not.hisp.latino,white,72
2018HU1117517,5,1,51120,3,40_49,m,not.hisp.latino,white,50
2018HU1007120,5,1,51010,3,60_69,m,not.hisp.latino,white,23
2018HU1143320,5,1,51135,3,60_69,f,not.hisp.latino,white,18
2018HU0486145,5,1,51154,3,30_39,f,not.hisp.latino,white,67
2018GQ0046861,5,1,51154,3,10_19,m,hisp.latino,other,9
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU0070407,5,2,51235,3,50_59,f,not.hisp.latino,white,21
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0534495,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1177152,5,2,51224,3,70_79,m,not.hisp.latino,white,24
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0070546,5,1,51164,3,60_69,m,not.hisp.latino,white,63
2018HU0786990,5,2,51110,3,40_49,f,not.hisp.latino,white,79
2018HU0907934,5,4,10703,3,10_19,f,not.hisp.latino,asian,215
2018HU0771318,5,6,51135,3,0_9,f,not.hisp.latino,white,339
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018GQ0083093,5,1,51135,3,10_19,f,not.hisp.latino,white,67
2018HU1045944,5,2,51246,3,30_39,f,not.hisp.latino,black.aa,103
2018HU0452580,5,3,51040,3,20_29,m,not.hisp.latino,asian,286
2018HU0747538,5,3,51040,3,10_19,f,not.hisp.latino,white,9
2018HU0743695,5,1,51010,3,50_59,m,not.hisp.latino,white,75
2018HU0030033,5,1,51245,3,80_89,m,not.hisp.latino,white,57
2018HU0118641,5,4,51206,3,0_9,m,not.hisp.latino,white,95
2018HU0997939,5,1,51096,3,50_59,f,not.hisp.latino,white,156
2018HU0204196,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,15
2018HU1263544,5,1,51154,3,60_69,f,not.hisp.latino,white,41
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0799750,5,1,51084,3,50_59,f,not.hisp.latino,white,283
2018HU0427601,5,1,4102,3,20_29,m,not.hisp.latino,white,336
2018HU1077172,5,2,51175,3,80_89,m,not.hisp.latino,black.aa,40
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1225072,5,3,51245,3,30_39,m,not.hisp.latino,asian,407
2018HU0014283,5,1,51105,3,60_69,f,not.hisp.latino,white,84
2018HU1151523,5,1,55002,3,50_59,f,not.hisp.latino,white,24
2018HU0953824,5,1,51186,3,20_29,f,not.hisp.latino,white,107
2018HU0381841,5,1,1301,3,30_39,f,not.hisp.latino,asian,27
2018HU0017265,5,2,51224,3,40_49,m,not.hisp.latino,two.,92
2018HU0261318,5,3,51235,3,10_19,m,not.hisp.latino,white,116
2018HU0111695,5,2,51235,3,50_59,f,not.hisp.latino,black.aa,24
2018HU0730140,5,4,51244,3,0_9,m,hisp.latino,white,182
2018HU0936029,5,3,51246,3,20_29,m,not.hisp.latino,white,118
2018HU0187680,5,1,4101,3,30_39,m,hisp.latino,other,36
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0519185,5,2,51245,3,70_79,m,not.hisp.latino,white,50
2018HU0868617,5,2,51096,3,30_39,m,not.hisp.latino,black.aa,13
2018HU0167876,5,2,51020,3,20_29,m,not.hisp.latino,white,151
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018GQ0064197,5,1,51097,3,20_29,m,not.hisp.latino,two.,138
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0011898,5,1,51125,3,70_79,m,not.hisp.latino,white,53
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1143002,5,2,51235,3,30_39,m,not.hisp.latino,white,16
2018HU1024042,5,2,51215,3,70_79,f,not.hisp.latino,white,9
2018HU1364035,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,80
2018HU1197642,5,1,51175,3,50_59,f,not.hisp.latino,black.aa,100
2018HU1005116,5,4,4102,3,10_19,f,not.hisp.latino,black.aa,188
2018HU1014698,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,43
2018HU1211891,5,1,4102,3,70_79,f,not.hisp.latino,white,141
2018HU0564467,5,1,51125,3,40_49,f,not.hisp.latino,white,5
2018HU0306227,5,2,51045,3,40_49,f,not.hisp.latino,white,40
2018HU0534494,5,3,51224,3,10_19,m,not.hisp.latino,white,55
2018HU0602535,5,2,51110,3,30_39,f,not.hisp.latino,white,66
2018HU0204084,5,5,51020,3,0_9,f,not.hisp.latino,white,30
2018HU0951699,5,3,51225,3,10_19,f,not.hisp.latino,white,60
2018HU0405216,5,1,51235,3,50_59,f,not.hisp.latino,black.aa,79
2018HU0851602,5,3,51087,3,10_19,m,hisp.latino,other,132
2018HU0145167,5,1,51206,3,60_69,f,not.hisp.latino,white,173
2018HU1139088,5,1,51145,3,60_69,f,not.hisp.latino,white,17
2018HU0413098,5,2,55002,3,50_59,m,not.hisp.latino,white,29
2018HU0783629,5,1,51097,3,40_49,m,not.hisp.latino,white,50
2018HU0967721,5,2,51010,3,40_49,m,not.hisp.latino,white,27
2018HU0234322,5,4,51087,3,0_9,f,not.hisp.latino,black.aa,20
2018HU0598321,5,1,59301,3,90_99,f,not.hisp.latino,white,93
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU1031260,5,4,51097,3,10_19,m,not.hisp.latino,white,174
2018HU1137214,5,4,10702,3,20_29,f,not.hisp.latino,asian,75
2018HU1380722,5,1,51186,3,90_99,m,not.hisp.latino,black.aa,37
2018HU0419703,5,1,51080,3,60_69,f,not.hisp.latino,white,75
2018HU0577772,5,7,10702,3,0_9,f,not.hisp.latino,white,24
2018HU0176727,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0139540,5,1,51155,3,20_29,m,not.hisp.latino,white,111
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU1245254,5,1,10703,3,60_69,m,not.hisp.latino,white,32
2018HU0578142,5,4,51080,3,10_19,f,not.hisp.latino,black.aa,96
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1049805,5,2,10702,3,40_49,f,not.hisp.latino,asian,105
2018HU1374123,5,4,51045,3,10_19,f,not.hisp.latino,white,21
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0615743,5,2,51110,3,70_79,m,not.hisp.latino,white,67
2018HU0955754,5,1,51235,3,60_69,f,not.hisp.latino,black.aa,680
2018HU0537905,5,2,51135,3,40_49,f,not.hisp.latino,black.aa,28
2018HU1131047,5,1,55001,3,30_39,f,not.hisp.latino,white,90
2018HU0024700,5,1,51225,3,20_29,f,not.hisp.latino,white,45
2018HU0311880,5,3,51164,3,0_9,f,not.hisp.latino,black.aa,149
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1172516,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,101
2018HU0977024,5,3,51206,3,20_29,m,not.hisp.latino,white,114
2018HU0389783,5,1,51175,3,80_89,m,not.hisp.latino,white,61
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0845271,5,1,10703,3,30_39,m,not.hisp.latino,white,88
2018HU0614802,5,3,51215,3,20_29,m,not.hisp.latino,white,52
2018HU0528952,5,2,51090,3,60_69,f,not.hisp.latino,white,189
2018HU0477084,5,1,51175,3,60_69,f,not.hisp.latino,white,94
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0090844,5,1,51080,3,70_79,f,not.hisp.latino,white,89
2018HU0860545,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU1244620,5,1,51045,3,70_79,m,not.hisp.latino,white,66
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0235883,5,1,51089,3,30_39,m,not.hisp.latino,white,218
2018HU0601505,5,1,51125,3,60_69,m,not.hisp.latino,white,63
2018HU0503858,5,2,51110,3,70_79,f,not.hisp.latino,white,17
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0835540,5,2,51154,3,50_59,f,not.hisp.latino,white,58
2018HU1007524,5,2,51235,3,70_79,f,not.hisp.latino,black.aa,20
2018GQ0018161,5,1,51235,3,10_19,f,not.hisp.latino,black.aa,74
2018HU0517614,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,32
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1377022,5,6,51244,3,10_19,m,not.hisp.latino,black.aa,68
2018HU0111938,5,1,51044,3,50_59,m,not.hisp.latino,white,16
2018HU0514192,5,2,51105,3,20_29,f,not.hisp.latino,white,70
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1359971,5,2,51115,3,50_59,f,hisp.latino,white,94
2018GQ0054244,5,1,51235,3,20_29,m,not.hisp.latino,black.aa,4
2018HU0723441,5,3,51115,3,20_29,f,hisp.latino,white,217
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0130514,5,1,51040,3,80_89,m,not.hisp.latino,white,6
2018HU0617212,5,1,55001,3,30_39,m,hisp.latino,other,234
2018GQ0003959,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,138
2018HU0398410,5,1,51165,3,30_39,m,hisp.latino,white,79
2018HU0964834,5,2,55002,3,30_39,f,not.hisp.latino,white,100
2018HU0700760,5,3,51167,3,0_9,f,not.hisp.latino,white,48
2018HU0509632,5,1,4103,3,70_79,m,not.hisp.latino,white,125
2018GQ0081945,5,1,51040,3,70_79,f,not.hisp.latino,white,181
2018HU0310322,5,1,51164,3,50_59,m,not.hisp.latino,black.aa,166
2018HU0904454,5,2,51105,3,50_59,m,not.hisp.latino,white,10
2018HU0531032,5,2,51135,3,20_29,f,not.hisp.latino,white,53
2018HU0695054,5,1,51167,3,70_79,f,not.hisp.latino,white,172
2018HU0493024,5,3,51244,3,10_19,f,not.hisp.latino,white,158
2018HU0842105,5,1,51044,3,50_59,m,not.hisp.latino,white,49
2018HU1237783,5,1,51167,3,40_49,f,not.hisp.latino,white,168
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0947537,5,5,51164,3,40_49,f,hisp.latino,white,299
2018HU0568049,5,5,51246,3,50_59,m,not.hisp.latino,white,86
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0717744,5,4,51235,3,0_9,m,not.hisp.latino,black.aa,83
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0306865,5,1,51145,3,40_49,f,not.hisp.latino,two.,34
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0593293,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0443523,5,5,51096,3,10_19,f,not.hisp.latino,white,36
2018HU1256723,5,1,51044,3,80_89,f,not.hisp.latino,white,231
2018GQ0001634,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,207
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU0153220,5,1,51215,3,30_39,m,not.hisp.latino,white,36
2018HU0599861,5,2,51045,3,70_79,m,not.hisp.latino,white,83
2018HU0473608,5,2,10702,3,40_49,m,not.hisp.latino,asian,63
2018HU0876707,5,1,51206,3,40_49,m,not.hisp.latino,white,341
2018HU0830624,5,1,51087,3,70_79,f,not.hisp.latino,white,47
2018HU0258153,5,1,51084,3,50_59,m,not.hisp.latino,white,53
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0302642,5,2,51045,3,40_49,f,not.hisp.latino,white,19
2018HU0624459,5,2,51095,3,50_59,m,not.hisp.latino,white,82
2018HU0102140,5,1,4103,3,70_79,m,not.hisp.latino,white,24
2018HU0853026,5,2,51010,3,0_9,m,not.hisp.latino,white,44
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018GQ0052739,5,1,4101,3,10_19,m,not.hisp.latino,black.aa,30
2018HU1263477,5,1,51164,3,60_69,f,not.hisp.latino,white,20
2018HU0138544,5,2,59305,3,90_99,f,not.hisp.latino,white,61
2018HU1119503,5,2,51145,3,50_59,f,not.hisp.latino,white,27
2018HU0444276,5,1,51120,3,30_39,m,not.hisp.latino,white,38
2018HU1028235,5,6,51165,3,50_59,f,not.hisp.latino,white,116
2018HU0381643,5,3,51020,3,30_39,f,not.hisp.latino,white,351
2018HU0092840,5,4,1301,3,0_9,m,not.hisp.latino,white,173
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0653938,5,1,51020,3,60_69,m,not.hisp.latino,white,29
2018GQ0136759,5,1,51040,3,10_19,f,not.hisp.latino,white,4
2018HU1165347,5,1,51215,3,30_39,f,not.hisp.latino,white,8
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0679219,5,2,10702,3,40_49,f,not.hisp.latino,white,106
2018HU0007062,5,3,51097,3,30_39,m,not.hisp.latino,black.aa,171
2018HU0747294,5,1,1301,3,40_49,f,not.hisp.latino,white,207
2018HU0883157,5,4,51115,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0320220,5,2,1301,3,10_19,f,not.hisp.latino,white,131
2018HU1250558,5,1,51224,3,80_89,f,not.hisp.latino,black.aa,368
2018HU0769334,5,1,51097,3,50_59,m,not.hisp.latino,white,101
2018HU0971382,5,1,51145,3,60_69,f,not.hisp.latino,black.aa,68
2018HU1044532,5,1,51246,3,30_39,f,hisp.latino,white,319
2018HU0678593,5,2,51085,3,60_69,f,not.hisp.latino,white,108
2018HU0599207,5,2,51087,3,50_59,f,not.hisp.latino,white,104
2018GQ0148100,5,1,51115,3,20_29,m,not.hisp.latino,white,113
2018HU0100625,5,2,51097,3,60_69,f,not.hisp.latino,black.aa,73
2018HU0586132,5,1,51087,3,70_79,f,not.hisp.latino,white,53
2018HU0006371,5,2,51215,3,60_69,f,not.hisp.latino,white,89
2018HU0664775,5,2,51095,3,60_69,m,not.hisp.latino,white,213
2018HU1213408,5,1,51145,3,60_69,m,not.hisp.latino,white,53
2018HU0751288,5,4,10702,3,20_29,f,not.hisp.latino,white,136
2018HU1376733,5,1,51255,3,30_39,m,not.hisp.latino,white,94
2018HU0716548,5,3,51010,3,30_39,m,not.hisp.latino,white,33
2018HU0629848,5,2,51154,3,30_39,m,not.hisp.latino,black.aa,48
2018HU0315341,5,1,51135,3,80_89,f,not.hisp.latino,black.aa,18
2018HU0153573,5,1,51225,3,90_99,f,not.hisp.latino,white,29
