SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0224974,5,2,51145,3,70_79,f,not.hisp.latino,a.ind..nat.ak,9
2018HU0445794,5,2,51095,3,0_9,m,not.hisp.latino,two.,199
2018HU1394361,5,2,51186,3,50_59,m,not.hisp.latino,white,11
2018HU0669125,5,3,55001,3,70_79,f,not.hisp.latino,white,234
2018HU0285401,5,2,51010,3,30_39,f,not.hisp.latino,white,54
2018HU0027087,5,1,10701,3,70_79,f,not.hisp.latino,white,150
2018HU0385662,5,2,55002,3,60_69,m,not.hisp.latino,asian,193
2018HU0940711,5,4,51105,3,0_9,m,not.hisp.latino,white,28
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0988004,5,1,10701,3,70_79,m,not.hisp.latino,asian,91
2018HU0045996,5,4,51087,3,10_19,m,not.hisp.latino,white,50
2018HU1361768,5,1,51206,3,30_39,m,not.hisp.latino,white,83
2018HU1380713,5,2,51245,3,30_39,f,hisp.latino,other,80
2018HU1386531,5,1,51135,3,20_29,m,not.hisp.latino,black.aa,89
2018HU0871948,5,3,51145,3,20_29,f,not.hisp.latino,white,52
2018HU0387050,5,1,51105,3,70_79,f,not.hisp.latino,black.aa,57
2018HU0589586,5,2,51087,3,50_59,f,not.hisp.latino,white,76
2018HU1129780,5,6,51175,3,20_29,m,not.hisp.latino,black.aa,33
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1053229,5,1,51096,3,10_19,f,not.hisp.latino,white,177
2018HU0163033,5,1,10702,3,50_59,f,not.hisp.latino,black.aa,138
2018HU0167939,5,3,51154,3,20_29,m,not.hisp.latino,white,184
2018HU0014277,5,3,51115,3,0_9,m,not.hisp.latino,black.aa,104
2018HU0284692,5,5,51120,3,50_59,m,not.hisp.latino,white,84
2018HU0320848,5,2,51206,3,60_69,f,not.hisp.latino,white,403
2018HU0411531,5,1,51246,3,70_79,m,not.hisp.latino,white,86
2018HU1064571,5,2,51110,3,50_59,m,not.hisp.latino,white,25
2018HU1297450,5,1,51097,3,60_69,f,not.hisp.latino,white,82
2018HU0221793,5,6,51120,3,10_19,f,hisp.latino,white,41
2018HU1011176,5,1,10701,3,30_39,f,not.hisp.latino,asian,115
2018HU0772856,5,1,51087,3,30_39,f,not.hisp.latino,white,18
2018HU0142887,5,3,51115,3,30_39,f,not.hisp.latino,white,13
2018HU1056070,5,2,51135,3,70_79,f,not.hisp.latino,white,243
2018HU1094021,5,2,51045,3,50_59,m,not.hisp.latino,white,152
2018HU1077851,5,2,51175,3,30_39,f,not.hisp.latino,white,210
2018HU0546576,5,2,10702,3,40_49,m,not.hisp.latino,asian,39
2018HU0541236,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,134
2018HU0108103,5,6,55002,3,0_9,f,not.hisp.latino,white,113
2018HU0063816,5,2,51186,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1124500,5,1,51145,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0985227,5,2,10702,3,40_49,m,not.hisp.latino,black.aa,184
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU1295495,5,4,51084,3,0_9,m,not.hisp.latino,two.,107
2018HU1319577,5,1,51135,3,20_29,m,not.hisp.latino,white,30
2018HU0684234,5,3,51165,3,50_59,f,not.hisp.latino,white,53
2018HU1400674,5,1,1301,3,40_49,f,not.hisp.latino,white,133
2018HU0104896,5,1,51125,3,80_89,m,not.hisp.latino,white,20
2018HU0864807,5,3,51089,3,0_9,m,not.hisp.latino,white,65
2018HU0088711,5,1,51246,3,50_59,f,not.hisp.latino,white,94
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0841688,5,3,51245,3,20_29,f,hisp.latino,white,413
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU0406289,5,1,51080,3,40_49,f,not.hisp.latino,white,100
2018HU1154062,5,1,51215,3,20_29,m,not.hisp.latino,white,60
2018HU0716472,5,1,51225,3,60_69,m,not.hisp.latino,white,103
2018HU0714140,5,2,51097,3,70_79,f,not.hisp.latino,white,63
2018HU0255620,5,2,51224,3,20_29,m,not.hisp.latino,black.aa,201
2018HU0972827,5,6,51045,3,0_9,f,not.hisp.latino,white,158
2018HU0625649,5,3,51215,3,10_19,f,not.hisp.latino,white,104
2018HU0044424,5,2,51020,3,70_79,m,not.hisp.latino,white,26
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0126616,5,3,51255,3,30_39,f,hisp.latino,white,696
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0638547,5,2,51010,3,60_69,f,not.hisp.latino,white,100
2018HU0972559,5,2,51206,3,10_19,f,not.hisp.latino,white,46
2018HU0219303,5,1,51010,3,30_39,f,not.hisp.latino,white,700
2018HU1308880,5,4,51044,3,0_9,f,not.hisp.latino,white,167
2018HU0026172,5,3,51244,3,0_9,m,hisp.latino,other,107
2018HU0006387,5,1,51206,3,30_39,f,not.hisp.latino,white,20
2018HU0572767,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0137580,5,1,51115,3,30_39,m,not.hisp.latino,a.ind..nat.ak,6
2018HU0350161,5,3,51235,3,20_29,m,not.hisp.latino,asian,18
2018HU0036317,5,1,51245,3,40_49,m,not.hisp.latino,white,142
2018HU0464762,5,1,51235,3,30_39,m,hisp.latino,white,192
2018HU0323658,5,4,51087,3,0_9,f,not.hisp.latino,white,142
2018HU0155272,5,1,51165,3,60_69,f,not.hisp.latino,black.aa,32
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0808450,5,1,51224,3,50_59,f,not.hisp.latino,black.aa,50
2018HU0437040,5,6,51105,3,70_79,m,not.hisp.latino,black.aa,18
2018HU0442085,5,2,51087,3,80_89,m,not.hisp.latino,white,175
2018HU0349113,5,2,51115,3,70_79,f,hisp.latino,white,61
2018HU0311880,5,4,51164,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0343762,5,3,51085,3,30_39,m,not.hisp.latino,white,202
2018HU0782990,5,1,51155,3,50_59,m,not.hisp.latino,white,215
2018HU0735675,5,3,10703,3,20_29,m,not.hisp.latino,asian,16
2018HU0725401,5,2,51206,3,10_19,f,hisp.latino,white,278
2018HU0042264,5,5,51105,3,10_19,f,hisp.latino,white,75
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018GQ0051134,5,1,51090,3,80_89,m,not.hisp.latino,white,3
2018HU0694126,5,1,51115,3,50_59,m,not.hisp.latino,white,90
2018HU1213526,5,1,51087,3,40_49,m,not.hisp.latino,white,168
2018HU0334347,5,1,51084,3,80_89,m,not.hisp.latino,white,20
2018HU0528980,5,1,51225,3,40_49,f,not.hisp.latino,asian,99
2018HU0126488,5,3,51110,3,10_19,f,not.hisp.latino,white,304
2018HU0323165,5,4,51224,3,10_19,f,not.hisp.latino,white,53
2018HU0135984,5,1,51167,3,70_79,f,not.hisp.latino,white,115
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0325033,5,3,51245,3,10_19,f,not.hisp.latino,black.aa,19
2018HU1074605,5,2,51010,3,30_39,m,not.hisp.latino,white,144
2018HU1266526,5,1,51175,3,20_29,f,not.hisp.latino,black.aa,416
2018HU1341372,5,2,51164,3,40_49,f,not.hisp.latino,white,30
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU1040658,5,1,51255,3,30_39,f,not.hisp.latino,two.,24
2018HU0915036,5,2,51120,3,10_19,f,not.hisp.latino,two.,224
2018HU0916950,5,3,51224,3,0_9,m,not.hisp.latino,white,183
2018HU0975938,5,4,51125,3,10_19,f,not.hisp.latino,white,16
2018HU1073403,5,7,51115,3,40_49,m,hisp.latino,other,699
2018HU0026393,5,2,51020,3,10_19,f,not.hisp.latino,white,15
2018HU0570155,5,2,51090,3,40_49,f,not.hisp.latino,white,30
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0606174,5,2,51175,3,40_49,m,not.hisp.latino,white,82
2018HU0736927,5,2,51010,3,50_59,f,not.hisp.latino,white,31
2018HU1327912,5,1,51164,3,30_39,m,not.hisp.latino,white,52
2018HU1256817,5,1,51090,3,20_29,f,not.hisp.latino,asian,38
2018HU0896393,5,4,51085,3,10_19,m,not.hisp.latino,white,177
2018HU1224131,5,2,51175,3,40_49,m,not.hisp.latino,black.aa,321
2018HU1177872,5,2,51084,3,50_59,m,not.hisp.latino,white,6
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0242963,5,3,51135,3,30_39,f,not.hisp.latino,black.aa,129
2018HU1134339,5,1,51110,3,30_39,m,not.hisp.latino,white,28
2018HU1041654,5,3,1302,3,20_29,f,not.hisp.latino,black.aa,69
2018HU0483172,5,2,51090,3,60_69,f,not.hisp.latino,white,19
2018HU1104739,5,4,51145,3,20_29,f,not.hisp.latino,white,325
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0794508,5,1,51154,3,40_49,f,not.hisp.latino,white,71
2018HU0481379,5,4,10701,3,0_9,m,hisp.latino,white,166
2018HU0567107,5,2,51164,3,40_49,m,not.hisp.latino,white,55
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0368719,5,2,51164,3,60_69,f,not.hisp.latino,white,89
2018HU1177877,5,5,51244,3,10_19,f,not.hisp.latino,white,51
2018HU0476584,5,1,1301,3,40_49,f,not.hisp.latino,white,143
2018HU0872050,5,3,51110,3,0_9,m,not.hisp.latino,white,9
2018HU1184827,5,1,4103,3,50_59,f,not.hisp.latino,white,95
2018HU1015464,5,3,51167,3,10_19,m,not.hisp.latino,white,53
2018HU0158265,5,1,51186,3,80_89,f,not.hisp.latino,white,52
2018HU1136939,5,1,51145,3,20_29,m,not.hisp.latino,white,30
2018HU1397109,5,3,51097,3,0_9,f,not.hisp.latino,white,72
2018HU1111401,5,1,51175,3,40_49,m,not.hisp.latino,white,60
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0220736,5,4,51224,3,10_19,f,not.hisp.latino,white,18
2018HU1052549,5,1,51186,3,30_39,m,not.hisp.latino,white,15
2018HU0109868,5,1,55002,3,70_79,f,not.hisp.latino,white,222
2018HU0144352,5,1,51154,3,60_69,m,not.hisp.latino,white,29
2018HU0857144,5,4,51215,3,30_39,m,not.hisp.latino,asian,76
2018HU0049647,5,1,51224,3,60_69,m,not.hisp.latino,white,46
2018HU1220714,5,1,51040,3,20_29,f,not.hisp.latino,asian,258
2018HU0724643,5,4,51045,3,0_9,m,not.hisp.latino,white,35
2018HU0941757,5,5,51020,3,10_19,f,not.hisp.latino,white,59
2018HU0245297,5,1,51115,3,50_59,f,not.hisp.latino,black.aa,111
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0116078,5,2,10701,3,40_49,m,not.hisp.latino,white,76
2018HU0577194,5,1,51125,3,50_59,f,not.hisp.latino,white,7
2018HU0215442,5,3,51080,3,10_19,m,not.hisp.latino,white,53
2018HU0279971,5,2,51089,3,60_69,f,not.hisp.latino,white,22
2018HU0398434,5,5,55002,3,0_9,m,not.hisp.latino,white,225
2018HU0304934,5,1,51105,3,60_69,m,not.hisp.latino,white,86
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU0766973,5,3,51097,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0530941,5,3,51244,3,10_19,f,not.hisp.latino,white,166
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0415374,5,3,51135,3,10_19,m,not.hisp.latino,white,22
2018HU0852316,5,5,51245,3,30_39,m,not.hisp.latino,asian,665
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1391278,5,2,51090,3,20_29,f,not.hisp.latino,white,51
2018HU1378907,5,1,10702,3,40_49,m,not.hisp.latino,white,100
2018HU0635900,5,1,55002,3,40_49,f,not.hisp.latino,white,22
2018HU1237515,5,1,51084,3,50_59,m,not.hisp.latino,white,64
2018HU0742768,5,3,51225,3,10_19,f,not.hisp.latino,white,146
2018GQ0107520,5,1,51105,3,40_49,m,not.hisp.latino,black.aa,13
2018HU1094241,5,3,51206,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0782614,5,2,51246,3,50_59,m,not.hisp.latino,nat.hi.pt.isl,103
2018HU0064866,5,2,51125,3,40_49,f,not.hisp.latino,white,135
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1177314,5,2,51186,3,50_59,m,not.hisp.latino,white,15
2018HU0235997,5,4,51186,3,10_19,m,not.hisp.latino,black.aa,54
2018GQ0042534,5,1,51120,3,90_99,m,not.hisp.latino,white,26
2018HU1113097,5,2,10701,3,40_49,f,not.hisp.latino,asian,123
2018HU0521656,5,1,51010,3,20_29,m,not.hisp.latino,white,83
2018HU1221915,5,1,51084,3,70_79,f,not.hisp.latino,white,182
2018HU0980096,5,4,51215,3,20_29,f,not.hisp.latino,black.aa,65
2018HU0560443,5,2,51085,3,50_59,m,not.hisp.latino,white,74
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0567966,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,76
2018GQ0006266,5,1,51154,3,20_29,m,not.hisp.latino,white,153
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0845614,5,4,1301,3,20_29,f,not.hisp.latino,white,82
2018HU0426720,5,2,51154,3,30_39,f,not.hisp.latino,white,155
2018HU0277757,5,2,51175,3,40_49,f,not.hisp.latino,black.aa,147
2018HU0758884,5,2,51084,3,50_59,f,not.hisp.latino,white,49
2018HU1236278,5,1,51010,3,60_69,f,not.hisp.latino,white,145
2018HU1290311,5,3,51154,3,10_19,f,not.hisp.latino,black.aa,13
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0585531,5,1,51105,3,60_69,f,not.hisp.latino,white,12
2018GQ0146318,5,1,51105,3,20_29,m,not.hisp.latino,black.aa,46
2018HU0703750,5,1,51175,3,60_69,f,not.hisp.latino,black.aa,69
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1335252,5,2,1301,3,50_59,m,not.hisp.latino,white,28
2018HU0373972,5,2,51244,3,40_49,m,not.hisp.latino,white,127
2018HU0727393,5,2,4103,3,0_9,m,not.hisp.latino,white,37
2018HU1390900,5,1,51255,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0562563,5,2,51175,3,70_79,m,not.hisp.latino,white,26
2018HU0415610,5,2,51175,3,0_9,m,not.hisp.latino,black.aa,476
2018HU0229021,5,1,51215,3,40_49,m,not.hisp.latino,white,41
2018HU0900987,5,4,51206,3,30_39,f,not.hisp.latino,white,179
2018HU0579977,5,1,4101,3,60_69,f,not.hisp.latino,white,48
2018HU0136871,5,3,51087,3,10_19,m,not.hisp.latino,white,52
2018HU0129430,5,1,51125,3,60_69,m,not.hisp.latino,white,199
2018HU1128468,5,2,51154,3,50_59,m,not.hisp.latino,white,71
2018GQ0059610,5,1,51115,3,20_29,f,not.hisp.latino,white,147
2018HU0145543,5,2,51080,3,10_19,f,hisp.latino,white,74
2018HU1301963,5,1,51186,3,30_39,f,not.hisp.latino,black.aa,209
2018HU0529760,5,1,59306,3,80_89,m,not.hisp.latino,white,94
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU1086400,5,1,4102,3,60_69,f,not.hisp.latino,black.aa,118
2018HU0609972,5,2,51040,3,50_59,f,not.hisp.latino,white,209
2018HU0172353,5,3,1301,3,0_9,m,not.hisp.latino,white,14
2018HU0369071,5,3,51105,3,20_29,m,not.hisp.latino,white,173
2018HU0200754,5,1,51164,3,40_49,m,not.hisp.latino,white,37
2018HU1382472,5,4,55002,3,10_19,m,not.hisp.latino,white,56
2018HU1033816,5,1,51080,3,30_39,m,hisp.latino,white,66
2018HU0371514,5,1,51105,3,50_59,f,not.hisp.latino,black.aa,12
2018HU0756630,5,2,51186,3,60_69,f,not.hisp.latino,white,150
2018HU0092932,5,1,51186,3,30_39,m,not.hisp.latino,black.aa,26
2018HU0206959,5,1,1302,3,40_49,f,not.hisp.latino,black.aa,143
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU1256771,5,2,51164,3,70_79,f,not.hisp.latino,white,73
2018HU0254563,5,1,51045,3,30_39,f,not.hisp.latino,white,86
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1371264,5,1,51045,3,30_39,m,not.hisp.latino,white,75
2018HU0057530,5,2,51155,3,60_69,f,not.hisp.latino,black.aa,15
2018HU0855680,5,1,51235,3,40_49,m,not.hisp.latino,white,61
2018HU0593613,5,2,51089,3,40_49,f,not.hisp.latino,white,203
2018HU0927033,5,2,51096,3,50_59,f,not.hisp.latino,white,61
2018HU1110117,5,2,51235,3,20_29,m,not.hisp.latino,two.,206
2018HU0694429,5,1,51145,3,80_89,f,not.hisp.latino,white,56
2018HU1183681,5,2,51244,3,70_79,m,not.hisp.latino,black.aa,185
2018HU1131376,5,1,51080,3,60_69,m,not.hisp.latino,black.aa,11
2018HU0253409,5,1,51246,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1254737,5,2,51125,3,60_69,m,not.hisp.latino,black.aa,86
2018HU0886032,5,2,51045,3,50_59,f,not.hisp.latino,white,102
2018HU0305353,5,1,51154,3,60_69,m,not.hisp.latino,white,83
2018HU0883957,5,4,51175,3,20_29,m,not.hisp.latino,black.aa,529
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1390555,5,1,51165,3,70_79,m,not.hisp.latino,white,26
2018HU0420236,5,1,10703,3,60_69,f,not.hisp.latino,white,117
2018HU1015476,5,3,51235,3,10_19,m,not.hisp.latino,white,16
2018HU0613877,5,1,51084,3,40_49,f,hisp.latino,other,20
2018HU0724432,5,3,51186,3,20_29,m,not.hisp.latino,white,41
2018HU0781172,5,1,51125,3,40_49,f,not.hisp.latino,white,48
2018HU0402287,5,2,51235,3,30_39,m,not.hisp.latino,white,15
2018HU0003130,5,1,51085,3,40_49,m,not.hisp.latino,white,139
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1118680,5,1,51246,3,30_39,f,not.hisp.latino,asian,15
2018HU0818110,5,2,51090,3,30_39,f,not.hisp.latino,white,350
2018HU0479995,5,1,51245,3,30_39,m,not.hisp.latino,asian,147
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018GQ0052778,5,1,51175,3,10_19,f,hisp.latino,other,10
2018HU0508128,5,2,51010,3,20_29,m,not.hisp.latino,white,184
2018HU0669793,5,4,51120,3,20_29,m,not.hisp.latino,white,33
2018HU0980680,5,2,51186,3,70_79,f,not.hisp.latino,white,88
2018HU0261838,5,1,51020,3,60_69,m,not.hisp.latino,white,81
2018HU1219281,5,1,4102,3,50_59,m,not.hisp.latino,white,92
2018HU0509435,5,1,4101,3,80_89,f,not.hisp.latino,white,21
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1220674,5,2,51010,3,70_79,f,not.hisp.latino,white,284
2018HU0112838,5,2,51206,3,70_79,m,not.hisp.latino,white,155
2018HU0269754,5,2,51215,3,50_59,m,not.hisp.latino,white,27
2018HU0200943,5,3,51215,3,10_19,m,not.hisp.latino,white,67
2018HU0165831,5,1,10702,3,30_39,f,not.hisp.latino,white,75
2018HU1299273,5,4,51115,3,50_59,f,hisp.latino,white,73
2018HU1165620,5,2,51245,3,20_29,f,not.hisp.latino,white,91
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0942039,5,2,51010,3,80_89,m,not.hisp.latino,white,6
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0100689,5,2,51206,3,60_69,f,not.hisp.latino,white,243
2018HU0868895,5,1,51154,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0818039,5,1,51135,3,50_59,f,not.hisp.latino,black.aa,25
2018HU1223325,5,1,51206,3,40_49,f,not.hisp.latino,white,25
2018HU1011994,5,2,51225,3,40_49,f,not.hisp.latino,white,478
2018HU1395976,5,1,51010,3,50_59,f,not.hisp.latino,white,82
2018HU1025250,5,1,4101,3,50_59,f,not.hisp.latino,white,153
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0834091,5,2,51215,3,60_69,m,not.hisp.latino,white,39
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1240229,5,1,1302,3,60_69,f,not.hisp.latino,two.,32
2018HU0075192,5,4,51224,3,0_9,f,not.hisp.latino,asian,19
2018HU0631447,5,1,51154,3,80_89,f,not.hisp.latino,black.aa,158
2018HU1011659,5,1,51175,3,30_39,f,not.hisp.latino,two.,37
2018HU0034285,5,3,51125,3,20_29,m,not.hisp.latino,black.aa,162
2018HU1313128,5,1,51215,3,40_49,f,not.hisp.latino,black.aa,31
2018HU1297383,5,1,51115,3,40_49,f,not.hisp.latino,black.aa,161
2018HU0273437,5,1,51167,3,50_59,m,not.hisp.latino,white,72
2018GQ0096138,5,1,51110,3,10_19,f,not.hisp.latino,white,32
2018HU0620551,5,1,51097,3,40_49,f,not.hisp.latino,white,148
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018GQ0098765,5,1,51080,3,20_29,f,not.hisp.latino,white,176
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0674701,5,2,51045,3,40_49,f,not.hisp.latino,white,144
2018HU0240062,5,2,51135,3,10_19,m,not.hisp.latino,asian,19
2018HU0346764,5,1,1302,3,30_39,m,not.hisp.latino,white,335
2018HU0071963,5,5,51087,3,10_19,f,not.hisp.latino,white,40
2018GQ0038948,5,1,51080,3,40_49,f,not.hisp.latino,white,240
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU1279754,5,2,51155,3,60_69,m,not.hisp.latino,black.aa,176
2018HU1162736,5,1,51115,3,40_49,m,not.hisp.latino,white,59
2018HU0760760,5,1,4103,3,50_59,m,not.hisp.latino,white,70
2018HU0607570,5,4,51245,3,0_9,m,hisp.latino,white,236
2018HU1021480,5,2,4101,3,10_19,m,not.hisp.latino,black.aa,38
2018HU1092094,5,1,51105,3,60_69,f,not.hisp.latino,black.aa,33
2018HU0664967,5,3,51244,3,10_19,f,not.hisp.latino,two.,40
2018HU1197998,5,1,55001,3,50_59,m,not.hisp.latino,white,163
2018HU0475971,5,2,51120,3,0_9,m,not.hisp.latino,white,49
2018HU0062560,5,1,51105,3,30_39,m,not.hisp.latino,black.aa,72
2018HU1228970,5,1,51154,3,50_59,f,not.hisp.latino,black.aa,102
2018HU0447879,5,1,51167,3,60_69,m,not.hisp.latino,white,60
2018HU0969623,5,2,51080,3,70_79,f,not.hisp.latino,white,73
2018HU0253198,5,1,51115,3,50_59,m,not.hisp.latino,white,34
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0619898,5,4,51215,3,10_19,f,not.hisp.latino,white,63
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0655147,5,2,51154,3,50_59,f,not.hisp.latino,white,28
2018HU0346447,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,68
2018HU0183447,5,2,51224,3,40_49,f,not.hisp.latino,white,15
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU1027191,5,1,51097,3,60_69,f,not.hisp.latino,white,18
2018HU0664176,5,1,55001,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU1373540,5,1,51040,3,20_29,f,not.hisp.latino,asian,119
2018HU0952819,5,3,51165,3,0_9,m,not.hisp.latino,white,25
2018HU0260150,5,3,51110,3,10_19,f,not.hisp.latino,white,14
2018HU0845383,5,1,51105,3,50_59,f,not.hisp.latino,white,57
2018HU1139088,5,4,51145,3,0_9,m,not.hisp.latino,white,24
2018HU0161334,5,4,51224,3,0_9,m,not.hisp.latino,white,187
2018HU1333516,5,1,10701,3,40_49,m,not.hisp.latino,white,30
2018HU1384597,5,2,51145,3,0_9,f,not.hisp.latino,black.aa,285
2018HU1018623,5,2,55002,3,10_19,f,not.hisp.latino,black.aa,333
2018HU0523075,5,1,51084,3,50_59,f,not.hisp.latino,white,122
2018HU0522370,5,1,51175,3,30_39,m,not.hisp.latino,white,87
2018GQ0017488,5,1,51215,3,20_29,f,not.hisp.latino,white,38
2018HU0096290,5,2,4102,3,50_59,m,not.hisp.latino,white,94
2018HU1206405,5,2,51045,3,10_19,f,not.hisp.latino,white,135
2018HU0948157,5,4,10702,3,0_9,m,not.hisp.latino,white,72
2018HU0246612,5,3,51164,3,30_39,m,not.hisp.latino,white,54
2018HU0828859,5,3,51110,3,40_49,f,not.hisp.latino,white,89
2018HU0727486,5,1,51235,3,20_29,m,not.hisp.latino,white,106
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1311870,5,2,51090,3,40_49,f,not.hisp.latino,white,63
2018HU0818668,5,1,51215,3,80_89,f,not.hisp.latino,white,60
2018HU0808550,5,2,51145,3,30_39,m,not.hisp.latino,white,100
2018HU0394530,5,3,51010,3,20_29,m,not.hisp.latino,white,88
2018HU0104898,5,1,51105,3,50_59,f,not.hisp.latino,white,40
2018HU0486387,5,5,51244,3,0_9,f,not.hisp.latino,white,163
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU0579266,5,2,51020,3,20_29,m,not.hisp.latino,white,42
2018HU0831813,5,1,4101,3,40_49,m,not.hisp.latino,asian,66
2018HU1215297,5,2,51020,3,70_79,f,not.hisp.latino,white,158
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1345981,5,3,4102,3,20_29,f,not.hisp.latino,black.aa,125
2018HU0489463,5,1,51225,3,60_69,m,not.hisp.latino,white,34
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0374062,5,1,51235,3,20_29,f,not.hisp.latino,black.aa,277
2018HU0701499,5,2,10703,3,0_9,f,hisp.latino,white,18
2018HU1106494,5,1,51045,3,80_89,f,not.hisp.latino,white,147
2018HU1018623,5,5,55002,3,70_79,f,not.hisp.latino,black.aa,228
2018HU1256771,5,1,51164,3,70_79,m,not.hisp.latino,white,56
2018HU0907868,5,1,55002,3,50_59,f,not.hisp.latino,white,23
2018HU1277119,5,2,51165,3,60_69,f,not.hisp.latino,white,81
2018HU0744177,5,1,51096,3,70_79,m,not.hisp.latino,white,65
2018GQ0070410,5,1,51110,3,20_29,m,not.hisp.latino,white,2
2018HU0535179,5,2,51080,3,40_49,f,not.hisp.latino,white,44
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
