SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0081154,5,1,51145,3,70_79,m,not.hisp.latino,white,26
2018HU0173329,5,1,51010,3,40_49,m,not.hisp.latino,white,34
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0436730,5,4,51175,3,0_9,f,hisp.latino,white,145
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0309603,5,3,51215,3,10_19,f,not.hisp.latino,two.,15
2018HU0004244,5,2,51084,3,30_39,m,not.hisp.latino,white,169
2018HU0221688,5,2,51045,3,60_69,f,not.hisp.latino,white,35
2018HU0961555,5,1,51097,3,40_49,m,not.hisp.latino,white,34
2018HU0827483,5,3,51087,3,10_19,m,not.hisp.latino,white,297
2018HU1304903,5,1,51125,3,70_79,m,not.hisp.latino,black.aa,42
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0390905,5,2,51164,3,50_59,f,not.hisp.latino,white,115
2018HU0445514,5,1,51235,3,30_39,m,not.hisp.latino,white,92
2018HU0033671,5,3,51045,3,30_39,f,not.hisp.latino,white,83
2018HU0887094,5,3,51010,3,0_9,m,not.hisp.latino,white,118
2018HU0958010,5,2,51125,3,30_39,f,not.hisp.latino,white,235
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0931887,5,2,51020,3,60_69,f,not.hisp.latino,white,182
2018HU0480882,5,2,51135,3,10_19,f,not.hisp.latino,black.aa,142
2018HU0973894,5,1,4103,3,30_39,f,not.hisp.latino,white,92
2018HU1076771,5,2,51206,3,10_19,m,not.hisp.latino,white,49
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU0523738,5,3,51175,3,10_19,m,not.hisp.latino,white,206
2018HU0966999,5,2,51165,3,40_49,f,not.hisp.latino,white,54
2018HU0323700,5,2,4102,3,10_19,f,not.hisp.latino,white,197
2018HU1010064,5,2,51154,3,60_69,m,not.hisp.latino,white,8
2018HU0985644,5,1,51235,3,30_39,f,not.hisp.latino,white,136
2018HU0664044,5,1,51245,3,50_59,m,not.hisp.latino,white,67
2018HU0567677,5,1,55002,3,50_59,f,not.hisp.latino,black.aa,126
2018HU0817523,5,2,51125,3,70_79,f,not.hisp.latino,white,57
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0467046,5,1,10702,3,40_49,m,not.hisp.latino,white,216
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0117461,5,2,51167,3,0_9,f,not.hisp.latino,white,109
2018HU1170711,5,4,51225,3,0_9,f,not.hisp.latino,white,91
2018HU0508202,5,2,51135,3,20_29,m,not.hisp.latino,black.aa,348
2018HU1325727,5,1,51084,3,70_79,f,not.hisp.latino,white,4
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0576181,5,2,51045,3,10_19,m,not.hisp.latino,white,33
2018HU0732816,5,5,51125,3,10_19,f,not.hisp.latino,white,177
2018HU0844053,5,1,51125,3,70_79,m,not.hisp.latino,white,13
2018HU0267925,5,2,51165,3,50_59,m,not.hisp.latino,white,126
2018HU0919164,5,3,1301,3,0_9,m,not.hisp.latino,white,126
2018GQ0050815,5,1,51110,3,10_19,f,not.hisp.latino,white,5
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1398155,5,1,51215,3,50_59,m,not.hisp.latino,white,99
2018HU0126204,5,1,51135,3,30_39,m,not.hisp.latino,white,34
2018HU0324481,5,1,51097,3,60_69,m,not.hisp.latino,white,43
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1152848,5,3,51120,3,20_29,f,not.hisp.latino,white,231
2018HU0352426,5,1,51165,3,20_29,f,not.hisp.latino,white,22
2018HU0608637,5,6,51125,3,0_9,f,not.hisp.latino,white,33
2018HU0052187,5,5,51215,3,10_19,m,not.hisp.latino,white,56
2018HU0117932,5,2,51125,3,80_89,m,not.hisp.latino,white,303
2018HU0262874,5,1,51224,3,20_29,m,not.hisp.latino,black.aa,143
2018HU0515119,5,2,51215,3,50_59,f,not.hisp.latino,white,52
2018HU1120119,5,2,51165,3,50_59,m,not.hisp.latino,white,60
2018HU0065866,5,1,51244,3,60_69,m,not.hisp.latino,white,141
2018HU0190441,5,1,51245,3,20_29,m,not.hisp.latino,white,61
2018HU0670345,5,2,4102,3,70_79,f,not.hisp.latino,white,15
2018HU1389791,5,1,51164,3,70_79,m,not.hisp.latino,black.aa,77
2018HU0022385,5,2,51080,3,30_39,f,not.hisp.latino,white,466
2018HU1243364,5,3,51080,3,20_29,m,not.hisp.latino,black.aa,359
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0820957,5,3,59305,3,20_29,m,hisp.latino,white,48
2018HU0078352,5,3,1302,3,0_9,f,not.hisp.latino,black.aa,31
2018HU0138471,5,1,51097,3,60_69,f,not.hisp.latino,white,46
2018HU1171272,5,3,51255,3,0_9,m,not.hisp.latino,white,29
2018HU0653706,5,3,51010,3,0_9,m,not.hisp.latino,white,18
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU0450284,5,1,51167,3,70_79,m,not.hisp.latino,white,18
2018HU0820981,5,3,51135,3,0_9,f,not.hisp.latino,black.aa,102
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018GQ0005539,5,1,51105,3,10_19,f,not.hisp.latino,white,151
2018HU0023071,5,4,51246,3,10_19,m,hisp.latino,white,174
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0852973,5,3,10702,3,10_19,f,not.hisp.latino,asian,199
2018HU0731988,5,1,51125,3,60_69,f,not.hisp.latino,white,128
2018HU0487903,5,3,51255,3,0_9,m,not.hisp.latino,white,15
2018HU0506764,5,2,51154,3,40_49,m,hisp.latino,other,47
2018HU1107336,5,1,4103,3,60_69,f,not.hisp.latino,white,210
2018HU0441408,5,1,51225,3,60_69,f,not.hisp.latino,white,168
2018HU1029085,5,2,51246,3,40_49,m,not.hisp.latino,white,25
2018HU0020541,5,1,51040,3,70_79,f,not.hisp.latino,white,92
2018HU1236298,5,2,51105,3,30_39,m,not.hisp.latino,white,11
2018HU0753115,5,2,51135,3,50_59,f,not.hisp.latino,white,17
2018HU0067274,5,4,51120,3,10_19,m,not.hisp.latino,white,45
2018HU0398836,5,2,51115,3,20_29,f,not.hisp.latino,white,241
2018HU0708331,5,1,51154,3,40_49,f,not.hisp.latino,asian,23
2018HU0655969,5,2,51175,3,40_49,f,not.hisp.latino,two.,152
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0478836,5,1,51095,3,60_69,m,not.hisp.latino,white,140
2018HU0837310,5,1,51010,3,50_59,f,not.hisp.latino,white,26
2018HU0276188,5,4,51245,3,20_29,m,hisp.latino,other,22
2018HU1007706,5,4,51020,3,10_19,f,not.hisp.latino,white,97
2018HU0519918,5,2,51045,3,20_29,m,not.hisp.latino,black.aa,14
2018HU1108477,5,1,51087,3,70_79,f,not.hisp.latino,white,166
2018HU0612005,5,2,51115,3,0_9,m,not.hisp.latino,white,117
2018HU1207417,5,1,10702,3,40_49,m,not.hisp.latino,white,111
2018HU1254406,5,1,51125,3,50_59,m,not.hisp.latino,white,9
2018HU1051811,5,2,51097,3,40_49,m,not.hisp.latino,black.aa,41
2018HU0180118,5,2,51125,3,40_49,f,not.hisp.latino,asian,58
2018HU0692320,5,3,4103,3,0_9,m,not.hisp.latino,white,17
2018HU0524505,5,1,1301,3,60_69,f,not.hisp.latino,white,198
2018HU0605540,5,2,51215,3,50_59,f,not.hisp.latino,white,4
2018HU0206247,5,3,51255,3,10_19,m,not.hisp.latino,white,66
2018HU0715177,5,3,51244,3,0_9,f,not.hisp.latino,white,30
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0075425,5,2,51115,3,80_89,f,not.hisp.latino,white,96
2018HU1117863,5,1,51215,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1130917,5,1,51167,3,20_29,m,not.hisp.latino,white,46
2018HU1000190,5,4,4102,3,0_9,m,not.hisp.latino,white,103
2018HU0429087,5,1,51115,3,40_49,m,not.hisp.latino,white,139
2018HU0204110,5,2,10701,3,60_69,f,not.hisp.latino,white,14
2018HU1253455,5,4,51045,3,0_9,m,not.hisp.latino,white,44
2018HU0481004,5,2,51080,3,60_69,m,not.hisp.latino,white,56
2018HU0878788,5,1,4102,3,40_49,m,not.hisp.latino,white,50
2018HU0971677,5,1,51090,3,50_59,m,not.hisp.latino,white,37
2018HU0635176,5,2,51115,3,40_49,f,not.hisp.latino,white,16
2018HU1298339,5,4,51246,3,10_19,m,not.hisp.latino,white,82
2018HU1049470,5,1,51135,3,60_69,m,not.hisp.latino,white,18
2018HU0676521,5,4,51245,3,0_9,m,hisp.latino,white,60
2018HU0373502,5,2,51095,3,50_59,m,not.hisp.latino,white,42
2018HU0772932,5,1,51085,3,50_59,f,not.hisp.latino,white,47
2018HU0981638,5,2,51045,3,60_69,f,not.hisp.latino,white,70
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0100003,5,1,51096,3,40_49,m,not.hisp.latino,black.aa,165
2018HU1059164,5,1,51095,3,50_59,f,not.hisp.latino,white,83
2018HU0211714,5,2,51235,3,0_9,f,not.hisp.latino,black.aa,142
2018HU0709809,5,4,51010,3,10_19,m,not.hisp.latino,white,102
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0322227,5,2,51084,3,40_49,m,not.hisp.latino,white,35
2018HU0104455,5,2,51235,3,20_29,f,not.hisp.latino,black.aa,87
2018HU0577664,5,2,10701,3,30_39,m,not.hisp.latino,white,60
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0770060,5,5,51020,3,0_9,f,not.hisp.latino,white,68
2018HU0964787,5,1,51145,3,60_69,m,not.hisp.latino,asian,47
2018HU0517185,5,1,51154,3,30_39,f,not.hisp.latino,black.aa,48
2018HU0901714,5,2,51135,3,60_69,m,not.hisp.latino,white,185
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018GQ0031161,5,1,51090,3,10_19,m,not.hisp.latino,white,319
2018HU1056509,5,3,51215,3,0_9,f,not.hisp.latino,white,195
2018HU0845614,5,5,1301,3,30_39,f,not.hisp.latino,white,122
2018HU0034780,5,1,51097,3,50_59,f,not.hisp.latino,white,56
2018HU0870345,5,1,51097,3,50_59,f,not.hisp.latino,white,124
2018HU0346486,5,4,51167,3,0_9,m,not.hisp.latino,black.aa,155
2018HU0912363,5,1,51145,3,70_79,m,not.hisp.latino,white,65
2018HU0513334,5,1,51225,3,60_69,f,not.hisp.latino,white,61
2018HU1092244,5,2,51044,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0969079,5,2,51120,3,10_19,f,hisp.latino,other,111
2018HU1191806,5,3,51010,3,10_19,f,not.hisp.latino,white,484
2018HU0345882,5,1,51044,3,20_29,f,not.hisp.latino,white,215
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0929554,5,2,51045,3,60_69,f,not.hisp.latino,white,109
2018HU0476201,5,2,51244,3,50_59,f,not.hisp.latino,white,11
2018HU0412996,5,2,51135,3,50_59,m,not.hisp.latino,black.aa,79
2018HU0645367,5,4,51120,3,10_19,f,not.hisp.latino,white,39
2018HU0870123,5,2,51246,3,40_49,f,not.hisp.latino,white,28
2018HU1194813,5,1,51186,3,80_89,f,not.hisp.latino,white,51
2018HU1303998,5,1,51155,3,40_49,f,not.hisp.latino,black.aa,85
2018HU0795238,5,3,51115,3,10_19,m,not.hisp.latino,white,37
2018HU0779592,5,2,51246,3,60_69,f,not.hisp.latino,white,22
2018HU0920047,5,1,51235,3,30_39,m,not.hisp.latino,asian,129
2018HU0138896,5,3,51215,3,10_19,f,not.hisp.latino,white,196
2018HU0120020,5,1,51215,3,40_49,m,not.hisp.latino,white,227
2018HU0205488,5,3,51225,3,30_39,f,not.hisp.latino,white,12
2018HU1141889,5,1,51084,3,70_79,f,not.hisp.latino,white,22
2018HU1039073,5,2,51235,3,40_49,f,not.hisp.latino,white,10
2018HU1014163,5,2,51245,3,40_49,f,not.hisp.latino,white,281
2018HU0326891,5,3,51255,3,0_9,f,not.hisp.latino,white,52
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0477364,5,1,51164,3,30_39,m,not.hisp.latino,asian,66
2018HU0222918,5,1,51105,3,50_59,f,not.hisp.latino,white,46
2018HU0544126,5,4,51245,3,10_19,m,not.hisp.latino,white,113
2018HU0724326,5,2,51246,3,40_49,f,hisp.latino,other,189
2018HU1151516,5,2,10702,3,50_59,f,not.hisp.latino,other,23
2018GQ0087505,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU0350243,5,2,51089,3,70_79,f,not.hisp.latino,white,144
2018HU0802599,5,3,51125,3,10_19,m,not.hisp.latino,black.aa,25
2018HU1231463,5,4,4102,3,20_29,m,not.hisp.latino,white,70
2018HU1079121,5,1,51115,3,30_39,m,not.hisp.latino,white,70
2018HU0353221,5,3,51154,3,50_59,m,not.hisp.latino,white,54
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU0826523,5,1,51225,3,60_69,m,not.hisp.latino,asian,13
2018HU0464739,5,2,51255,3,70_79,f,not.hisp.latino,white,55
2018HU0632748,5,1,4103,3,40_49,f,not.hisp.latino,white,149
2018GQ0144825,5,1,51087,3,20_29,f,not.hisp.latino,white,80
2018HU0934150,5,3,51045,3,10_19,m,not.hisp.latino,black.aa,147
2018HU1213394,5,5,51120,3,10_19,m,not.hisp.latino,white,115
2018HU1259696,5,2,51135,3,80_89,f,not.hisp.latino,white,148
2018HU0193964,5,3,51105,3,10_19,f,not.hisp.latino,black.aa,491
2018HU0630589,5,5,59308,3,90_99,m,not.hisp.latino,asian,127
2018HU0957991,5,2,51167,3,70_79,f,not.hisp.latino,white,89
2018HU1167389,5,3,51165,3,10_19,m,not.hisp.latino,asian,115
2018GQ0112905,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,10
2018GQ0021543,5,1,51215,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0658075,5,1,1302,3,40_49,f,hisp.latino,white,170
2018HU0243429,5,4,51045,3,0_9,f,not.hisp.latino,white,93
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU0729022,5,5,4102,3,0_9,f,not.hisp.latino,white,119
2018HU0764037,5,4,51164,3,0_9,f,not.hisp.latino,white,167
2018HU0856854,5,1,51120,3,40_49,f,not.hisp.latino,white,9
2018HU0899055,5,3,55001,3,50_59,f,not.hisp.latino,white,108
2018HU1160556,5,1,51120,3,60_69,f,not.hisp.latino,white,37
2018HU0873911,5,1,1302,3,20_29,f,hisp.latino,white,321
2018HU0845151,5,1,51246,3,30_39,f,hisp.latino,other,186
2018HU0684394,5,1,51246,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1100188,5,1,51125,3,70_79,f,not.hisp.latino,white,36
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1184384,5,3,51224,3,0_9,f,not.hisp.latino,asian,125
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1208083,5,1,51090,3,70_79,f,not.hisp.latino,black.aa,91
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1268944,5,3,55002,3,20_29,f,not.hisp.latino,white,218
2018HU1332613,5,1,51165,3,70_79,m,not.hisp.latino,white,45
2018HU0455981,5,5,51115,3,0_9,m,hisp.latino,white,13
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0721050,5,3,10703,3,0_9,m,not.hisp.latino,white,23
2018HU1097270,5,2,51135,3,30_39,m,not.hisp.latino,white,18
2018HU0993839,5,1,55001,3,40_49,m,not.hisp.latino,black.aa,92
2018HU0729403,5,1,55002,3,40_49,f,not.hisp.latino,black.aa,103
2018HU0246799,5,1,51165,3,80_89,f,not.hisp.latino,black.aa,180
2018HU1265657,5,1,51215,3,50_59,f,not.hisp.latino,white,72
2018HU0979926,5,3,51097,3,10_19,m,not.hisp.latino,white,19
2018HU1253114,5,3,4102,3,20_29,m,hisp.latino,white,16
2018HU1102855,5,1,51186,3,50_59,f,not.hisp.latino,white,175
2018HU0747538,5,3,51040,3,10_19,f,not.hisp.latino,white,9
2018HU1014842,5,1,51145,3,30_39,f,not.hisp.latino,white,40
2018GQ0085176,5,1,51040,3,20_29,f,not.hisp.latino,white,8
2018HU0092840,5,1,1301,3,40_49,m,not.hisp.latino,white,145
2018HU0614243,5,2,51235,3,40_49,f,not.hisp.latino,white,159
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0363026,5,2,51215,3,60_69,f,not.hisp.latino,white,9
2018GQ0103765,5,1,51084,3,10_19,f,not.hisp.latino,white,9
2018HU0637741,5,6,51090,3,50_59,m,not.hisp.latino,a.ind..nat.ak,32
2018HU0932387,5,2,59304,3,90_99,f,not.hisp.latino,white,46
2018HU1096391,5,3,51225,3,40_49,f,not.hisp.latino,asian,283
2018HU0314222,5,6,51224,3,0_9,f,not.hisp.latino,black.aa,252
2018HU0184787,5,1,51020,3,80_89,m,not.hisp.latino,white,52
2018HU0714195,5,6,51020,3,50_59,m,not.hisp.latino,white,54
2018GQ0005316,5,1,59303,3,90_99,f,not.hisp.latino,white,3
2018HU0483420,5,2,51095,3,30_39,m,not.hisp.latino,white,114
2018HU0533320,5,4,51215,3,0_9,m,not.hisp.latino,white,25
2018HU0450535,5,3,51186,3,10_19,f,not.hisp.latino,white,129
2018HU0404484,5,2,51105,3,50_59,m,not.hisp.latino,white,49
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0320899,5,2,1301,3,40_49,m,not.hisp.latino,white,89
2018HU1063598,5,2,10703,3,50_59,m,not.hisp.latino,white,85
2018HU0971634,5,1,51045,3,70_79,f,not.hisp.latino,two.,15
2018HU0020561,5,2,51115,3,30_39,m,hisp.latino,black.aa,131
2018HU1098831,5,1,51224,3,40_49,f,not.hisp.latino,white,307
2018HU1388652,5,2,51096,3,30_39,m,not.hisp.latino,white,75
2018HU0236715,5,1,51167,3,50_59,f,not.hisp.latino,white,26
2018HU0301366,5,1,51010,3,60_69,m,not.hisp.latino,white,7
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU1042416,5,1,51225,3,80_89,m,not.hisp.latino,white,64
2018HU0820511,5,2,51097,3,80_89,m,not.hisp.latino,white,94
2018HU1086642,5,1,51154,3,30_39,m,not.hisp.latino,asian,39
2018HU1316178,5,1,51040,3,80_89,m,not.hisp.latino,white,55
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU1222516,5,2,51125,3,20_29,f,not.hisp.latino,white,43
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0315407,5,1,51167,3,50_59,f,not.hisp.latino,white,30
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU1104631,5,2,51145,3,50_59,f,not.hisp.latino,asian,50
2018HU0810473,5,3,51246,3,0_9,m,not.hisp.latino,asian,116
2018HU1376485,5,2,51186,3,50_59,m,not.hisp.latino,black.aa,33
2018HU0533875,5,1,51095,3,60_69,m,not.hisp.latino,white,447
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0831813,5,2,4101,3,50_59,f,not.hisp.latino,black.aa,86
2018HU0534619,5,2,55002,3,20_29,f,not.hisp.latino,white,79
2018HU0963593,5,3,51165,3,20_29,f,not.hisp.latino,black.aa,122
2018HU0929341,5,4,51040,3,10_19,m,not.hisp.latino,black.aa,54
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0395561,5,1,51215,3,60_69,f,not.hisp.latino,white,179
2018HU0603242,5,2,4101,3,60_69,m,not.hisp.latino,black.aa,318
2018HU1378388,5,1,51115,3,60_69,m,not.hisp.latino,white,115
2018HU0579593,5,1,51095,3,80_89,f,not.hisp.latino,white,465
2018HU0969252,5,1,51246,3,70_79,m,not.hisp.latino,white,65
2018HU0220736,5,2,51224,3,40_49,f,not.hisp.latino,white,19
2018HU0536086,5,1,51186,3,30_39,m,not.hisp.latino,white,83
2018HU0510312,5,2,4103,3,70_79,f,not.hisp.latino,white,119
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0907789,5,1,51105,3,50_59,m,not.hisp.latino,white,21
2018HU0853843,5,8,51244,3,0_9,f,not.hisp.latino,white,64
2018HU0386991,5,3,51090,3,10_19,f,not.hisp.latino,white,198
2018HU1246457,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,106
2018HU0128104,5,1,51087,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0745537,5,5,1301,3,0_9,f,not.hisp.latino,two.,57
2018HU0699663,5,1,51164,3,40_49,m,not.hisp.latino,white,74
2018GQ0107903,5,1,51224,3,10_19,m,not.hisp.latino,white,12
2018HU0718348,5,3,51225,3,10_19,f,not.hisp.latino,two.,142
2018HU0556579,5,1,51097,3,40_49,f,not.hisp.latino,white,30
2018HU0252904,5,4,51105,3,10_19,f,not.hisp.latino,white,208
2018HU0990012,5,2,51084,3,40_49,m,not.hisp.latino,white,370
2018HU1249621,5,1,51235,3,80_89,f,not.hisp.latino,black.aa,34
2018HU0605921,5,1,51089,3,20_29,f,not.hisp.latino,white,73
2018HU0628702,5,1,51096,3,60_69,m,not.hisp.latino,white,174
2018HU0369502,5,2,51215,3,70_79,f,not.hisp.latino,white,34
2018HU0377500,5,1,51090,3,50_59,m,not.hisp.latino,black.aa,386
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0440502,5,7,51246,3,20_29,f,not.hisp.latino,black.aa,113
2018HU0032498,5,1,51040,3,20_29,f,not.hisp.latino,white,61
2018HU0281692,5,2,51165,3,40_49,f,not.hisp.latino,white,51
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018GQ0039059,5,1,51089,3,50_59,f,not.hisp.latino,black.aa,6
2018HU0673691,5,2,51145,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0569880,5,1,51154,3,50_59,m,not.hisp.latino,white,60
2018GQ0148993,5,1,51154,3,10_19,f,not.hisp.latino,black.aa,70
2018HU1294765,5,1,10702,3,30_39,f,not.hisp.latino,white,76
2018HU0488905,5,1,1302,3,50_59,f,not.hisp.latino,white,55
2018HU0572107,5,1,10701,3,60_69,f,not.hisp.latino,white,122
2018HU0895460,5,2,51084,3,30_39,f,not.hisp.latino,white,206
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0250008,5,1,1302,3,40_49,m,not.hisp.latino,white,16
2018HU0618424,5,2,51246,3,40_49,f,not.hisp.latino,black.aa,56
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0227998,5,4,51084,3,10_19,f,hisp.latino,other,52
2018HU0093647,5,2,51040,3,50_59,f,not.hisp.latino,white,197
2018HU1225658,5,1,51020,3,40_49,f,not.hisp.latino,white,9
2018HU0494956,5,2,51045,3,20_29,m,not.hisp.latino,white,112
2018HU0623571,5,3,51245,3,10_19,m,hisp.latino,other,19
2018HU1109819,5,1,51080,3,70_79,m,not.hisp.latino,white,106
2018HU0851208,5,1,51145,3,20_29,m,not.hisp.latino,black.aa,535
2018HU1204106,5,1,51020,3,30_39,f,not.hisp.latino,white,28
2018GQ0153928,5,1,51154,3,20_29,f,not.hisp.latino,black.aa,0
2018HU0773638,5,2,51095,3,60_69,m,not.hisp.latino,white,48
2018HU0456015,5,1,51044,3,60_69,f,not.hisp.latino,white,55
2018HU0711951,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,74
2018HU1313284,5,1,51255,3,80_89,f,not.hisp.latino,white,84
2018HU0353098,5,3,51215,3,10_19,f,not.hisp.latino,white,273
2018HU0485693,5,1,51224,3,30_39,m,not.hisp.latino,white,86
2018HU0387509,5,5,51215,3,0_9,m,not.hisp.latino,white,172
2018HU0538320,5,1,51235,3,30_39,f,not.hisp.latino,white,149
2018HU1111523,5,1,10703,3,60_69,m,not.hisp.latino,white,63
2018HU0158591,5,1,51097,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0174443,5,3,10702,3,10_19,m,not.hisp.latino,white,114
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0300168,5,3,51175,3,20_29,m,not.hisp.latino,white,55
2018HU0988815,5,1,51020,3,60_69,m,not.hisp.latino,white,155
2018HU0693497,5,2,51255,3,30_39,f,hisp.latino,other,37
2018HU0298343,5,3,51085,3,0_9,f,not.hisp.latino,other,160
2018HU0878063,5,1,51045,3,50_59,f,not.hisp.latino,white,20
2018HU1258102,5,2,51154,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1383444,5,1,51045,3,50_59,m,not.hisp.latino,white,99
2018HU0778077,5,2,51045,3,60_69,m,not.hisp.latino,white,53
2018HU0631653,5,1,51155,3,60_69,m,not.hisp.latino,white,70
2018HU0024825,5,3,51115,3,30_39,f,not.hisp.latino,white,130
2018HU0286751,5,3,51120,3,20_29,m,not.hisp.latino,white,63
2018HU0469927,5,3,51225,3,10_19,f,not.hisp.latino,asian,245
2018HU1378652,5,1,51215,3,20_29,m,not.hisp.latino,white,41
2018HU0195758,5,1,51135,3,70_79,f,not.hisp.latino,white,55
2018HU1064850,5,2,51135,3,30_39,f,not.hisp.latino,white,25
2018HU0452588,5,6,51097,3,0_9,f,not.hisp.latino,white,187
2018GQ0018130,5,1,51186,3,10_19,f,not.hisp.latino,black.aa,6
2018HU1295771,5,2,51020,3,20_29,m,not.hisp.latino,white,35
2018HU0253198,5,3,51115,3,20_29,f,not.hisp.latino,white,52
2018HU1253962,5,2,10703,3,50_59,f,not.hisp.latino,white,56
2018HU0189272,5,1,51097,3,20_29,m,not.hisp.latino,white,60
2018HU0107533,5,2,51010,3,50_59,f,not.hisp.latino,white,18
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1176132,5,2,51089,3,50_59,f,not.hisp.latino,white,119
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0293094,5,1,51095,3,30_39,m,not.hisp.latino,white,29
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1348360,5,3,51020,3,10_19,m,not.hisp.latino,white,38
2018HU0751672,5,1,51095,3,30_39,m,not.hisp.latino,white,12
2018HU0266596,5,2,51145,3,80_89,m,not.hisp.latino,white,65
2018HU0406307,5,1,51145,3,60_69,f,not.hisp.latino,white,25
2018GQ0034745,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,26
2018HU0004492,5,1,51010,3,60_69,f,not.hisp.latino,white,81
2018HU0386954,5,2,51120,3,20_29,f,not.hisp.latino,two.,108
2018HU0598818,5,3,1301,3,30_39,f,hisp.latino,other,20
2018HU1185494,5,1,51115,3,40_49,m,not.hisp.latino,black.aa,99
2018HU1163260,5,2,51090,3,0_9,m,not.hisp.latino,white,89
