SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0698520,5,4,51225,3,0_9,m,not.hisp.latino,white,117
2018HU1211450,5,1,51087,3,70_79,m,not.hisp.latino,white,40
2018HU0287396,5,3,51125,3,20_29,f,not.hisp.latino,black.aa,200
2018HU1285402,5,1,51225,3,60_69,m,not.hisp.latino,white,19
2018GQ0084775,5,1,51155,3,50_59,m,not.hisp.latino,black.aa,41
2018HU0098044,5,1,51245,3,50_59,m,not.hisp.latino,white,121
2018HU0982772,5,1,51105,3,30_39,f,not.hisp.latino,black.aa,94
2018GQ0067849,5,1,51245,3,30_39,m,not.hisp.latino,white,32
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU1089560,5,1,51245,3,70_79,m,not.hisp.latino,white,114
2018HU0482670,5,2,51167,3,40_49,f,not.hisp.latino,white,89
2018HU0963905,5,1,51145,3,60_69,m,not.hisp.latino,white,16
2018HU1373576,5,2,1302,3,20_29,m,not.hisp.latino,white,192
2018HU0862080,5,3,51090,3,20_29,m,not.hisp.latino,white,130
2018HU1179413,5,2,51096,3,60_69,f,not.hisp.latino,white,62
2018HU0366780,5,3,51154,3,10_19,m,not.hisp.latino,white,58
2018HU1272534,5,1,51215,3,30_39,m,not.hisp.latino,white,23
2018HU0830913,5,1,51020,3,50_59,m,not.hisp.latino,white,53
2018GQ0052925,5,1,51135,3,20_29,m,not.hisp.latino,white,72
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0206004,5,2,51164,3,30_39,f,not.hisp.latino,white,85
2018HU0430440,5,4,4101,3,0_9,f,hisp.latino,white,34
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0156310,5,1,51224,3,70_79,m,not.hisp.latino,white,97
2018HU0363062,5,2,51040,3,10_19,m,not.hisp.latino,white,168
2018HU0575273,5,1,51020,3,50_59,m,not.hisp.latino,white,25
2018HU1033277,5,3,51165,3,20_29,m,not.hisp.latino,black.aa,233
2018HU0939680,5,1,51095,3,60_69,m,not.hisp.latino,white,52
2018HU0415154,5,2,51044,3,0_9,m,not.hisp.latino,white,415
2018GQ0010921,5,1,51235,3,20_29,f,hisp.latino,white,65
2018HU1340107,5,1,51225,3,50_59,m,not.hisp.latino,white,607
2018HU1186477,5,1,51020,3,70_79,f,not.hisp.latino,white,104
2018GQ0077869,5,1,51096,3,10_19,f,not.hisp.latino,white,22
2018HU0097573,5,2,51080,3,70_79,f,not.hisp.latino,white,144
2018HU0074561,5,2,51087,3,50_59,m,not.hisp.latino,white,75
2018HU1396795,5,2,51120,3,20_29,m,hisp.latino,white,201
2018HU1369261,5,1,4103,3,30_39,m,not.hisp.latino,asian,96
2018HU0188989,5,1,51010,3,70_79,m,not.hisp.latino,white,99
2018HU0195920,5,3,51246,3,10_19,m,not.hisp.latino,two.,98
2018HU1312681,5,3,51090,3,20_29,f,not.hisp.latino,asian,171
2018HU1299662,5,1,51080,3,20_29,f,not.hisp.latino,white,180
2018HU0769467,5,3,51145,3,20_29,m,not.hisp.latino,white,141
2018HU0136048,5,4,51120,3,70_79,f,not.hisp.latino,black.aa,44
2018HU0085818,5,5,51186,3,10_19,m,not.hisp.latino,black.aa,136
2018HU0304297,5,4,51087,3,0_9,m,not.hisp.latino,two.,62
2018HU0901556,5,3,51145,3,20_29,f,not.hisp.latino,black.aa,46
2018GQ0126554,5,1,51096,3,50_59,m,not.hisp.latino,black.aa,23
2018HU0956042,5,3,51175,3,10_19,m,not.hisp.latino,white,332
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0817984,5,2,4103,3,70_79,f,not.hisp.latino,white,86
2018GQ0067407,5,1,51115,3,20_29,f,hisp.latino,other,129
2018HU0848454,5,1,51090,3,50_59,m,not.hisp.latino,white,100
2018HU1094021,5,2,51045,3,50_59,m,not.hisp.latino,white,152
2018HU0568032,5,2,51080,3,60_69,f,not.hisp.latino,white,73
2018HU0677358,5,3,10703,3,10_19,f,not.hisp.latino,white,231
2018HU0199041,5,1,51225,3,50_59,m,not.hisp.latino,white,105
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0629019,5,2,1301,3,40_49,m,not.hisp.latino,white,8
2018HU1380713,5,3,51245,3,0_9,m,hisp.latino,other,114
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1151284,5,5,10703,3,0_9,f,not.hisp.latino,white,281
2018HU1117426,5,2,51097,3,30_39,m,not.hisp.latino,white,172
2018HU1294342,5,1,51164,3,60_69,f,not.hisp.latino,white,59
2018HU0534254,5,2,51045,3,60_69,f,not.hisp.latino,white,147
2018HU0668367,5,2,51080,3,30_39,f,not.hisp.latino,white,113
2018HU0473249,5,3,51045,3,10_19,f,not.hisp.latino,white,112
2018HU0769281,5,1,51145,3,70_79,m,not.hisp.latino,white,74
2018HU1121996,5,3,51246,3,20_29,m,hisp.latino,white,32
2018HU0857523,5,2,51154,3,20_29,m,not.hisp.latino,black.aa,1034
2018HU0584722,5,1,51115,3,50_59,m,not.hisp.latino,black.aa,29
2018HU0132348,5,2,51246,3,50_59,m,not.hisp.latino,white,219
2018HU0291239,5,2,1301,3,20_29,f,not.hisp.latino,white,142
2018HU0004580,5,2,10703,3,30_39,f,not.hisp.latino,white,53
2018GQ0033647,5,1,51097,3,40_49,m,not.hisp.latino,white,113
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU1239273,5,1,51097,3,40_49,f,not.hisp.latino,white,46
2018HU1137987,5,1,51085,3,50_59,f,not.hisp.latino,white,29
2018HU0433985,5,1,55002,3,70_79,f,not.hisp.latino,white,38
2018HU0208987,5,2,51020,3,20_29,f,not.hisp.latino,white,96
2018HU0566249,5,3,51020,3,0_9,f,not.hisp.latino,white,57
2018HU1240094,5,1,51040,3,40_49,m,not.hisp.latino,white,460
2018HU0730207,5,2,51165,3,40_49,m,not.hisp.latino,black.aa,84
2018HU1286677,5,1,1301,3,20_29,m,not.hisp.latino,white,25
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0439057,5,1,51010,3,70_79,m,not.hisp.latino,white,33
2018HU1188217,5,1,51154,3,50_59,m,not.hisp.latino,white,42
2018HU0611849,5,3,4103,3,20_29,m,not.hisp.latino,white,40
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0416601,5,2,51097,3,30_39,m,not.hisp.latino,other,62
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1283359,5,2,51125,3,50_59,f,not.hisp.latino,white,6
2018HU0488577,5,1,51164,3,60_69,m,not.hisp.latino,white,64
2018HU1286786,5,1,51245,3,30_39,m,not.hisp.latino,white,12
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1041268,5,3,51135,3,0_9,m,not.hisp.latino,white,85
2018HU0612264,5,2,51225,3,40_49,m,not.hisp.latino,white,116
2018HU0149803,5,1,51096,3,60_69,m,not.hisp.latino,two.,23
2018HU0400303,5,1,1301,3,20_29,m,not.hisp.latino,white,129
2018HU1367327,5,2,51115,3,30_39,m,hisp.latino,other,496
2018HU0697454,5,2,51135,3,10_19,f,hisp.latino,two.,24
2018HU1117900,5,2,51246,3,80_89,f,not.hisp.latino,white,114
2018HU0788193,5,1,51175,3,20_29,m,not.hisp.latino,white,56
2018HU0719138,5,3,10701,3,50_59,f,not.hisp.latino,white,98
2018HU0299364,5,1,51097,3,80_89,f,not.hisp.latino,black.aa,86
2018HU0215703,5,1,51246,3,50_59,f,not.hisp.latino,two.,45
2018HU0723207,5,1,55001,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0757229,5,6,51246,3,0_9,m,not.hisp.latino,white,125
2018HU1059389,5,1,51080,3,70_79,m,not.hisp.latino,white,147
2018HU0659119,5,3,10703,3,10_19,m,not.hisp.latino,white,163
2018HU1158435,5,2,51089,3,50_59,f,not.hisp.latino,white,293
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018GQ0134669,5,1,51175,3,20_29,m,not.hisp.latino,white,7
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0813035,5,3,51175,3,0_9,f,not.hisp.latino,white,261
2018HU1033885,5,2,51245,3,50_59,f,not.hisp.latino,white,42
2018HU1102715,5,1,51224,3,50_59,m,not.hisp.latino,asian,99
2018HU0781889,5,3,51020,3,20_29,m,not.hisp.latino,white,61
2018HU0336512,5,4,51045,3,10_19,m,not.hisp.latino,white,65
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0792965,5,1,51255,3,30_39,m,not.hisp.latino,asian,257
2018HU0709039,5,2,51164,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1163757,5,1,51080,3,70_79,f,not.hisp.latino,white,17
2018HU0832847,5,1,51040,3,70_79,m,not.hisp.latino,white,42
2018HU1174428,5,2,51135,3,30_39,f,not.hisp.latino,black.aa,31
2018HU1350946,5,1,51115,3,50_59,m,not.hisp.latino,white,141
2018HU1334755,5,3,51225,3,0_9,m,not.hisp.latino,asian,88
2018HU0537377,5,2,51120,3,50_59,f,not.hisp.latino,white,51
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1385257,5,2,4103,3,60_69,m,not.hisp.latino,black.aa,66
2018HU0122049,5,2,51246,3,30_39,f,not.hisp.latino,white,40
2018HU0676564,5,1,10701,3,40_49,f,not.hisp.latino,asian,18
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU0608933,5,1,51095,3,70_79,f,not.hisp.latino,white,89
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0468762,5,3,55001,3,10_19,m,not.hisp.latino,other,105
2018HU1225481,5,1,55002,3,60_69,f,not.hisp.latino,black.aa,179
2018HU1081332,5,4,51244,3,20_29,m,not.hisp.latino,white,18
2018HU1166002,5,1,51045,3,60_69,f,not.hisp.latino,white,102
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0826738,5,2,51167,3,50_59,m,not.hisp.latino,white,62
2018HU0325738,5,3,51154,3,0_9,f,not.hisp.latino,white,78
2018HU1348401,5,1,51090,3,30_39,m,not.hisp.latino,white,37
2018HU0336123,5,1,51206,3,30_39,m,not.hisp.latino,white,138
2018HU1219798,5,1,51115,3,20_29,f,not.hisp.latino,white,86
2018HU1369788,5,1,51105,3,40_49,m,not.hisp.latino,white,20
2018HU0462127,5,1,51154,3,60_69,f,not.hisp.latino,white,140
2018HU0327208,5,3,51084,3,10_19,m,hisp.latino,white,307
2018HU0620341,5,4,51110,3,10_19,m,not.hisp.latino,white,32
2018HU0725585,5,1,51165,3,80_89,m,not.hisp.latino,white,89
2018HU0693767,5,2,51120,3,30_39,m,not.hisp.latino,white,23
2018HU1180856,5,4,10703,3,20_29,f,hisp.latino,white,12
2018HU1315836,5,3,51225,3,20_29,f,hisp.latino,a.ind..nat.ak,34
2018HU0823454,5,4,51224,3,0_9,f,not.hisp.latino,black.aa,195
2018GQ0130936,5,1,51154,3,20_29,m,not.hisp.latino,black.aa,83
2018HU1073869,5,2,51097,3,40_49,m,not.hisp.latino,white,37
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018HU1244164,5,1,51235,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0859899,5,4,51225,3,0_9,f,not.hisp.latino,white,54
2018HU0139968,5,4,55001,3,30_39,f,not.hisp.latino,black.aa,322
2018HU1338772,5,1,51020,3,20_29,f,not.hisp.latino,white,70
2018GQ0037122,5,1,51097,3,40_49,m,not.hisp.latino,white,90
2018HU1272972,5,2,51125,3,40_49,f,not.hisp.latino,white,31
2018HU0304182,5,3,51105,3,90_99,f,not.hisp.latino,white,183
2018HU0440502,5,2,51246,3,30_39,f,hisp.latino,other,123
2018HU0455402,5,3,51080,3,10_19,m,not.hisp.latino,white,270
2018HU0976231,5,7,51186,3,10_19,f,not.hisp.latino,white,34
2018HU0125670,5,1,51105,3,60_69,f,not.hisp.latino,white,32
2018HU0252788,5,1,51235,3,70_79,f,not.hisp.latino,black.aa,42
2018HU0529719,5,1,51105,3,30_39,f,not.hisp.latino,white,37
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0373714,5,1,51044,3,50_59,m,not.hisp.latino,white,83
2018HU1145335,5,1,51135,3,30_39,f,not.hisp.latino,black.aa,171
2018HU0553914,5,1,51020,3,40_49,f,not.hisp.latino,white,52
2018HU1299574,5,3,51135,3,0_9,m,not.hisp.latino,black.aa,196
2018HU0404775,5,4,51245,3,20_29,m,not.hisp.latino,white,117
2018HU0324921,5,1,51255,3,60_69,m,not.hisp.latino,white,41
2018HU1385939,5,3,51020,3,0_9,m,not.hisp.latino,white,35
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0817468,5,2,51044,3,40_49,m,not.hisp.latino,white,46
2018HU0882930,5,2,51165,3,70_79,f,not.hisp.latino,white,19
2018HU0129227,5,1,51020,3,40_49,m,not.hisp.latino,white,28
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1284725,5,4,51175,3,0_9,f,not.hisp.latino,black.aa,24
2018HU0899417,5,1,51084,3,60_69,f,not.hisp.latino,white,255
2018HU0619740,5,3,51215,3,40_49,m,not.hisp.latino,white,60
2018HU0176781,5,2,51125,3,20_29,f,not.hisp.latino,white,97
2018HU1315104,5,2,51110,3,80_89,f,not.hisp.latino,white,62
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0904489,5,4,10701,3,10_19,m,not.hisp.latino,white,96
2018HU1091105,5,1,51145,3,60_69,f,not.hisp.latino,white,125
2018HU0087182,5,3,51224,3,10_19,f,not.hisp.latino,white,90
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0462692,5,7,51245,3,30_39,m,hisp.latino,white,305
2018HU0826759,5,5,51087,3,10_19,f,not.hisp.latino,white,133
2018HU1215202,5,1,51175,3,30_39,f,not.hisp.latino,white,31
2018HU0036527,5,3,51215,3,80_89,f,not.hisp.latino,white,79
2018HU0933129,5,3,51115,3,10_19,m,not.hisp.latino,white,155
2018HU0893823,5,2,51097,3,10_19,m,not.hisp.latino,two.,222
2018HU0664257,5,3,51246,3,10_19,f,not.hisp.latino,white,48
2018HU1255660,5,1,51246,3,50_59,f,not.hisp.latino,black.aa,123
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0217641,5,4,51115,3,10_19,m,hisp.latino,two.,282
2018HU0499302,5,2,51115,3,50_59,m,not.hisp.latino,white,48
2018HU0075593,5,3,51215,3,0_9,m,not.hisp.latino,white,22
2018GQ0128053,5,1,51155,3,70_79,f,not.hisp.latino,white,2
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0469318,5,1,4102,3,50_59,m,not.hisp.latino,white,121
2018HU0995842,5,2,10703,3,20_29,f,not.hisp.latino,white,84
2018HU0787494,5,4,51215,3,0_9,f,not.hisp.latino,white,22
2018GQ0087505,5,1,51120,3,80_89,m,not.hisp.latino,white,19
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0842483,5,1,51010,3,60_69,m,not.hisp.latino,white,77
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1281674,5,1,1302,3,30_39,m,hisp.latino,two.,61
2018HU1360274,5,1,51246,3,30_39,f,hisp.latino,other,270
2018HU1358147,5,1,10703,3,50_59,f,not.hisp.latino,white,99
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0186453,5,1,51154,3,60_69,f,not.hisp.latino,white,14
2018HU1066458,5,1,51040,3,20_29,m,not.hisp.latino,white,69
2018HU0678816,5,1,51246,3,40_49,m,not.hisp.latino,white,55
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0529580,5,4,51044,3,0_9,f,not.hisp.latino,white,61
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1176407,5,2,4102,3,40_49,f,hisp.latino,white,92
2018HU0696752,5,1,51255,3,30_39,m,hisp.latino,white,24
2018HU0796775,5,2,51090,3,30_39,m,hisp.latino,white,17
2018HU1202894,5,2,10702,3,20_29,f,not.hisp.latino,white,87
2018GQ0036402,5,1,51040,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0233572,5,1,51097,3,60_69,m,not.hisp.latino,white,27
2018HU0164679,5,3,51110,3,0_9,f,not.hisp.latino,two.,43
2018HU0539017,5,1,51115,3,40_49,m,not.hisp.latino,white,171
2018HU0666517,5,1,51215,3,70_79,m,not.hisp.latino,white,26
2018HU0981356,5,1,51097,3,70_79,f,not.hisp.latino,white,183
2018HU0334122,5,1,51206,3,70_79,m,not.hisp.latino,white,58
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU0694410,5,1,51125,3,20_29,f,not.hisp.latino,white,46
2018HU1321368,5,2,51206,3,20_29,m,hisp.latino,white,87
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0540412,5,3,51246,3,20_29,m,not.hisp.latino,black.aa,249
2018HU0461297,5,2,51040,3,40_49,m,not.hisp.latino,white,147
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018GQ0031794,5,1,51235,3,40_49,f,not.hisp.latino,white,0
2018HU0613676,5,1,51097,3,60_69,m,not.hisp.latino,white,103
2018HU1228017,5,5,51155,3,40_49,m,not.hisp.latino,black.aa,394
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1344026,5,3,55002,3,10_19,f,not.hisp.latino,white,48
2018HU0873272,5,1,51020,3,50_59,f,not.hisp.latino,white,92
2018HU1194913,5,1,51115,3,50_59,m,not.hisp.latino,white,76
2018HU0169225,5,1,51020,3,70_79,m,not.hisp.latino,white,94
2018HU1210660,5,1,4103,3,20_29,f,not.hisp.latino,white,105
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0047900,5,1,51215,3,50_59,m,not.hisp.latino,white,2
2018HU0451752,5,1,51087,3,40_49,m,not.hisp.latino,white,79
2018HU0772276,5,3,51097,3,10_19,m,not.hisp.latino,white,89
2018HU1025849,5,1,51145,3,30_39,m,not.hisp.latino,white,46
2018HU0412935,5,1,51235,3,30_39,f,not.hisp.latino,white,37
2018HU1391161,5,2,51080,3,80_89,m,not.hisp.latino,white,154
2018HU0100646,5,2,51215,3,50_59,f,not.hisp.latino,black.aa,566
2018HU0699255,5,7,51246,3,10_19,m,not.hisp.latino,two.,108
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0772118,5,1,51165,3,50_59,m,not.hisp.latino,white,55
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0597587,5,1,51235,3,20_29,f,not.hisp.latino,white,174
2018HU0252662,5,3,51175,3,20_29,m,not.hisp.latino,white,107
2018HU1195016,5,2,51040,3,50_59,f,not.hisp.latino,white,99
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0531215,5,1,51244,3,60_69,m,not.hisp.latino,white,104
2018HU0233308,5,2,51225,3,30_39,f,not.hisp.latino,white,29
2018HU1005656,5,2,51045,3,50_59,f,not.hisp.latino,white,84
2018HU0686637,5,2,51235,3,50_59,f,not.hisp.latino,white,66
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0948137,5,1,51087,3,70_79,m,not.hisp.latino,white,84
2018HU0428482,5,3,51175,3,0_9,m,not.hisp.latino,asian,154
2018HU0387509,5,2,51215,3,30_39,f,not.hisp.latino,white,323
2018HU1156905,5,1,51246,3,30_39,m,not.hisp.latino,white,62
2018HU0457527,5,1,51120,3,70_79,f,not.hisp.latino,two.,31
2018HU0505817,5,2,51206,3,40_49,f,hisp.latino,black.aa,123
2018HU0910372,5,2,51186,3,50_59,m,not.hisp.latino,white,47
2018HU0519027,5,2,4103,3,40_49,m,not.hisp.latino,black.aa,326
2018HU0964787,5,1,51145,3,60_69,m,not.hisp.latino,asian,47
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0432438,5,5,10702,3,0_9,f,not.hisp.latino,white,230
2018HU0018636,5,1,51105,3,60_69,m,not.hisp.latino,white,15
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0069439,5,3,51040,3,10_19,m,not.hisp.latino,white,109
2018HU0238162,5,2,51154,3,60_69,m,not.hisp.latino,white,51
2018HU0174930,5,2,59306,3,90_99,m,not.hisp.latino,white,148
2018HU1383924,5,2,51145,3,40_49,f,not.hisp.latino,asian,43
2018HU1165285,5,1,1301,3,30_39,m,hisp.latino,white,206
2018HU1163788,5,2,51145,3,70_79,m,not.hisp.latino,black.aa,14
2018HU1294043,5,4,51089,3,10_19,m,not.hisp.latino,white,44
2018HU0748761,5,1,51105,3,20_29,m,not.hisp.latino,white,5
2018HU0961437,5,2,51154,3,70_79,f,not.hisp.latino,black.aa,105
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0550736,5,4,51245,3,30_39,f,not.hisp.latino,white,295
2018HU0801393,5,2,1301,3,60_69,f,not.hisp.latino,asian,70
2018HU0020213,5,1,51090,3,80_89,f,not.hisp.latino,white,108
2018GQ0141000,5,1,4102,3,40_49,m,not.hisp.latino,black.aa,13
2018HU1247380,5,1,51080,3,60_69,m,not.hisp.latino,white,227
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0425171,5,1,51045,3,60_69,m,not.hisp.latino,white,120
2018HU1297669,5,1,51167,3,50_59,f,not.hisp.latino,white,13
2018GQ0042348,5,1,51125,3,30_39,m,not.hisp.latino,white,70
2018HU0997653,5,2,10703,3,40_49,m,not.hisp.latino,white,48
2018HU0440502,5,1,51246,3,30_39,m,hisp.latino,other,130
2018HU0893083,5,3,51246,3,20_29,f,not.hisp.latino,other,21
2018HU0250357,5,1,4103,3,30_39,m,not.hisp.latino,white,125
2018HU0820981,5,2,51135,3,30_39,m,not.hisp.latino,black.aa,68
2018HU1197269,5,1,1301,3,30_39,m,not.hisp.latino,white,32
2018HU1059173,5,1,1301,3,60_69,f,not.hisp.latino,white,143
2018HU0589132,5,1,51085,3,50_59,m,not.hisp.latino,white,49
